Original
Random292
Raw:-6.150444572542375,15.245381517648438,0.34806669068667484,-4.793816069743409,-4.299752835510615,-11.002860979594834,-1.179047378529899,-1.1377462259285862,0.7620195530135981,-10.547940990426888
EFT:-6.150444572542375,15.24538151764844,0.3480666906866746,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298992,-1.1377462259285889,0.7620195530135966,-10.547940990426886
Random293
Raw:-6.150444572542376,15.24538151764844,0.34806669068667145,-4.793816069743408,-4.299752835510609,-11.002860979594832,-1.179047378529899,-1.1377462259285867,0.7620195530135976,-10.54794099042688
EFT:-6.150444572542375,15.245381517648438,0.34806669068667495,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285884,0.7620195530135963,-10.547940990426886
Random294
Raw:-6.150444572542376,15.245381517648438,0.34806669068667284,-4.793816069743409,-4.299752835510607,-11.002860979594834,-1.179047378529898,-1.1377462259285889,0.7620195530135974,-10.547940990426891
EFT:-6.150444572542375,15.245381517648438,0.3480666906866744,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298996,-1.1377462259285878,0.7620195530135961,-10.547940990426886
Random295
Raw:-6.150444572542378,15.245381517648438,0.34806669068666996,-4.793816069743408,-4.29975283551061,-11.002860979594828,-1.1790473785298994,-1.137746225928589,0.7620195530135946,-10.547940990426882
EFT:-6.150444572542375,15.245381517648438,0.3480666906866749,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285887,0.7620195530135964,-10.547940990426886
Random296
Raw:-6.150444572542376,15.245381517648442,0.34806669068667473,-4.793816069743406,-4.299752835510607,-11.002860979594834,-1.1790473785298987,-1.1377462259285884,0.762019553013597,-10.54794099042689
EFT:-6.150444572542375,15.245381517648438,0.34806669068667423,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.1790473785298987,-1.1377462259285882,0.7620195530135964,-10.547940990426886
Random297
Raw:-6.150444572542376,15.24538151764844,0.3480666906866682,-4.793816069743406,-4.29975283551061,-11.00286097959483,-1.1790473785298978,-1.1377462259285884,0.7620195530135971,-10.547940990426882
EFT:-6.150444572542375,15.245381517648438,0.34806669068667473,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.1790473785298987,-1.1377462259285887,0.7620195530135963,-10.547940990426886
Random298
Raw:-6.1504445725423755,15.245381517648442,0.34806669068666973,-4.793816069743409,-4.299752835510612,-11.002860979594828,-1.1790473785298972,-1.1377462259285884,0.7620195530135967,-10.547940990426882
EFT:-6.150444572542375,15.245381517648438,0.34806669068667495,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285887,0.7620195530135963,-10.547940990426886
Random299
Raw:-6.150444572542376,15.24538151764844,0.34806669068667107,-4.793816069743406,-4.299752835510612,-11.00286097959483,-1.1790473785298998,-1.13774622592859,0.7620195530135992,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.34806669068667506,-4.793816069743407,-4.29975283551061,-11.002860979594836,-1.1790473785298994,-1.1377462259285884,0.7620195530135961,-10.547940990426886
Random300
Raw:-6.150444572542374,15.245381517648438,0.34806669068667384,-4.793816069743408,-4.299752835510609,-11.002860979594832,-1.179047378529899,-1.13774622592859,0.762019553013599,-10.547940990426882
EFT:-6.150444572542375,15.245381517648438,0.34806669068667473,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285887,0.7620195530135963,-10.547940990426886
Random301
Raw:-6.150444572542374,15.245381517648443,0.3480666906866774,-4.793816069743406,-4.299752835510611,-11.002860979594836,-1.179047378529899,-1.1377462259285869,0.762019553013595,-10.547940990426891
EFT:-6.150444572542375,15.245381517648438,0.3480666906866744,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285882,0.7620195530135964,-10.547940990426886
Random302
Raw:-6.150444572542375,15.24538151764844,0.34806669068667084,-4.793816069743408,-4.29975283551061,-11.002860979594828,-1.179047378529899,-1.1377462259285882,0.7620195530135989,-10.547940990426882
EFT:-6.150444572542375,15.245381517648438,0.3480666906866752,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298994,-1.1377462259285884,0.7620195530135964,-10.547940990426886
Random303
Raw:-6.150444572542377,15.24538151764844,0.3480666906866735,-4.793816069743409,-4.299752835510611,-11.002860979594832,-1.1790473785298976,-1.1377462259285884,0.7620195530135971,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.3480666906866749,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298996,-1.1377462259285882,0.7620195530135959,-10.547940990426886
Random304
Raw:-6.150444572542376,15.245381517648442,0.3480666906866754,-4.793816069743408,-4.299752835510611,-11.002860979594834,-1.179047378529898,-1.1377462259285864,0.7620195530135965,-10.54794099042689
EFT:-6.150444572542375,15.245381517648438,0.34806669068667484,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.1790473785298992,-1.1377462259285884,0.7620195530135961,-10.547940990426886
Random305
Raw:-6.150444572542378,15.245381517648438,0.34806669068667667,-4.793816069743408,-4.299752835510614,-11.002860979594828,-1.1790473785298976,-1.1377462259285858,0.762019553013598,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.3480666906866749,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298996,-1.1377462259285884,0.7620195530135963,-10.547940990426886
Random306
Raw:-6.150444572542376,15.245381517648443,0.34806669068667384,-4.793816069743407,-4.299752835510611,-11.002860979594836,-1.1790473785299012,-1.1377462259285884,0.7620195530135954,-10.547940990426893
EFT:-6.150444572542375,15.245381517648438,0.34806669068667456,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.137746225928588,0.7620195530135964,-10.547940990426886
Random307
Raw:-6.1504445725423755,15.24538151764844,0.3480666906866743,-4.793816069743406,-4.299752835510611,-11.002860979594832,-1.1790473785298998,-1.1377462259285884,0.7620195530135956,-10.547940990426882
EFT:-6.150444572542375,15.245381517648438,0.3480666906866743,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.1790473785298987,-1.1377462259285882,0.7620195530135964,-10.547940990426886
Random308
Raw:-6.150444572542372,15.24538151764844,0.348066690686671,-4.793816069743409,-4.299752835510608,-11.00286097959483,-1.1790473785299,-1.1377462259285898,0.7620195530135976,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.34806669068667484,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285884,0.7620195530135961,-10.547940990426886
Random309
Raw:-6.1504445725423755,15.24538151764844,0.3480666906866774,-4.793816069743404,-4.29975283551061,-11.002860979594836,-1.1790473785299005,-1.137746225928587,0.7620195530135969,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.3480666906866748,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298994,-1.137746225928588,0.7620195530135964,-10.547940990426886
Random310
Raw:-6.150444572542374,15.245381517648438,0.34806669068667523,-4.7938160697434045,-4.29975283551061,-11.002860979594839,-1.1790473785299007,-1.1377462259285862,0.7620195530135978,-10.547940990426882
EFT:-6.150444572542375,15.245381517648438,0.3480666906866752,-4.793816069743407,-4.29975283551061,-11.002860979594836,-1.1790473785298996,-1.1377462259285882,0.762019553013596,-10.547940990426886
Random311
Raw:-6.150444572542374,15.245381517648434,0.34806669068667107,-4.793816069743407,-4.299752835510611,-11.002860979594832,-1.1790473785299014,-1.1377462259285889,0.7620195530135978,-10.54794099042688
EFT:-6.150444572542375,15.245381517648438,0.34806669068667495,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.1790473785298987,-1.137746225928588,0.7620195530135963,-10.547940990426886
Random312
Raw:-6.150444572542376,15.24538151764844,0.3480666906866716,-4.793816069743408,-4.29975283551061,-11.002860979594832,-1.1790473785298996,-1.1377462259285855,0.7620195530135992,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.34806669068667473,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298994,-1.137746225928588,0.7620195530135961,-10.547940990426886
Random313
Raw:-6.150444572542378,15.245381517648442,0.34806669068667284,-4.793816069743406,-4.299752835510609,-11.002860979594832,-1.1790473785298987,-1.1377462259285884,0.7620195530135974,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.348066690686675,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285884,0.7620195530135963,-10.547940990426886
Random314
Raw:-6.150444572542376,15.245381517648442,0.3480666906866726,-4.793816069743407,-4.299752835510607,-11.002860979594837,-1.1790473785298983,-1.1377462259285878,0.7620195530135974,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.3480666906866751,-4.793816069743407,-4.29975283551061,-11.002860979594836,-1.1790473785298994,-1.1377462259285884,0.762019553013596,-10.547940990426886
Random315
Raw:-6.1504445725423755,15.24538151764844,0.3480666906866713,-4.793816069743409,-4.299752835510611,-11.002860979594832,-1.179047378529901,-1.1377462259285875,0.7620195530135984,-10.547940990426882
EFT:-6.150444572542375,15.245381517648438,0.3480666906866749,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285884,0.7620195530135961,-10.547940990426886
Random316
Raw:-6.150444572542376,15.245381517648436,0.34806669068667195,-4.793816069743405,-4.299752835510611,-11.002860979594825,-1.179047378529896,-1.1377462259285882,0.7620195530135985,-10.547940990426882
EFT:-6.150444572542375,15.245381517648438,0.3480666906866744,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.137746225928588,0.7620195530135963,-10.547940990426886
Random317
Raw:-6.150444572542375,15.245381517648438,0.3480666906866716,-4.793816069743405,-4.299752835510609,-11.002860979594832,-1.1790473785299016,-1.1377462259285875,0.7620195530135969,-10.547940990426882
EFT:-6.150444572542375,15.245381517648438,0.348066690686675,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.1790473785298987,-1.137746225928588,0.7620195530135964,-10.547940990426886
Random318
Raw:-6.150444572542377,15.24538151764844,0.3480666906866715,-4.793816069743407,-4.299752835510609,-11.002860979594828,-1.179047378529899,-1.137746225928586,0.762019553013598,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.34806669068667434,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285882,0.7620195530135963,-10.547940990426886
Random319
Raw:-6.150444572542377,15.245381517648438,0.3480666906866732,-4.793816069743406,-4.299752835510613,-11.00286097959483,-1.1790473785299007,-1.137746225928587,0.7620195530135978,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.34806669068667445,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.1790473785298985,-1.1377462259285875,0.7620195530135965,-10.547940990426886
Random320
Raw:-6.150444572542377,15.245381517648443,0.34806669068667284,-4.793816069743406,-4.299752835510611,-11.00286097959483,-1.1790473785298992,-1.1377462259285853,0.7620195530135958,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.3480666906866751,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.1790473785298987,-1.1377462259285882,0.7620195530135965,-10.547940990426886
Random321
Raw:-6.150444572542376,15.245381517648442,0.34806669068667495,-4.79381606974341,-4.299752835510611,-11.002860979594836,-1.1790473785298985,-1.1377462259285873,0.7620195530135941,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.34806669068667495,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285884,0.7620195530135964,-10.547940990426886
Random322
Raw:-6.150444572542373,15.24538151764844,0.34806669068667095,-4.793816069743409,-4.29975283551061,-11.00286097959483,-1.1790473785298987,-1.1377462259285873,0.7620195530135979,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.348066690686675,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285884,0.7620195530135963,-10.547940990426886
Random323
Raw:-6.150444572542376,15.24538151764844,0.3480666906866705,-4.793816069743406,-4.2997528355106125,-11.002860979594828,-1.1790473785298992,-1.1377462259285873,0.7620195530135947,-10.54794099042688
EFT:-6.150444572542375,15.245381517648438,0.34806669068667506,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298994,-1.1377462259285884,0.7620195530135961,-10.547940990426886
Random324
Raw:-6.150444572542375,15.24538151764844,0.34806669068667234,-4.793816069743406,-4.299752835510614,-11.00286097959483,-1.1790473785299,-1.1377462259285873,0.7620195530135982,-10.54794099042688
EFT:-6.150444572542375,15.245381517648438,0.34806669068667456,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.137746225928588,0.7620195530135964,-10.547940990426886
Random325
Raw:-6.1504445725423755,15.245381517648436,0.3480666906866742,-4.793816069743406,-4.29975283551061,-11.002860979594836,-1.1790473785298992,-1.1377462259285902,0.7620195530135958,-10.547940990426888
EFT:-6.150444572542375,15.245381517648438,0.3480666906866749,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285884,0.7620195530135963,-10.547940990426886
Random326
Raw:-6.150444572542375,15.24538151764844,0.34806669068667434,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785299005,-1.1377462259285858,0.7620195530135963,-10.54794099042689
EFT:-6.150444572542375,15.245381517648438,0.34806669068667484,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285887,0.7620195530135963,-10.547940990426886
Random327
Raw:-6.150444572542373,15.245381517648438,0.3480666906866744,-4.793816069743409,-4.29975283551061,-11.002860979594839,-1.1790473785299005,-1.1377462259285878,0.7620195530135971,-10.547940990426886
EFT:-6.150444572542375,15.24538151764844,0.3480666906866746,-4.793816069743407,-4.29975283551061,-11.002860979594836,-1.1790473785298992,-1.1377462259285887,0.7620195530135964,-10.547940990426886
Random328
Raw:-6.150444572542376,15.245381517648442,0.3480666906866716,-4.79381606974341,-4.29975283551061,-11.002860979594834,-1.179047378529899,-1.1377462259285853,0.7620195530135975,-10.547940990426888
EFT:-6.150444572542375,15.245381517648438,0.34806669068667484,-4.793816069743407,-4.29975283551061,-11.002860979594836,-1.1790473785298998,-1.1377462259285882,0.762019553013596,-10.547940990426886
Random329
Raw:-6.1504445725423755,15.24538151764844,0.34806669068667506,-4.793816069743408,-4.299752835510609,-11.002860979594832,-1.179047378529901,-1.137746225928589,0.7620195530135967,-10.547940990426888
EFT:-6.150444572542375,15.245381517648438,0.3480666906866752,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298994,-1.1377462259285884,0.7620195530135963,-10.547940990426886
Random330
Raw:-6.150444572542376,15.24538151764844,0.34806669068667095,-4.793816069743406,-4.299752835510611,-11.002860979594832,-1.1790473785298974,-1.137746225928586,0.7620195530135978,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.3480666906866751,-4.793816069743407,-4.29975283551061,-11.002860979594836,-1.1790473785298994,-1.1377462259285884,0.7620195530135961,-10.547940990426886
Random331
Raw:-6.15044457254238,15.245381517648442,0.3480666906866714,-4.793816069743408,-4.299752835510611,-11.002860979594827,-1.1790473785298965,-1.1377462259285858,0.762019553013597,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.3480666906866747,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298992,-1.1377462259285889,0.7620195530135965,-10.547940990426886
Random332
Raw:-6.150444572542374,15.245381517648438,0.3480666906866736,-4.793816069743407,-4.299752835510612,-11.002860979594834,-1.1790473785299023,-1.137746225928588,0.762019553013597,-10.54794099042689
EFT:-6.150444572542375,15.245381517648438,0.3480666906866752,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298996,-1.1377462259285882,0.7620195530135961,-10.547940990426886
Random333
Raw:-6.1504445725423755,15.245381517648442,0.3480666906866737,-4.793816069743406,-4.299752835510611,-11.00286097959483,-1.1790473785298992,-1.1377462259285887,0.7620195530135969,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.34806669068667484,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.1790473785298987,-1.1377462259285884,0.7620195530135963,-10.547940990426886
Random334
Raw:-6.150444572542377,15.245381517648442,0.3480666906866687,-4.793816069743407,-4.299752835510609,-11.002860979594832,-1.1790473785299005,-1.1377462259285873,0.7620195530135966,-10.54794099042689
EFT:-6.150444572542375,15.245381517648438,0.34806669068667506,-4.793816069743407,-4.29975283551061,-11.002860979594836,-1.1790473785298994,-1.1377462259285884,0.762019553013596,-10.547940990426886
Random335
Raw:-6.150444572542377,15.245381517648438,0.348066690686672,-4.793816069743407,-4.299752835510609,-11.002860979594827,-1.1790473785299016,-1.137746225928588,0.7620195530135976,-10.54794099042688
EFT:-6.150444572542375,15.245381517648438,0.34806669068667523,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298996,-1.1377462259285884,0.7620195530135963,-10.547940990426886
Random336
Raw:-6.150444572542374,15.245381517648438,0.34806669068667195,-4.793816069743409,-4.299752835510609,-11.002860979594832,-1.1790473785298983,-1.1377462259285898,0.7620195530135982,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.3480666906866752,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298996,-1.1377462259285884,0.7620195530135963,-10.547940990426886
Random337
Raw:-6.150444572542376,15.245381517648438,0.3480666906866721,-4.793816069743406,-4.29975283551061,-11.002860979594832,-1.1790473785298992,-1.137746225928587,0.7620195530135963,-10.547940990426888
EFT:-6.150444572542375,15.245381517648438,0.3480666906866748,-4.793816069743407,-4.29975283551061,-11.002860979594836,-1.1790473785298996,-1.1377462259285882,0.762019553013596,-10.547940990426886
Random338
Raw:-6.150444572542377,15.245381517648436,0.3480666906866724,-4.793816069743406,-4.29975283551061,-11.002860979594828,-1.1790473785298963,-1.137746225928588,0.7620195530135974,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.34806669068667445,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285882,0.7620195530135966,-10.547940990426886
Random339
Raw:-6.1504445725423755,15.245381517648442,0.3480666906866728,-4.793816069743407,-4.299752835510612,-11.002860979594828,-1.1790473785298992,-1.1377462259285884,0.762019553013596,-10.547940990426882
EFT:-6.150444572542375,15.245381517648438,0.34806669068667445,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.137746225928588,0.7620195530135963,-10.547940990426886
Random340
Raw:-6.150444572542379,15.24538151764844,0.34806669068666907,-4.793816069743405,-4.299752835510609,-11.002860979594827,-1.1790473785298998,-1.137746225928586,0.7620195530135987,-10.54794099042688
EFT:-6.150444572542375,15.245381517648438,0.3480666906866751,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298994,-1.1377462259285887,0.7620195530135964,-10.547940990426886
Random341
Raw:-6.150444572542377,15.245381517648445,0.3480666906866725,-4.793816069743407,-4.299752835510609,-11.002860979594832,-1.1790473785298992,-1.13774622592859,0.7620195530135996,-10.547940990426888
EFT:-6.150444572542375,15.24538151764844,0.3480666906866746,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298992,-1.1377462259285889,0.7620195530135964,-10.547940990426886
Random342
Raw:-6.150444572542375,15.245381517648443,0.34806669068667206,-4.793816069743409,-4.299752835510608,-11.002860979594834,-1.1790473785298978,-1.137746225928589,0.7620195530135981,-10.547940990426888
EFT:-6.150444572542375,15.245381517648438,0.34806669068667506,-4.793816069743407,-4.29975283551061,-11.002860979594836,-1.1790473785298994,-1.1377462259285884,0.762019553013596,-10.547940990426886
Random343
Raw:-6.150444572542378,15.245381517648442,0.34806669068667095,-4.793816069743406,-4.29975283551061,-11.002860979594834,-1.1790473785298994,-1.1377462259285873,0.7620195530135967,-10.547940990426888
EFT:-6.150444572542375,15.245381517648438,0.3480666906866747,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298994,-1.137746225928588,0.7620195530135965,-10.547940990426886
Random344
Raw:-6.150444572542376,15.245381517648442,0.34806669068667234,-4.793816069743409,-4.29975283551061,-11.002860979594832,-1.1790473785298992,-1.1377462259285893,0.7620195530135986,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.3480666906866747,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298994,-1.137746225928588,0.7620195530135963,-10.547940990426886
Random345
Raw:-6.150444572542377,15.245381517648442,0.3480666906866734,-4.793816069743409,-4.299752835510611,-11.002860979594832,-1.1790473785298983,-1.137746225928587,0.7620195530135959,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.3480666906866749,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285884,0.7620195530135963,-10.547940990426886
Random346
Raw:-6.150444572542373,15.245381517648442,0.3480666906866724,-4.793816069743406,-4.299752835510608,-11.002860979594832,-1.1790473785298976,-1.1377462259285858,0.7620195530135981,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.348066690686675,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285884,0.7620195530135963,-10.547940990426886
Random347
Raw:-6.150444572542377,15.24538151764844,0.34806669068667084,-4.793816069743405,-4.299752835510609,-11.002860979594828,-1.1790473785298965,-1.1377462259285875,0.7620195530135965,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.34806669068667445,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.1790473785298985,-1.1377462259285875,0.7620195530135965,-10.547940990426886
Random348
Raw:-6.150444572542375,15.245381517648438,0.34806669068667445,-4.793816069743407,-4.299752835510613,-11.00286097959483,-1.1790473785298998,-1.137746225928588,0.7620195530135976,-10.547940990426882
EFT:-6.150444572542375,15.245381517648438,0.34806669068667484,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285884,0.7620195530135961,-10.547940990426886
Random349
Raw:-6.1504445725423755,15.245381517648438,0.3480666906866705,-4.793816069743407,-4.299752835510609,-11.002860979594832,-1.1790473785298994,-1.137746225928587,0.762019553013598,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.34806669068667506,-4.793816069743407,-4.29975283551061,-11.002860979594836,-1.1790473785298994,-1.1377462259285882,0.7620195530135961,-10.547940990426886
Random350
Raw:-6.150444572542375,15.245381517648442,0.3480666906866716,-4.793816069743408,-4.299752835510609,-11.002860979594834,-1.1790473785299005,-1.1377462259285864,0.7620195530135955,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.3480666906866747,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.1790473785298987,-1.1377462259285875,0.7620195530135964,-10.547940990426886
Random351
Raw:-6.150444572542373,15.24538151764844,0.3480666906866725,-4.793816069743407,-4.29975283551061,-11.002860979594837,-1.1790473785298998,-1.1377462259285893,0.7620195530135986,-10.547940990426882
EFT:-6.150444572542375,15.245381517648438,0.34806669068667484,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285887,0.7620195530135963,-10.547940990426886
Random352
Raw:-6.150444572542375,15.245381517648438,0.3480666906866742,-4.793816069743405,-4.299752835510611,-11.00286097959483,-1.1790473785299005,-1.1377462259285869,0.7620195530135956,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.34806669068667445,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.137746225928588,0.7620195530135964,-10.547940990426886
Random353
Raw:-6.150444572542375,15.245381517648442,0.34806669068667295,-4.793816069743408,-4.299752835510608,-11.002860979594837,-1.1790473785299005,-1.137746225928587,0.7620195530135971,-10.54794099042689
EFT:-6.150444572542375,15.245381517648438,0.34806669068667456,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.137746225928588,0.7620195530135964,-10.547940990426886
Random354
Raw:-6.150444572542371,15.24538151764844,0.3480666906866726,-4.793816069743406,-4.299752835510608,-11.002860979594832,-1.1790473785298963,-1.1377462259285895,0.762019553013596,-10.547940990426882
EFT:-6.150444572542375,15.245381517648438,0.348066690686675,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285884,0.7620195530135963,-10.547940990426886
Random355
Raw:-6.15044457254238,15.245381517648443,0.34806669068667195,-4.793816069743409,-4.299752835510611,-11.002860979594828,-1.1790473785299007,-1.1377462259285884,0.7620195530135992,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.3480666906866744,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285882,0.7620195530135964,-10.547940990426886
Random356
Raw:-6.150444572542371,15.24538151764844,0.3480666906866704,-4.793816069743407,-4.29975283551061,-11.00286097959483,-1.1790473785298976,-1.1377462259285895,0.7620195530135982,-10.547940990426882
EFT:-6.150444572542375,15.245381517648438,0.34806669068667473,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285884,0.7620195530135963,-10.547940990426886
Random357
Raw:-6.150444572542375,15.245381517648442,0.34806669068667506,-4.793816069743412,-4.299752835510612,-11.002860979594836,-1.1790473785299007,-1.1377462259285898,0.7620195530135965,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.3480666906866749,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285884,0.7620195530135963,-10.547940990426886
Random358
Raw:-6.150444572542378,15.245381517648436,0.3480666906866734,-4.793816069743406,-4.299752835510612,-11.002860979594827,-1.1790473785298974,-1.1377462259285869,0.762019553013597,-10.547940990426888
EFT:-6.150444572542375,15.245381517648438,0.34806669068667445,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298996,-1.137746225928588,0.7620195530135963,-10.547940990426886
Random359
Raw:-6.150444572542377,15.245381517648442,0.3480666906866694,-4.793816069743408,-4.299752835510609,-11.002860979594832,-1.179047378529899,-1.1377462259285862,0.7620195530135965,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.3480666906866749,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.1790473785298985,-1.137746225928588,0.7620195530135963,-10.547940990426886
Random360
Raw:-6.150444572542376,15.245381517648438,0.34806669068667156,-4.793816069743412,-4.299752835510608,-11.002860979594832,-1.179047378529902,-1.137746225928588,0.7620195530135969,-10.547940990426886
EFT:-6.1504445725423755,15.24538151764844,0.34806669068667423,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298992,-1.1377462259285882,0.7620195530135965,-10.547940990426886
Random361
Raw:-6.150444572542378,15.245381517648442,0.34806669068667184,-4.793816069743409,-4.299752835510611,-11.002860979594828,-1.1790473785298987,-1.1377462259285889,0.762019553013597,-10.547940990426888
EFT:-6.150444572542375,15.245381517648438,0.34806669068667473,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298994,-1.1377462259285878,0.7620195530135961,-10.547940990426886
Random362
Raw:-6.150444572542376,15.245381517648443,0.3480666906866765,-4.793816069743405,-4.299752835510609,-11.002860979594836,-1.1790473785298996,-1.1377462259285893,0.7620195530135958,-10.54794099042689
EFT:-6.150444572542375,15.245381517648438,0.3480666906866742,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298992,-1.1377462259285884,0.7620195530135967,-10.547940990426886
Random363
Raw:-6.150444572542375,15.245381517648442,0.3480666906866708,-4.79381606974341,-4.299752835510608,-11.002860979594832,-1.1790473785299007,-1.1377462259285867,0.7620195530135968,-10.547940990426882
EFT:-6.150444572542375,15.245381517648438,0.3480666906866751,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298994,-1.1377462259285884,0.762019553013596,-10.547940990426886
Random364
Raw:-6.150444572542373,15.245381517648442,0.3480666906866722,-4.793816069743408,-4.29975283551061,-11.00286097959483,-1.1790473785298952,-1.137746225928589,0.7620195530135973,-10.547940990426884
