Original
Random245
Raw:-20.301459540529102,-7.72781486844321,-11.565264208906623,25.48612857316121,-18.31815955756214,-1.8853812394247944,-27.968218105315234,-9.12211624672829,1.4027713204168806,3.425902107008693
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random246
Raw:-20.301459540529116,-7.727814868443211,-11.565264208906632,25.486128573161213,-18.31815955756213,-1.8853812394247902,-27.96821810531523,-9.122116246728291,1.402771320416876,3.4259021070086924
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random247
Raw:-20.301459540529113,-7.727814868443219,-11.565264208906632,25.486128573161217,-18.318159557562126,-1.885381239424795,-27.96821810531525,-9.12211624672829,1.402771320416881,3.4259021070086972
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random248
Raw:-20.301459540529127,-7.727814868443207,-11.565264208906623,25.486128573161213,-18.318159557562126,-1.8853812394248017,-27.968218105315238,-9.122116246728286,1.402771320416873,3.4259021070086884
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random249
Raw:-20.30145954052911,-7.727814868443214,-11.565264208906623,25.486128573161217,-18.318159557562122,-1.8853812394247993,-27.968218105315238,-9.122116246728282,1.4027713204168764,3.425902107008683
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random250
Raw:-20.301459540529105,-7.727814868443219,-11.565264208906628,25.486128573161213,-18.318159557562126,-1.8853812394247975,-27.968218105315234,-9.122116246728293,1.4027713204168852,3.4259021070086964
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random251
Raw:-20.301459540529113,-7.7278148684432155,-11.565264208906619,25.486128573161213,-18.318159557562133,-1.8853812394247993,-27.96821810531524,-9.122116246728288,1.4027713204168788,3.4259021070086866
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random252
Raw:-20.301459540529102,-7.727814868443217,-11.565264208906623,25.486128573161224,-18.318159557562126,-1.885381239424804,-27.96821810531524,-9.122116246728284,1.4027713204168804,3.425902107008688
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random253
Raw:-20.301459540529105,-7.72781486844322,-11.565264208906623,25.486128573161203,-18.318159557562115,-1.8853812394247973,-27.96821810531523,-9.122116246728288,1.4027713204168855,3.4259021070086892
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247964,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random254
Raw:-20.301459540529113,-7.727814868443217,-11.565264208906624,25.486128573161228,-18.318159557562133,-1.8853812394247924,-27.968218105315238,-9.122116246728288,1.402771320416875,3.4259021070086937
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random255
Raw:-20.301459540529116,-7.727814868443216,-11.565264208906619,25.486128573161213,-18.318159557562126,-1.885381239424801,-27.96821810531524,-9.12211624672829,1.402771320416882,3.42590210700869
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random256
Raw:-20.30145954052911,-7.727814868443216,-11.56526420890662,25.486128573161213,-18.318159557562133,-1.8853812394247964,-27.96821810531524,-9.122116246728286,1.4027713204168812,3.4259021070086857
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random257
Raw:-20.301459540529113,-7.727814868443218,-11.565264208906633,25.486128573161217,-18.318159557562126,-1.8853812394247875,-27.96821810531525,-9.122116246728293,1.4027713204168775,3.4259021070086964
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random258
Raw:-20.30145954052911,-7.727814868443218,-11.56526420890662,25.48612857316121,-18.318159557562115,-1.885381239424802,-27.968218105315238,-9.122116246728288,1.402771320416879,3.4259021070086884
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random259
Raw:-20.30145954052911,-7.727814868443217,-11.565264208906624,25.486128573161206,-18.318159557562122,-1.8853812394247949,-27.968218105315223,-9.122116246728284,1.4027713204168801,3.425902107008686
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random260
Raw:-20.30145954052911,-7.7278148684432155,-11.565264208906624,25.486128573161217,-18.318159557562126,-1.885381239424793,-27.968218105315238,-9.122116246728291,1.4027713204168775,3.4259021070086892
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random261
Raw:-20.301459540529113,-7.727814868443212,-11.56526420890662,25.486128573161213,-18.318159557562122,-1.8853812394248008,-27.968218105315234,-9.122116246728284,1.4027713204168795,3.425902107008688
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random262
Raw:-20.30145954052912,-7.727814868443216,-11.56526420890662,25.486128573161224,-18.318159557562122,-1.885381239424803,-27.968218105315234,-9.122116246728288,1.4027713204168795,3.425902107008683
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random263
Raw:-20.301459540529116,-7.727814868443217,-11.565264208906624,25.486128573161213,-18.318159557562137,-1.8853812394247942,-27.968218105315234,-9.122116246728291,1.4027713204168792,3.425902107008691
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random264
Raw:-20.3014595405291,-7.727814868443219,-11.565264208906623,25.486128573161206,-18.318159557562126,-1.8853812394247942,-27.968218105315234,-9.12211624672829,1.4027713204168804,3.4259021070086906
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random265
Raw:-20.301459540529105,-7.727814868443214,-11.56526420890662,25.48612857316121,-18.31815955756212,-1.8853812394247975,-27.968218105315234,-9.122116246728288,1.402771320416881,3.4259021070086892
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random266
Raw:-20.301459540529113,-7.727814868443213,-11.565264208906624,25.486128573161206,-18.31815955756212,-1.8853812394247988,-27.968218105315234,-9.122116246728286,1.40277132041688,3.425902107008692
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random267
Raw:-20.30145954052912,-7.727814868443217,-11.565264208906624,25.48612857316121,-18.318159557562126,-1.8853812394247957,-27.96821810531524,-9.122116246728288,1.4027713204168764,3.4259021070086852
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random268
Raw:-20.301459540529113,-7.727814868443218,-11.56526420890662,25.486128573161213,-18.318159557562133,-1.8853812394248022,-27.968218105315234,-9.122116246728293,1.4027713204168806,3.425902107008691
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random269
Raw:-20.30145954052911,-7.727814868443218,-11.565264208906626,25.486128573161206,-18.31815955756213,-1.885381239424788,-27.968218105315238,-9.12211624672829,1.4027713204168764,3.4259021070086932
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random270
Raw:-20.301459540529105,-7.727814868443214,-11.565264208906623,25.48612857316122,-18.318159557562126,-1.885381239424793,-27.968218105315238,-9.122116246728288,1.4027713204168741,3.425902107008687
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random271
Raw:-20.30145954052912,-7.72781486844322,-11.56526420890662,25.486128573161213,-18.31815955756213,-1.8853812394247946,-27.968218105315245,-9.12211624672829,1.4027713204168808,3.4259021070086892
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random272
Raw:-20.301459540529113,-7.727814868443217,-11.565264208906623,25.486128573161213,-18.318159557562122,-1.885381239424793,-27.968218105315238,-9.122116246728286,1.4027713204168746,3.4259021070086937
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random273
Raw:-20.301459540529105,-7.727814868443213,-11.565264208906617,25.486128573161213,-18.318159557562133,-1.8853812394248,-27.968218105315227,-9.122116246728284,1.402771320416886,3.4259021070086804
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random274
Raw:-20.301459540529116,-7.727814868443215,-11.565264208906626,25.48612857316122,-18.318159557562133,-1.8853812394247966,-27.968218105315245,-9.122116246728288,1.4027713204168761,3.4259021070086875
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random275
Raw:-20.301459540529105,-7.7278148684432155,-11.56526420890661,25.486128573161206,-18.31815955756213,-1.8853812394247986,-27.96821810531523,-9.122116246728284,1.4027713204168781,3.425902107008686
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random276
Raw:-20.301459540529123,-7.7278148684432155,-11.565264208906632,25.486128573161217,-18.318159557562126,-1.8853812394247924,-27.968218105315238,-9.12211624672829,1.402771320416878,3.4259021070086875
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random277
Raw:-20.30145954052911,-7.727814868443217,-11.565264208906626,25.486128573161213,-18.318159557562126,-1.885381239424792,-27.96821810531524,-9.122116246728291,1.4027713204168808,3.4259021070086937
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random278
Raw:-20.301459540529105,-7.727814868443217,-11.565264208906614,25.48612857316122,-18.318159557562133,-1.8853812394247995,-27.96821810531523,-9.122116246728288,1.4027713204168841,3.4259021070086813
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random279
Raw:-20.30145954052911,-7.7278148684432155,-11.565264208906624,25.486128573161213,-18.318159557562137,-1.8853812394247964,-27.96821810531523,-9.122116246728291,1.402771320416879,3.4259021070086924
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random280
Raw:-20.301459540529116,-7.727814868443214,-11.565264208906619,25.486128573161217,-18.318159557562126,-1.8853812394247982,-27.96821810531524,-9.122116246728284,1.4027713204168744,3.4259021070086884
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random281
Raw:-20.30145954052911,-7.727814868443217,-11.56526420890662,25.486128573161217,-18.31815955756213,-1.8853812394248,-27.96821810531524,-9.122116246728288,1.4027713204168843,3.4259021070086884
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random282
Raw:-20.301459540529116,-7.727814868443217,-11.56526420890663,25.48612857316122,-18.318159557562126,-1.8853812394247949,-27.96821810531524,-9.122116246728288,1.402771320416876,3.4259021070086915
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random283
Raw:-20.3014595405291,-7.727814868443219,-11.565264208906623,25.486128573161206,-18.318159557562126,-1.885381239424798,-27.968218105315238,-9.122116246728291,1.402771320416884,3.425902107008699
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random284
Raw:-20.30145954052911,-7.7278148684432155,-11.565264208906624,25.48612857316122,-18.318159557562126,-1.8853812394247955,-27.968218105315227,-9.122116246728288,1.4027713204168788,3.4259021070086875
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random285
Raw:-20.30145954052911,-7.727814868443219,-11.565264208906619,25.486128573161213,-18.31815955756213,-1.8853812394248,-27.96821810531524,-9.122116246728288,1.4027713204168826,3.4259021070086915
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random286
Raw:-20.301459540529105,-7.7278148684432155,-11.565264208906617,25.486128573161213,-18.318159557562126,-1.8853812394247969,-27.968218105315234,-9.122116246728286,1.40277132041688,3.4259021070086844
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random287
Raw:-20.301459540529116,-7.727814868443217,-11.565264208906628,25.486128573161217,-18.318159557562122,-1.8853812394247937,-27.96821810531524,-9.122116246728286,1.4027713204168766,3.4259021070086892
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random288
Raw:-20.301459540529105,-7.727814868443216,-11.565264208906623,25.486128573161213,-18.31815955756213,-1.8853812394247942,-27.968218105315238,-9.122116246728295,1.4027713204168826,3.425902107008692
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random289
Raw:-20.301459540529105,-7.727814868443221,-11.565264208906626,25.486128573161206,-18.318159557562126,-1.8853812394247933,-27.968218105315238,-9.122116246728291,1.4027713204168806,3.4259021070086972
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random290
Raw:-20.301459540529113,-7.727814868443217,-11.56526420890662,25.48612857316121,-18.31815955756213,-1.8853812394247942,-27.96821810531524,-9.12211624672829,1.402771320416879,3.4259021070086937
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random291
Raw:-20.301459540529105,-7.727814868443218,-11.56526420890662,25.486128573161213,-18.318159557562126,-1.885381239424799,-27.968218105315245,-9.122116246728286,1.4027713204168801,3.4259021070086937
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random292
Raw:-20.301459540529113,-7.727814868443214,-11.565264208906624,25.486128573161213,-18.31815955756213,-1.8853812394247944,-27.96821810531523,-9.122116246728288,1.40277132041688,3.4259021070086852
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random293
Raw:-20.30145954052911,-7.727814868443215,-11.565264208906628,25.48612857316121,-18.318159557562122,-1.8853812394247906,-27.968218105315234,-9.12211624672829,1.4027713204168772,3.425902107008693
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random294
Raw:-20.301459540529105,-7.727814868443217,-11.56526420890662,25.486128573161217,-18.318159557562126,-1.8853812394247988,-27.96821810531524,-9.12211624672828,1.4027713204168801,3.4259021070086906
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247964,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random295
Raw:-20.30145954052912,-7.727814868443217,-11.565264208906626,25.48612857316122,-18.31815955756213,-1.8853812394247897,-27.968218105315245,-9.12211624672829,1.402771320416876,3.425902107008691
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random296
Raw:-20.301459540529113,-7.727814868443214,-11.565264208906617,25.486128573161213,-18.31815955756213,-1.8853812394248026,-27.968218105315238,-9.122116246728286,1.4027713204168808,3.4259021070086844
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random297
Raw:-20.301459540529105,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394248,-27.968218105315227,-9.122116246728286,1.4027713204168768,3.425902107008686
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random298
Raw:-20.301459540529116,-7.727814868443217,-11.565264208906617,25.486128573161206,-18.318159557562126,-1.885381239424803,-27.96821810531523,-9.12211624672829,1.4027713204168846,3.4259021070086906
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random299
Raw:-20.301459540529116,-7.727814868443218,-11.565264208906623,25.48612857316122,-18.318159557562126,-1.8853812394247957,-27.96821810531524,-9.122116246728288,1.402771320416883,3.42590210700869
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random300
Raw:-20.301459540529113,-7.727814868443215,-11.565264208906628,25.486128573161206,-18.318159557562122,-1.8853812394247966,-27.968218105315238,-9.122116246728288,1.4027713204168784,3.425902107008691
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random301
Raw:-20.301459540529123,-7.727814868443212,-11.565264208906624,25.486128573161213,-18.318159557562126,-1.8853812394247917,-27.96821810531524,-9.122116246728284,1.4027713204168737,3.4259021070086875
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random302
Raw:-20.30145954052911,-7.727814868443215,-11.56526420890662,25.486128573161217,-18.318159557562122,-1.8853812394248004,-27.968218105315227,-9.122116246728284,1.4027713204168808,3.4259021070086852
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random303
Raw:-20.301459540529113,-7.727814868443219,-11.565264208906617,25.486128573161224,-18.318159557562133,-1.8853812394248015,-27.968218105315245,-9.122116246728288,1.4027713204168792,3.4259021070086857
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random304
Raw:-20.301459540529116,-7.727814868443217,-11.565264208906624,25.486128573161213,-18.318159557562126,-1.8853812394247986,-27.96821810531524,-9.12211624672829,1.40277132041688,3.425902107008691
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random305
Raw:-20.301459540529105,-7.727814868443222,-11.56526420890662,25.48612857316122,-18.318159557562122,-1.8853812394248015,-27.968218105315245,-9.122116246728286,1.402771320416883,3.42590210700869
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random306
Raw:-20.30145954052912,-7.7278148684432155,-11.565264208906626,25.48612857316122,-18.31815955756213,-1.8853812394247977,-27.96821810531524,-9.122116246728288,1.4027713204168752,3.42590210700869
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random307
Raw:-20.301459540529105,-7.7278148684432155,-11.56526420890662,25.48612857316121,-18.318159557562126,-1.8853812394247964,-27.968218105315227,-9.12211624672829,1.4027713204168788,3.425902107008693
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random308
Raw:-20.301459540529116,-7.727814868443217,-11.56526420890662,25.486128573161224,-18.318159557562133,-1.8853812394247942,-27.96821810531524,-9.12211624672829,1.4027713204168781,3.4259021070086884
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random309
Raw:-20.301459540529116,-7.727814868443215,-11.565264208906632,25.486128573161217,-18.318159557562126,-1.8853812394247897,-27.968218105315245,-9.122116246728291,1.402771320416877,3.425902107008691
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random310
Raw:-20.301459540529113,-7.727814868443217,-11.565264208906623,25.48612857316121,-18.318159557562126,-1.8853812394248002,-27.96821810531524,-9.122116246728288,1.4027713204168817,3.425902107008693
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random311
Raw:-20.301459540529113,-7.727814868443217,-11.565264208906624,25.48612857316121,-18.318159557562126,-1.8853812394247969,-27.96821810531523,-9.122116246728284,1.40277132041688,3.4259021070086875
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random312
Raw:-20.301459540529113,-7.727814868443218,-11.565264208906614,25.486128573161206,-18.318159557562126,-1.8853812394248006,-27.968218105315245,-9.122116246728288,1.402771320416881,3.4259021070086866
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random313
Raw:-20.301459540529116,-7.727814868443217,-11.565264208906623,25.486128573161213,-18.318159557562126,-1.885381239424793,-27.968218105315245,-9.122116246728284,1.4027713204168775,3.425902107008688
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random314
Raw:-20.30145954052911,-7.727814868443214,-11.565264208906619,25.486128573161217,-18.318159557562126,-1.885381239424796,-27.968218105315227,-9.122116246728286,1.402771320416876,3.425902107008682
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random315
Raw:-20.30145954052912,-7.727814868443219,-11.565264208906626,25.486128573161217,-18.31815955756213,-1.885381239424796,-27.96821810531524,-9.122116246728295,1.4027713204168777,3.425902107008692
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random316
Raw:-20.301459540529116,-7.727814868443217,-11.565264208906626,25.486128573161217,-18.31815955756213,-1.885381239424797,-27.96821810531524,-9.122116246728291,1.4027713204168797,3.4259021070086932
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random317
Raw:-20.30145954052912,-7.727814868443219,-11.56526420890663,25.486128573161213,-18.318159557562126,-1.8853812394247929,-27.968218105315234,-9.122116246728288,1.4027713204168797,3.4259021070086906
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random318
