Original
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342324,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random411
Raw:-11.422593241595697,-2.284510704319235,7.91183682322816,0.7581004429342296,-23.397224894770176,-15.820968905746085,-18.00541014472083,12.712136106291508,-1.3718751208923008,-3.4465796576356573
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342321,-23.397224894770183,-15.82096890574608,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random412
Raw:-11.422593241595703,-2.2845107043192296,7.911836823228167,0.7581004429342306,-23.397224894770183,-15.82096890574608,-18.005410144720827,12.712136106291505,-1.3718751208923035,-3.4465796576356724
EFT:-11.422593241595708,-2.284510704319235,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random413
Raw:-11.422593241595708,-2.284510704319234,7.911836823228164,0.7581004429342303,-23.397224894770176,-15.820968905746074,-18.005410144720823,12.712136106291503,-1.371875120892302,-3.446579657635668
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random414
Raw:-11.422593241595706,-2.2845107043192336,7.911836823228169,0.7581004429342343,-23.39722489477018,-15.820968905746085,-18.005410144720834,12.712136106291508,-1.371875120892306,-3.446579657635672
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342324,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random415
Raw:-11.422593241595706,-2.284510704319232,7.9118368232281675,0.758100442934228,-23.397224894770186,-15.820968905746074,-18.005410144720827,12.712136106291506,-1.3718751208923032,-3.4465796576356724
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random416
Raw:-11.422593241595697,-2.284510704319238,7.911836823228161,0.7581004429342262,-23.39722489477018,-15.82096890574608,-18.00541014472083,12.7121361062915,-1.3718751208922941,-3.4465796576356555
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342322,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random417
Raw:-11.42259324159571,-2.2845107043192354,7.911836823228159,0.7581004429342295,-23.39722489477017,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.3718751208923015,-3.4465796576356587
EFT:-11.422593241595708,-2.284510704319235,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random418
Raw:-11.422593241595704,-2.2845107043192336,7.911836823228162,0.758100442934231,-23.397224894770176,-15.820968905746076,-18.005410144720837,12.712136106291505,-1.3718751208923052,-3.446579657635662
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random419
Raw:-11.4225932415957,-2.284510704319238,7.911836823228165,0.7581004429342294,-23.39722489477018,-15.820968905746085,-18.005410144720823,12.712136106291512,-1.3718751208923061,-3.4465796576356644
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342322,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random420
Raw:-11.422593241595704,-2.2845107043192363,7.911836823228164,0.7581004429342333,-23.397224894770183,-15.820968905746078,-18.005410144720834,12.7121361062915,-1.3718751208923032,-3.446579657635669
EFT:-11.422593241595708,-2.284510704319233,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.820968905746078,-18.005410144720827,12.712136106291506,-1.3718751208923061,-3.4465796576356693
Random421
Raw:-11.422593241595704,-2.284510704319238,7.91183682322816,0.7581004429342332,-23.397224894770176,-15.820968905746074,-18.00541014472083,12.712136106291506,-1.371875120892305,-3.446579657635659
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342324,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random422
Raw:-11.422593241595708,-2.2845107043192376,7.911836823228165,0.7581004429342341,-23.39722489477018,-15.820968905746078,-18.005410144720827,12.712136106291505,-1.371875120892306,-3.446579657635663
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random423
Raw:-11.422593241595704,-2.28451070431924,7.911836823228164,0.7581004429342307,-23.39722489477018,-15.820968905746076,-18.005410144720823,12.712136106291501,-1.3718751208922997,-3.446579657635655
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random424
Raw:-11.422593241595708,-2.2845107043192296,7.911836823228169,0.7581004429342364,-23.39722489477019,-15.820968905746078,-18.005410144720834,12.712136106291506,-1.3718751208923081,-3.446579657635678
EFT:-11.422593241595708,-2.284510704319235,7.911836823228166,0.7581004429342322,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.4465796576356693
Random425
Raw:-11.422593241595704,-2.284510704319229,7.9118368232281675,0.7581004429342301,-23.397224894770183,-15.820968905746081,-18.005410144720834,12.712136106291505,-1.3718751208923023,-3.446579657635669
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random426
Raw:-11.4225932415957,-2.284510704319232,7.911836823228163,0.7581004429342283,-23.397224894770176,-15.820968905746076,-18.00541014472083,12.712136106291505,-1.3718751208923043,-3.4465796576356706
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342324,-23.397224894770183,-15.820968905746078,-18.005410144720827,12.712136106291506,-1.371875120892306,-3.446579657635669
Random427
Raw:-11.422593241595703,-2.2845107043192314,7.9118368232281675,0.7581004429342268,-23.39722489477018,-15.820968905746078,-18.00541014472082,12.712136106291508,-1.3718751208923066,-3.446579657635666
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342322,-23.397224894770183,-15.82096890574608,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random428
Raw:-11.422593241595706,-2.2845107043192354,7.911836823228168,0.7581004429342303,-23.397224894770186,-15.820968905746085,-18.005410144720834,12.71213610629151,-1.3718751208923026,-3.4465796576356675
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342324,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random429
Raw:-11.422593241595708,-2.2845107043192336,7.911836823228166,0.7581004429342324,-23.397224894770186,-15.820968905746078,-18.005410144720834,12.71213610629151,-1.3718751208923057,-3.4465796576356693
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342324,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random430
Raw:-11.422593241595713,-2.28451070431923,7.911836823228161,0.7581004429342302,-23.39722489477018,-15.820968905746081,-18.005410144720827,12.712136106291512,-1.3718751208923072,-3.4465796576356733
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random431
Raw:-11.422593241595704,-2.2845107043192328,7.9118368232281675,0.758100442934235,-23.397224894770183,-15.820968905746083,-18.00541014472083,12.712136106291506,-1.3718751208923092,-3.4465796576356666
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342322,-23.397224894770183,-15.82096890574608,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random432
Raw:-11.422593241595704,-2.2845107043192328,7.911836823228165,0.7581004429342344,-23.39722489477019,-15.82096890574608,-18.005410144720837,12.712136106291503,-1.3718751208923037,-3.446579657635668
EFT:-11.422593241595708,-2.284510704319233,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.820968905746078,-18.005410144720827,12.712136106291506,-1.3718751208923061,-3.4465796576356693
Random433
Raw:-11.422593241595706,-2.2845107043192336,7.911836823228162,0.7581004429342263,-23.397224894770176,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.371875120892306,-3.446579657635665
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342326,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random434
Raw:-11.422593241595703,-2.284510704319234,7.911836823228162,0.758100442934229,-23.397224894770183,-15.820968905746076,-18.005410144720827,12.712136106291505,-1.371875120892304,-3.446579657635664
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.3718751208923061,-3.4465796576356698
Random435
Raw:-11.4225932415957,-2.284510704319233,7.911836823228167,0.7581004429342277,-23.397224894770183,-15.820968905746081,-18.00541014472083,12.712136106291508,-1.3718751208923028,-3.4465796576356618
EFT:-11.422593241595708,-2.284510704319233,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.820968905746078,-18.005410144720827,12.712136106291508,-1.3718751208923061,-3.4465796576356693
Random436
Raw:-11.422593241595703,-2.284510704319239,7.911836823228159,0.7581004429342352,-23.397224894770176,-15.820968905746076,-18.005410144720834,12.712136106291501,-1.3718751208923021,-3.4465796576356573
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random437
Raw:-11.422593241595708,-2.2845107043192336,7.911836823228162,0.758100442934231,-23.397224894770186,-15.820968905746083,-18.005410144720823,12.712136106291508,-1.371875120892309,-3.4465796576356693
EFT:-11.422593241595708,-2.284510704319233,7.911836823228165,0.7581004429342326,-23.397224894770183,-15.820968905746078,-18.005410144720827,12.712136106291508,-1.3718751208923061,-3.4465796576356693
Random438
Raw:-11.42259324159571,-2.284510704319231,7.911836823228165,0.7581004429342347,-23.397224894770183,-15.820968905746074,-18.005410144720827,12.712136106291508,-1.3718751208923035,-3.4465796576356724
EFT:-11.422593241595708,-2.284510704319235,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random439
Raw:-11.422593241595708,-2.2845107043192368,7.911836823228165,0.758100442934235,-23.397224894770183,-15.820968905746073,-18.005410144720834,12.712136106291508,-1.3718751208923037,-3.4465796576356693
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random440
Raw:-11.422593241595706,-2.284510704319238,7.911836823228167,0.7581004429342385,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291503,-1.3718751208923046,-3.4465796576356635
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342328,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.3718751208923061,-3.4465796576356698
Random441
Raw:-11.4225932415957,-2.284510704319234,7.911836823228162,0.758100442934233,-23.397224894770176,-15.820968905746083,-18.00541014472083,12.712136106291505,-1.3718751208923001,-3.446579657635668
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random442
Raw:-11.4225932415957,-2.2845107043192354,7.911836823228163,0.7581004429342303,-23.39722489477018,-15.820968905746078,-18.005410144720827,12.712136106291505,-1.371875120892302,-3.4465796576356613
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342324,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.446579657635669
Random443
Raw:-11.422593241595704,-2.2845107043192363,7.91183682322816,0.7581004429342298,-23.397224894770172,-15.820968905746073,-18.005410144720827,12.712136106291497,-1.3718751208923017,-3.4465796576356618
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random444
Raw:-11.422593241595703,-2.2845107043192368,7.911836823228168,0.7581004429342345,-23.39722489477018,-15.820968905746083,-18.00541014472083,12.712136106291508,-1.3718751208923028,-3.446579657635664
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228166,0.758100442934232,-23.397224894770183,-15.82096890574608,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random445
Raw:-11.422593241595704,-2.2845107043192376,7.911836823228161,0.758100442934228,-23.397224894770176,-15.820968905746067,-18.005410144720823,12.712136106291503,-1.3718751208923032,-3.4465796576356627
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342321,-23.397224894770183,-15.82096890574608,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random446
Raw:-11.422593241595703,-2.284510704319234,7.911836823228166,0.7581004429342338,-23.397224894770172,-15.820968905746083,-18.005410144720834,12.71213610629151,-1.3718751208923061,-3.446579657635663
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228166,0.758100442934232,-23.397224894770183,-15.82096890574608,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random447
Raw:-11.422593241595703,-2.2845107043192368,7.91183682322816,0.7581004429342332,-23.39722489477018,-15.82096890574608,-18.005410144720834,12.712136106291508,-1.371875120892306,-3.446579657635659
EFT:-11.422593241595708,-2.284510704319233,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.820968905746078,-18.005410144720827,12.712136106291506,-1.3718751208923061,-3.4465796576356693
Random448
Raw:-11.422593241595703,-2.2845107043192345,7.911836823228165,0.7581004429342313,-23.397224894770165,-15.820968905746085,-18.005410144720834,12.712136106291503,-1.3718751208923021,-3.446579657635661
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342324,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.446579657635669
Random449
Raw:-11.422593241595704,-2.2845107043192345,7.911836823228161,0.7581004429342287,-23.39722489477018,-15.820968905746085,-18.005410144720823,12.712136106291512,-1.3718751208923032,-3.446579657635673
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342324,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random450
Raw:-11.422593241595708,-2.2845107043192288,7.911836823228154,0.7581004429342282,-23.39722489477018,-15.820968905746073,-18.00541014472083,12.712136106291508,-1.3718751208923075,-3.446579657635668
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342324,-23.397224894770183,-15.820968905746078,-18.005410144720827,12.712136106291506,-1.371875120892306,-3.446579657635669
Random451
Raw:-11.422593241595704,-2.2845107043192368,7.911836823228159,0.7581004429342306,-23.39722489477017,-15.820968905746076,-18.00541014472083,12.712136106291508,-1.3718751208922997,-3.4465796576356578
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random452
Raw:-11.42259324159571,-2.284510704319228,7.911836823228164,0.7581004429342294,-23.397224894770183,-15.820968905746081,-18.005410144720823,12.712136106291505,-1.3718751208923052,-3.446579657635673
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random453
Raw:-11.42259324159571,-2.2845107043192328,7.911836823228166,0.758100442934233,-23.39722489477018,-15.820968905746073,-18.005410144720823,12.712136106291505,-1.3718751208923057,-3.446579657635671
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random454
Raw:-11.422593241595706,-2.2845107043192314,7.911836823228162,0.7581004429342294,-23.397224894770176,-15.820968905746074,-18.005410144720823,12.712136106291505,-1.3718751208923026,-3.44657965763567
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342324,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random455
Raw:-11.422593241595713,-2.284510704319239,7.911836823228162,0.7581004429342334,-23.397224894770183,-15.82096890574608,-18.005410144720837,12.712136106291513,-1.3718751208922997,-3.446579657635666
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random456
Raw:-11.4225932415957,-2.2845107043192345,7.911836823228166,0.7581004429342361,-23.397224894770183,-15.820968905746076,-18.00541014472083,12.712136106291505,-1.3718751208923055,-3.4465796576356666
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342324,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random457
Raw:-11.422593241595703,-2.2845107043192354,7.911836823228164,0.7581004429342321,-23.39722489477018,-15.820968905746081,-18.005410144720827,12.712136106291501,-1.371875120892301,-3.4465796576356635
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random458
Raw:-11.422593241595703,-2.2845107043192336,7.91183682322817,0.758100442934231,-23.39722489477018,-15.820968905746078,-18.00541014472083,12.7121361062915,-1.3718751208923023,-3.44657965763567
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228166,0.758100442934232,-23.397224894770183,-15.82096890574608,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random459
Raw:-11.42259324159571,-2.2845107043192323,7.911836823228161,0.7581004429342294,-23.397224894770176,-15.820968905746081,-18.005410144720823,12.712136106291513,-1.3718751208923086,-3.4465796576356693
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342324,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random460
Raw:-11.422593241595708,-2.2845107043192376,7.911836823228159,0.7581004429342302,-23.39722489477018,-15.820968905746078,-18.005410144720823,12.712136106291506,-1.3718751208923017,-3.4465796576356644
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342324,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random461
Raw:-11.4225932415957,-2.2845107043192305,7.911836823228164,0.7581004429342307,-23.397224894770183,-15.820968905746078,-18.005410144720827,12.7121361062915,-1.371875120892305,-3.4465796576356666
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342327,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.3718751208923061,-3.4465796576356698
Random462
Raw:-11.422593241595708,-2.284510704319232,7.9118368232281595,0.7581004429342285,-23.397224894770176,-15.820968905746074,-18.00541014472083,12.712136106291503,-1.3718751208923052,-3.4465796576356653
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random463
Raw:-11.422593241595708,-2.2845107043192354,7.91183682322817,0.7581004429342318,-23.39722489477019,-15.820968905746085,-18.005410144720834,12.712136106291506,-1.3718751208923021,-3.446579657635671
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random464
Raw:-11.422593241595704,-2.2845107043192328,7.911836823228164,0.7581004429342312,-23.397224894770186,-15.82096890574608,-18.005410144720827,12.712136106291506,-1.3718751208923035,-3.4465796576356666
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342324,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random465
Raw:-11.422593241595706,-2.284510704319235,7.911836823228166,0.7581004429342325,-23.397224894770186,-15.820968905746083,-18.00541014472083,12.712136106291506,-1.371875120892305,-3.4465796576356658
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342326,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.371875120892306,-3.4465796576356693
Random466
Raw:-11.422593241595703,-2.2845107043192336,7.911836823228161,0.7581004429342314,-23.397224894770176,-15.820968905746078,-18.005410144720827,12.7121361062915,-1.3718751208923028,-3.4465796576356644
EFT:-11.422593241595708,-2.284510704319235,7.911836823228166,0.7581004429342322,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.4465796576356693
Random467
Raw:-11.422593241595711,-2.2845107043192354,7.911836823228167,0.7581004429342387,-23.397224894770186,-15.820968905746078,-18.005410144720834,12.712136106291503,-1.3718751208923088,-3.4465796576356706
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random468
Raw:-11.422593241595706,-2.2845107043192314,7.911836823228161,0.758100442934227,-23.39722489477018,-15.82096890574608,-18.005410144720827,12.712136106291508,-1.371875120892306,-3.4465796576356675
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.820968905746078,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random469
Raw:-11.422593241595703,-2.2845107043192354,7.911836823228164,0.7581004429342276,-23.39722489477018,-15.82096890574608,-18.00541014472082,12.712136106291503,-1.371875120892305,-3.446579657635661
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342322,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random470
Raw:-11.4225932415957,-2.2845107043192354,7.911836823228166,0.7581004429342301,-23.39722489477017,-15.82096890574608,-18.005410144720827,12.712136106291501,-1.3718751208923048,-3.4465796576356653
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342324,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random471
Raw:-11.422593241595711,-2.284510704319233,7.911836823228159,0.7581004429342245,-23.397224894770183,-15.82096890574608,-18.005410144720823,12.712136106291513,-1.3718751208923035,-3.446579657635667
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342324,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random472
Raw:-11.422593241595699,-2.284510704319231,7.91183682322816,0.7581004429342312,-23.39722489477019,-15.820968905746076,-18.00541014472083,12.712136106291501,-1.3718751208923012,-3.4465796576356675
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random473
Raw:-11.422593241595711,-2.284510704319233,7.911836823228163,0.7581004429342332,-23.39722489477018,-15.820968905746073,-18.005410144720827,12.712136106291506,-1.3718751208923043,-3.446579657635663
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342324,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random474
Raw:-11.422593241595706,-2.2845107043192394,7.911836823228163,0.7581004429342298,-23.397224894770172,-15.820968905746067,-18.005410144720823,12.712136106291503,-1.371875120892301,-3.4465796576356587
EFT:-11.422593241595708,-2.284510704319233,7.911836823228165,0.7581004429342326,-23.397224894770183,-15.820968905746078,-18.005410144720827,12.712136106291508,-1.3718751208923061,-3.4465796576356693
Random475
Raw:-11.422593241595703,-2.2845107043192305,7.911836823228164,0.758100442934225,-23.39722489477017,-15.820968905746073,-18.00541014472083,12.712136106291512,-1.3718751208923006,-3.4465796576356706
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342326,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random476
Raw:-11.42259324159571,-2.284510704319232,7.911836823228155,0.758100442934231,-23.39722489477018,-15.820968905746069,-18.00541014472083,12.712136106291505,-1.3718751208923046,-3.446579657635661
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342321,-23.397224894770183,-15.82096890574608,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random477
Raw:-11.42259324159571,-2.284510704319233,7.911836823228164,0.7581004429342358,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.371875120892304,-3.446579657635667
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random478
Raw:-11.4225932415957,-2.2845107043192354,7.911836823228162,0.758100442934227,-23.397224894770186,-15.820968905746083,-18.005410144720827,12.712136106291506,-1.3718751208923028,-3.4465796576356653
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342322,-23.397224894770183,-15.82096890574608,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random479
Raw:-11.422593241595704,-2.2845107043192336,7.911836823228162,0.758100442934228,-23.397224894770183,-15.820968905746087,-18.005410144720827,12.712136106291505,-1.3718751208923015,-3.4465796576356658
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.820968905746078,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random480
Raw:-11.422593241595706,-2.2845107043192354,7.911836823228165,0.7581004429342344,-23.39722489477018,-15.820968905746083,-18.005410144720827,12.71213610629151,-1.371875120892306,-3.446579657635664
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342326,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random481
Raw:-11.422593241595704,-2.284510704319238,7.911836823228169,0.7581004429342334,-23.397224894770183,-15.820968905746076,-18.00541014472083,12.71213610629151,-1.371875120892309,-3.446579657635669
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342327,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.3718751208923061,-3.4465796576356698
Random482
Raw:-11.422593241595703,-2.2845107043192296,7.911836823228169,0.75810044293423,-23.39722489477018,-15.820968905746078,-18.005410144720827,12.7121361062915,-1.3718751208923028,-3.446579657635667
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342327,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.3718751208923061,-3.4465796576356698
Random483
Raw:-11.422593241595704,-2.2845107043192345,7.911836823228161,0.7581004429342334,-23.397224894770176,-15.820968905746074,-18.005410144720827,12.712136106291503,-1.371875120892305,-3.4465796576356627
