Original
Random535
Raw:-10.428278666878946,-3.3822914364530687,-1.8842847142693264,1.389616709936871,-8.64107095085082,-4.547674703550576,-3.2872859483597314,-12.515475807849572,16.954363652637056,-1.8893851918871443
EFT:-10.428278666878949,-3.3822914364530665,-1.884284714269326,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random536
Raw:-10.42827866687895,-3.3822914364530665,-1.8842847142693286,1.3896167099368686,-8.64107095085082,-4.547674703550574,-3.287285948359735,-12.515475807849569,16.954363652637053,-1.8893851918871432
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693255,1.3896167099368697,-8.64107095085082,-4.547674703550577,-3.2872859483597323,-12.515475807849567,16.954363652637053,-1.8893851918871467
Random537
Raw:-10.42827866687895,-3.382291436453065,-1.884284714269325,1.3896167099368688,-8.641070950850823,-4.547674703550582,-3.2872859483597368,-12.515475807849567,16.954363652637053,-1.8893851918871478
EFT:-10.428278666878947,-3.3822914364530656,-1.8842847142693258,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random538
Raw:-10.428278666878946,-3.3822914364530656,-1.884284714269326,1.38961670993687,-8.641070950850818,-4.547674703550578,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871458
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693258,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random539
Raw:-10.428278666878947,-3.3822914364530665,-1.8842847142693264,1.3896167099368708,-8.641070950850818,-4.547674703550574,-3.2872859483597305,-12.51547580784957,16.954363652637053,-1.8893851918871476
EFT:-10.428278666878949,-3.3822914364530665,-1.884284714269326,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random540
Raw:-10.428278666878947,-3.3822914364530647,-1.884284714269325,1.389616709936869,-8.641070950850823,-4.54767470355058,-3.2872859483597345,-12.51547580784957,16.95436365263706,-1.889385191887146
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693258,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.287285948359732,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random541
Raw:-10.42827866687895,-3.382291436453063,-1.8842847142693278,1.3896167099368715,-8.64107095085082,-4.547674703550575,-3.287285948359731,-12.515475807849567,16.954363652637053,-1.8893851918871463
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693262,1.3896167099368701,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random542
Raw:-10.428278666878949,-3.3822914364530674,-1.884284714269325,1.3896167099368706,-8.641070950850818,-4.547674703550574,-3.2872859483597296,-12.515475807849567,16.954363652637053,-1.8893851918871503
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693258,1.38961670993687,-8.64107095085082,-4.547674703550577,-3.2872859483597323,-12.515475807849567,16.954363652637053,-1.8893851918871467
Random543
Raw:-10.428278666878947,-3.382291436453069,-1.8842847142693278,1.3896167099368721,-8.641070950850814,-4.547674703550577,-3.287285948359733,-12.515475807849565,16.954363652637056,-1.889385191887146
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693262,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random544
Raw:-10.428278666878949,-3.3822914364530647,-1.8842847142693246,1.3896167099368697,-8.64107095085082,-4.547674703550577,-3.2872859483597314,-12.515475807849565,16.954363652637053,-1.889385191887149
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693258,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871467
Random545
Raw:-10.428278666878953,-3.3822914364530643,-1.8842847142693269,1.3896167099368684,-8.641070950850821,-4.547674703550571,-3.287285948359729,-12.515475807849569,16.954363652637056,-1.8893851918871485
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693262,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random546
Raw:-10.428278666878946,-3.3822914364530665,-1.884284714269329,1.3896167099368704,-8.641070950850818,-4.547674703550577,-3.2872859483597323,-12.515475807849572,16.954363652637056,-1.889385191887146
EFT:-10.428278666878949,-3.3822914364530665,-1.884284714269326,1.3896167099368701,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random547
Raw:-10.42827866687895,-3.3822914364530665,-1.8842847142693264,1.3896167099368704,-8.64107095085082,-4.547674703550577,-3.2872859483597328,-12.515475807849567,16.954363652637053,-1.8893851918871483
EFT:-10.428278666878949,-3.382291436453066,-1.884284714269326,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random548
Raw:-10.428278666878946,-3.3822914364530665,-1.88428471426933,1.3896167099368697,-8.641070950850818,-4.547674703550571,-3.2872859483597296,-12.515475807849572,16.95436365263706,-1.8893851918871436
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693262,1.3896167099368701,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random549
Raw:-10.428278666878947,-3.382291436453068,-1.884284714269326,1.3896167099368708,-8.64107095085082,-4.5476747035505785,-3.2872859483597336,-12.51547580784957,16.954363652637056,-1.8893851918871465
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random550
Raw:-10.428278666878953,-3.382291436453066,-1.8842847142693286,1.3896167099368704,-8.64107095085082,-4.547674703550575,-3.2872859483597296,-12.515475807849569,16.954363652637053,-1.8893851918871496
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693262,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random551
Raw:-10.428278666878949,-3.3822914364530643,-1.8842847142693273,1.3896167099368675,-8.64107095085082,-4.547674703550575,-3.2872859483597323,-12.515475807849572,16.954363652637056,-1.8893851918871458
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693262,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random552
Raw:-10.428278666878947,-3.382291436453065,-1.8842847142693295,1.389616709936871,-8.641070950850816,-4.547674703550578,-3.2872859483597305,-12.51547580784957,16.954363652637056,-1.8893851918871487
EFT:-10.428278666878949,-3.382291436453066,-1.884284714269326,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random553
Raw:-10.428278666878953,-3.382291436453066,-1.884284714269326,1.389616709936872,-8.641070950850821,-4.547674703550577,-3.287285948359734,-12.515475807849565,16.954363652637056,-1.88938519188715
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693262,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random554
Raw:-10.428278666878949,-3.3822914364530643,-1.884284714269326,1.3896167099368695,-8.641070950850816,-4.54767470355058,-3.287285948359733,-12.515475807849565,16.95436365263706,-1.8893851918871492
EFT:-10.428278666878949,-3.3822914364530665,-1.884284714269326,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871467
Random555
Raw:-10.42827866687895,-3.382291436453069,-1.8842847142693273,1.3896167099368708,-8.64107095085082,-4.547674703550575,-3.287285948359734,-12.515475807849564,16.95436365263705,-1.8893851918871465
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693262,1.3896167099368701,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random556
Raw:-10.428278666878953,-3.3822914364530647,-1.884284714269326,1.3896167099368695,-8.641070950850821,-4.547674703550578,-3.287285948359734,-12.51547580784957,16.954363652637056,-1.8893851918871463
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693264,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random557
Raw:-10.428278666878947,-3.382291436453066,-1.8842847142693273,1.3896167099368721,-8.641070950850818,-4.547674703550574,-3.2872859483597336,-12.51547580784957,16.954363652637053,-1.8893851918871463
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693262,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random558
Raw:-10.428278666878946,-3.382291436453064,-1.884284714269326,1.389616709936869,-8.641070950850816,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871472
EFT:-10.428278666878949,-3.382291436453066,-1.884284714269326,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.287285948359732,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random559
Raw:-10.42827866687895,-3.3822914364530656,-1.8842847142693269,1.3896167099368695,-8.641070950850821,-4.547674703550573,-3.28728594835973,-12.51547580784957,16.954363652637056,-1.8893851918871485
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random560
Raw:-10.428278666878949,-3.3822914364530647,-1.8842847142693278,1.3896167099368686,-8.641070950850818,-4.547674703550574,-3.287285948359728,-12.515475807849567,16.954363652637056,-1.8893851918871474
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random561
Raw:-10.428278666878949,-3.3822914364530647,-1.884284714269326,1.3896167099368706,-8.64107095085082,-4.547674703550578,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871503
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693264,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random562
Raw:-10.428278666878949,-3.3822914364530665,-1.8842847142693246,1.3896167099368675,-8.641070950850818,-4.547674703550576,-3.2872859483597314,-12.515475807849567,16.954363652637053,-1.8893851918871467
EFT:-10.428278666878949,-3.382291436453066,-1.884284714269326,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random563
Raw:-10.428278666878953,-3.382291436453065,-1.8842847142693286,1.389616709936871,-8.641070950850821,-4.547674703550579,-3.2872859483597345,-12.515475807849569,16.954363652637056,-1.8893851918871498
EFT:-10.428278666878949,-3.3822914364530665,-1.884284714269326,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random564
Raw:-10.428278666878947,-3.3822914364530643,-1.8842847142693269,1.3896167099368686,-8.641070950850823,-4.547674703550575,-3.2872859483597305,-12.515475807849567,16.954363652637056,-1.8893851918871487
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693264,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random565
Raw:-10.42827866687895,-3.3822914364530643,-1.8842847142693273,1.3896167099368701,-8.641070950850823,-4.547674703550577,-3.287285948359733,-12.515475807849567,16.95436365263706,-1.8893851918871472
EFT:-10.428278666878949,-3.3822914364530665,-1.884284714269326,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random566
Raw:-10.428278666878949,-3.382291436453064,-1.8842847142693246,1.3896167099368704,-8.641070950850823,-4.5476747035505785,-3.287285948359735,-12.515475807849562,16.954363652637056,-1.8893851918871485
EFT:-10.428278666878947,-3.3822914364530656,-1.8842847142693255,1.3896167099368695,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random567
Raw:-10.428278666878949,-3.382291436453065,-1.884284714269326,1.389616709936871,-8.641070950850821,-4.547674703550575,-3.2872859483597323,-12.515475807849567,16.954363652637053,-1.8893851918871487
EFT:-10.428278666878949,-3.3822914364530656,-1.8842847142693258,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random568
Raw:-10.428278666878949,-3.3822914364530643,-1.8842847142693255,1.389616709936869,-8.641070950850818,-4.547674703550577,-3.2872859483597305,-12.515475807849567,16.954363652637053,-1.8893851918871474
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693262,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random569
Raw:-10.428278666878949,-3.3822914364530647,-1.884284714269326,1.3896167099368701,-8.64107095085082,-4.547674703550572,-3.287285948359734,-12.515475807849567,16.95436365263706,-1.8893851918871476
EFT:-10.428278666878949,-3.382291436453066,-1.884284714269326,1.3896167099368695,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.889385191887146
Random570
Raw:-10.42827866687894,-3.3822914364530656,-1.884284714269325,1.389616709936869,-8.64107095085082,-4.5476747035505785,-3.2872859483597314,-12.515475807849567,16.954363652637056,-1.8893851918871472
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random571
Raw:-10.428278666878946,-3.382291436453064,-1.8842847142693286,1.3896167099368697,-8.641070950850821,-4.5476747035505785,-3.2872859483597363,-12.515475807849564,16.954363652637053,-1.8893851918871478
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693258,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.287285948359732,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random572
Raw:-10.428278666878953,-3.382291436453068,-1.8842847142693269,1.389616709936874,-8.641070950850823,-4.547674703550575,-3.287285948359735,-12.515475807849569,16.954363652637053,-1.8893851918871458
EFT:-10.428278666878949,-3.3822914364530665,-1.884284714269326,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random573
Raw:-10.428278666878949,-3.382291436453064,-1.8842847142693269,1.3896167099368733,-8.641070950850823,-4.547674703550576,-3.2872859483597323,-12.51547580784957,16.954363652637053,-1.889385191887148
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random574
Raw:-10.42827866687895,-3.3822914364530647,-1.8842847142693224,1.3896167099368708,-8.641070950850823,-4.547674703550576,-3.287285948359734,-12.515475807849562,16.95436365263706,-1.88938519188715
EFT:-10.428278666878949,-3.382291436453066,-1.884284714269326,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random575
Raw:-10.42827866687895,-3.3822914364530674,-1.8842847142693309,1.3896167099368677,-8.641070950850818,-4.547674703550571,-3.2872859483597305,-12.515475807849567,16.954363652637053,-1.889385191887146
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random576
Raw:-10.428278666878949,-3.3822914364530625,-1.8842847142693242,1.3896167099368695,-8.641070950850821,-4.547674703550577,-3.287285948359733,-12.515475807849569,16.95436365263705,-1.8893851918871478
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random577
Raw:-10.428278666878949,-3.382291436453063,-1.8842847142693282,1.38961670993687,-8.64107095085082,-4.547674703550573,-3.2872859483597314,-12.515475807849567,16.954363652637053,-1.8893851918871505
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693255,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random578
Raw:-10.428278666878949,-3.3822914364530665,-1.8842847142693286,1.3896167099368701,-8.641070950850816,-4.547674703550578,-3.287285948359734,-12.51547580784957,16.954363652637056,-1.8893851918871452
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693258,1.38961670993687,-8.64107095085082,-4.547674703550577,-3.2872859483597323,-12.515475807849567,16.954363652637053,-1.8893851918871467
Random579
Raw:-10.428278666878949,-3.3822914364530656,-1.884284714269326,1.3896167099368704,-8.64107095085082,-4.5476747035505785,-3.2872859483597345,-12.515475807849569,16.954363652637053,-1.8893851918871458
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693262,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random580
Raw:-10.42827866687895,-3.3822914364530647,-1.88428471426933,1.3896167099368708,-8.64107095085082,-4.547674703550572,-3.287285948359732,-12.51547580784957,16.95436365263705,-1.8893851918871485
EFT:-10.428278666878949,-3.382291436453066,-1.884284714269326,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random581
Raw:-10.428278666878954,-3.382291436453065,-1.8842847142693282,1.38961670993687,-8.641070950850821,-4.547674703550577,-3.287285948359733,-12.51547580784957,16.954363652637056,-1.8893851918871456
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693258,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849567,16.954363652637053,-1.8893851918871467
Random582
Raw:-10.428278666878953,-3.382291436453066,-1.8842847142693246,1.3896167099368693,-8.641070950850823,-4.547674703550575,-3.2872859483597336,-12.51547580784957,16.954363652637056,-1.8893851918871465
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random583
Raw:-10.42827866687895,-3.3822914364530647,-1.8842847142693273,1.389616709936869,-8.641070950850821,-4.547674703550573,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871492
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693258,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871467
Random584
Raw:-10.428278666878949,-3.3822914364530656,-1.8842847142693269,1.389616709936871,-8.641070950850823,-4.547674703550578,-3.2872859483597345,-12.51547580784957,16.954363652637056,-1.8893851918871452
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693264,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random585
Raw:-10.42827866687895,-3.3822914364530656,-1.8842847142693255,1.38961670993687,-8.64107095085082,-4.547674703550575,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.889385191887146
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random586
Raw:-10.428278666878954,-3.3822914364530683,-1.8842847142693282,1.3896167099368708,-8.64107095085082,-4.547674703550575,-3.2872859483597328,-12.515475807849567,16.954363652637053,-1.889385191887149
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693262,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random587
Raw:-10.42827866687895,-3.3822914364530665,-1.8842847142693255,1.3896167099368715,-8.641070950850825,-4.547674703550573,-3.2872859483597328,-12.51547580784957,16.954363652637056,-1.889385191887147
EFT:-10.428278666878949,-3.382291436453066,-1.884284714269326,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random588
Raw:-10.428278666878947,-3.3822914364530647,-1.8842847142693238,1.389616709936869,-8.641070950850821,-4.547674703550583,-3.287285948359734,-12.515475807849567,16.954363652637053,-1.8893851918871467
EFT:-10.428278666878949,-3.3822914364530665,-1.884284714269326,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random589
Raw:-10.42827866687895,-3.3822914364530643,-1.8842847142693233,1.3896167099368697,-8.641070950850825,-4.547674703550575,-3.287285948359734,-12.515475807849565,16.954363652637056,-1.8893851918871458
EFT:-10.428278666878949,-3.382291436453066,-1.884284714269326,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random590
Raw:-10.42827866687895,-3.3822914364530674,-1.8842847142693273,1.3896167099368701,-8.64107095085082,-4.547674703550573,-3.2872859483597288,-12.515475807849567,16.954363652637056,-1.889385191887151
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693258,1.38961670993687,-8.64107095085082,-4.547674703550577,-3.2872859483597323,-12.515475807849567,16.954363652637053,-1.8893851918871467
Random591
Raw:-10.428278666878953,-3.382291436453065,-1.8842847142693295,1.3896167099368713,-8.641070950850816,-4.547674703550574,-3.2872859483597336,-12.51547580784957,16.954363652637056,-1.8893851918871463
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random592
Raw:-10.428278666878947,-3.382291436453065,-1.8842847142693269,1.3896167099368706,-8.641070950850816,-4.547674703550577,-3.2872859483597296,-12.515475807849567,16.954363652637056,-1.8893851918871485
EFT:-10.428278666878949,-3.3822914364530665,-1.884284714269326,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random593
Raw:-10.428278666878944,-3.3822914364530665,-1.8842847142693282,1.389616709936868,-8.641070950850814,-4.547674703550571,-3.287285948359728,-12.515475807849572,16.954363652637056,-1.8893851918871463
EFT:-10.428278666878947,-3.382291436453066,-1.8842847142693258,1.3896167099368695,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random594
Raw:-10.42827866687895,-3.382291436453066,-1.884284714269325,1.3896167099368708,-8.641070950850825,-4.547674703550574,-3.2872859483597323,-12.515475807849567,16.95436365263705,-1.8893851918871472
EFT:-10.428278666878949,-3.3822914364530656,-1.8842847142693255,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random595
Raw:-10.42827866687895,-3.382291436453066,-1.884284714269326,1.3896167099368704,-8.641070950850821,-4.547674703550574,-3.2872859483597336,-12.515475807849565,16.954363652637046,-1.889385191887147
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random596
Raw:-10.428278666878954,-3.3822914364530683,-1.8842847142693264,1.3896167099368726,-8.641070950850823,-4.547674703550575,-3.2872859483597314,-12.51547580784957,16.954363652637056,-1.8893851918871483
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693262,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random597
Raw:-10.428278666878956,-3.3822914364530656,-1.8842847142693278,1.3896167099368708,-8.641070950850821,-4.547674703550575,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871472
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693255,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random598
Raw:-10.428278666878954,-3.3822914364530643,-1.8842847142693286,1.3896167099368708,-8.641070950850818,-4.547674703550578,-3.287285948359734,-12.515475807849565,16.954363652637053,-1.8893851918871485
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693262,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random599
Raw:-10.42827866687895,-3.3822914364530643,-1.8842847142693255,1.3896167099368684,-8.641070950850821,-4.547674703550573,-3.287285948359731,-12.515475807849565,16.954363652637056,-1.8893851918871472
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693258,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.889385191887146
Random600
Raw:-10.428278666878953,-3.3822914364530674,-1.8842847142693269,1.3896167099368704,-8.641070950850821,-4.547674703550574,-3.2872859483597336,-12.515475807849572,16.954363652637056,-1.8893851918871467
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random601
Raw:-10.428278666878949,-3.3822914364530687,-1.8842847142693246,1.3896167099368686,-8.641070950850821,-4.547674703550577,-3.287285948359731,-12.515475807849567,16.95436365263705,-1.8893851918871474
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693258,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849567,16.954363652637053,-1.8893851918871467
Random602
Raw:-10.428278666878947,-3.3822914364530665,-1.8842847142693264,1.389616709936871,-8.641070950850818,-4.547674703550578,-3.2872859483597328,-12.515475807849569,16.954363652637056,-1.8893851918871445
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693262,1.3896167099368701,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random603
Raw:-10.42827866687895,-3.3822914364530643,-1.884284714269329,1.3896167099368668,-8.641070950850816,-4.5476747035505705,-3.287285948359729,-12.515475807849565,16.954363652637056,-1.889385191887147
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693264,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random604
Raw:-10.42827866687895,-3.382291436453062,-1.8842847142693313,1.3896167099368688,-8.64107095085082,-4.547674703550572,-3.2872859483597314,-12.515475807849565,16.95436365263706,-1.8893851918871474
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random605
Raw:-10.428278666878953,-3.382291436453067,-1.8842847142693295,1.3896167099368695,-8.641070950850818,-4.547674703550571,-3.2872859483597288,-12.515475807849572,16.95436365263706,-1.8893851918871452
EFT:-10.428278666878949,-3.3822914364530656,-1.8842847142693258,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random606
Raw:-10.428278666878947,-3.3822914364530656,-1.8842847142693246,1.3896167099368673,-8.641070950850823,-4.547674703550573,-3.287285948359732,-12.515475807849565,16.954363652637056,-1.889385191887148
