Original
Random412
Raw:-6.53062395004897,-9.410750313392311,1.6424969444230575,1.6879774345991228,-11.925490562282052,-2.35084616868587,-9.322127041725293,-10.330109479201429,14.979687678382199,1.765221470823363
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230568,1.6879774345991252,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random413
Raw:-6.530623950048969,-9.410750313392306,1.642496944423061,1.687977434599126,-11.925490562282063,-2.350846168685868,-9.322127041725293,-10.330109479201433,14.979687678382199,1.7652214708233644
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230575,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random414
Raw:-6.530623950048969,-9.410750313392308,1.6424969444230606,1.687977434599126,-11.925490562282057,-2.35084616868587,-9.322127041725295,-10.330109479201433,14.979687678382195,1.7652214708233644
EFT:-6.5306239500489704,-9.41075031339231,1.6424969444230568,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random415
Raw:-6.530623950048967,-9.410750313392308,1.6424969444230588,1.6879774345991256,-11.925490562282057,-2.35084616868587,-9.322127041725292,-10.330109479201436,14.9796876783822,1.765221470823362
EFT:-6.5306239500489704,-9.41075031339231,1.642496944423057,1.6879774345991256,-11.925490562282057,-2.3508461686858686,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233642
Random416
Raw:-6.530623950048972,-9.410750313392311,1.642496944423057,1.687977434599126,-11.925490562282052,-2.3508461686858704,-9.322127041725293,-10.33010947920143,14.979687678382197,1.7652214708233618
EFT:-6.53062395004897,-9.410750313392308,1.642496944423057,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233642
Random417
Raw:-6.530623950048968,-9.410750313392306,1.6424969444230575,1.6879774345991243,-11.925490562282054,-2.3508461686858717,-9.322127041725293,-10.33010947920143,14.979687678382195,1.7652214708233618
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230577,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random418
Raw:-6.530623950048974,-9.41075031339231,1.642496944423058,1.6879774345991252,-11.925490562282056,-2.350846168685871,-9.322127041725293,-10.330109479201433,14.979687678382199,1.7652214708233638
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230573,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233642
Random419
Raw:-6.53062395004897,-9.410750313392308,1.6424969444230588,1.687977434599126,-11.925490562282054,-2.3508461686858726,-9.322127041725299,-10.330109479201433,14.979687678382199,1.7652214708233651
EFT:-6.53062395004897,-9.410750313392308,1.642496944423057,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233642
Random420
Raw:-6.5306239500489704,-9.410750313392304,1.6424969444230593,1.6879774345991256,-11.92549056228206,-2.350846168685873,-9.322127041725295,-10.330109479201433,14.979687678382199,1.7652214708233631
EFT:-6.5306239500489704,-9.41075031339231,1.642496944423057,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random421
Raw:-6.530623950048975,-9.410750313392306,1.6424969444230566,1.6879774345991245,-11.925490562282057,-2.350846168685865,-9.322127041725293,-10.330109479201433,14.979687678382193,1.7652214708233642
EFT:-6.53062395004897,-9.41075031339231,1.642496944423057,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.7652214708233642
Random422
Raw:-6.530623950048972,-9.410750313392308,1.642496944423057,1.687977434599121,-11.925490562282056,-2.350846168685866,-9.322127041725292,-10.330109479201433,14.979687678382197,1.7652214708233633
EFT:-6.53062395004897,-9.410750313392308,1.642496944423057,1.687977434599125,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233638
Random423
Raw:-6.530623950048972,-9.410750313392303,1.6424969444230566,1.687977434599122,-11.925490562282056,-2.350846168685863,-9.322127041725293,-10.33010947920143,14.979687678382195,1.765221470823363
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230575,1.6879774345991254,-11.925490562282057,-2.3508461686858686,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random424
Raw:-6.530623950048969,-9.410750313392311,1.6424969444230575,1.6879774345991263,-11.925490562282056,-2.350846168685872,-9.322127041725297,-10.330109479201427,14.979687678382195,1.7652214708233627
EFT:-6.530623950048969,-9.410750313392308,1.6424969444230573,1.6879774345991252,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.7652214708233638
Random425
Raw:-6.53062395004897,-9.41075031339231,1.6424969444230557,1.6879774345991263,-11.925490562282052,-2.350846168685869,-9.322127041725292,-10.33010947920143,14.979687678382193,1.7652214708233636
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230577,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random426
Raw:-6.530623950048971,-9.410750313392311,1.6424969444230562,1.6879774345991265,-11.925490562282057,-2.3508461686858673,-9.322127041725292,-10.330109479201434,14.979687678382202,1.7652214708233651
EFT:-6.53062395004897,-9.41075031339231,1.642496944423057,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random427
Raw:-6.530623950048971,-9.410750313392306,1.6424969444230575,1.687977434599126,-11.925490562282052,-2.3508461686858686,-9.322127041725293,-10.330109479201433,14.979687678382195,1.7652214708233611
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230575,1.6879774345991252,-11.925490562282057,-2.3508461686858686,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random428
Raw:-6.530623950048968,-9.410750313392311,1.6424969444230593,1.6879774345991243,-11.925490562282052,-2.350846168685873,-9.322127041725293,-10.330109479201429,14.979687678382199,1.7652214708233638
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230573,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233638
Random429
Raw:-6.530623950048971,-9.41075031339231,1.6424969444230562,1.6879774345991252,-11.925490562282052,-2.3508461686858686,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823365
EFT:-6.53062395004897,-9.410750313392308,1.642496944423057,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233642
Random430
Raw:-6.5306239500489704,-9.410750313392306,1.6424969444230562,1.6879774345991243,-11.925490562282054,-2.3508461686858695,-9.322127041725293,-10.330109479201429,14.979687678382199,1.7652214708233638
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230568,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random431
Raw:-6.530623950048972,-9.410750313392306,1.6424969444230584,1.687977434599124,-11.925490562282057,-2.3508461686858646,-9.322127041725297,-10.330109479201434,14.979687678382199,1.765221470823362
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230577,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random432
Raw:-6.530623950048974,-9.410750313392308,1.6424969444230575,1.6879774345991243,-11.925490562282057,-2.3508461686858677,-9.322127041725293,-10.330109479201434,14.9796876783822,1.7652214708233627
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230575,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233642
Random433
Raw:-6.5306239500489704,-9.410750313392308,1.6424969444230562,1.6879774345991259,-11.925490562282056,-2.3508461686858677,-9.322127041725293,-10.33010947920143,14.979687678382197,1.7652214708233611
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230564,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random434
Raw:-6.530623950048968,-9.410750313392304,1.642496944423057,1.6879774345991239,-11.925490562282054,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382195,1.76522147082336
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230575,1.6879774345991252,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random435
Raw:-6.5306239500489704,-9.410750313392308,1.6424969444230575,1.687977434599126,-11.925490562282054,-2.3508461686858673,-9.322127041725292,-10.33010947920143,14.979687678382193,1.7652214708233633
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230573,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233642
Random436
Raw:-6.530623950048968,-9.410750313392306,1.6424969444230637,1.6879774345991232,-11.925490562282064,-2.3508461686858717,-9.322127041725295,-10.330109479201434,14.979687678382193,1.7652214708233613
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230575,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random437
Raw:-6.530623950048967,-9.410750313392308,1.6424969444230593,1.687977434599125,-11.925490562282056,-2.350846168685871,-9.322127041725297,-10.330109479201433,14.979687678382195,1.7652214708233636
EFT:-6.5306239500489704,-9.41075031339231,1.642496944423057,1.6879774345991259,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random438
Raw:-6.530623950048964,-9.41075031339231,1.642496944423061,1.687977434599124,-11.925490562282052,-2.350846168685872,-9.322127041725292,-10.33010947920143,14.979687678382199,1.765221470823362
EFT:-6.53062395004897,-9.41075031339231,1.642496944423057,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random439
Raw:-6.5306239500489704,-9.410750313392308,1.6424969444230553,1.6879774345991252,-11.925490562282054,-2.35084616868587,-9.322127041725293,-10.330109479201433,14.979687678382197,1.765221470823361
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230575,1.6879774345991256,-11.925490562282057,-2.3508461686858686,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random440
Raw:-6.5306239500489704,-9.410750313392308,1.6424969444230597,1.6879774345991247,-11.925490562282059,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233622
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230573,1.687977434599125,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.7652214708233638
Random441
Raw:-6.530623950048971,-9.410750313392308,1.642496944423057,1.6879774345991225,-11.925490562282054,-2.35084616868587,-9.322127041725297,-10.330109479201427,14.979687678382197,1.7652214708233607
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230573,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233642
Random442
Raw:-6.5306239500489704,-9.410750313392308,1.642496944423057,1.6879774345991239,-11.925490562282059,-2.3508461686858646,-9.322127041725293,-10.330109479201434,14.979687678382197,1.7652214708233651
EFT:-6.53062395004897,-9.410750313392308,1.642496944423057,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233642
Random443
Raw:-6.53062395004897,-9.410750313392308,1.6424969444230557,1.6879774345991267,-11.925490562282056,-2.3508461686858673,-9.322127041725292,-10.330109479201438,14.979687678382199,1.7652214708233651
EFT:-6.53062395004897,-9.410750313392308,1.642496944423057,1.6879774345991252,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random444
Raw:-6.530623950048973,-9.410750313392308,1.6424969444230597,1.6879774345991265,-11.925490562282057,-2.350846168685866,-9.322127041725295,-10.330109479201434,14.979687678382197,1.7652214708233602
EFT:-6.53062395004897,-9.41075031339231,1.642496944423057,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.7652214708233642
Random445
Raw:-6.53062395004897,-9.410750313392306,1.6424969444230588,1.6879774345991243,-11.925490562282056,-2.3508461686858695,-9.322127041725293,-10.330109479201434,14.979687678382197,1.7652214708233647
EFT:-6.5306239500489704,-9.41075031339231,1.642496944423057,1.6879774345991259,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random446
Raw:-6.530623950048969,-9.410750313392311,1.6424969444230553,1.6879774345991265,-11.925490562282056,-2.3508461686858686,-9.322127041725292,-10.330109479201436,14.979687678382199,1.7652214708233656
EFT:-6.53062395004897,-9.410750313392308,1.642496944423057,1.6879774345991252,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random447
Raw:-6.530623950048974,-9.410750313392308,1.6424969444230584,1.6879774345991256,-11.925490562282056,-2.350846168685869,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233644
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230575,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233638
Random448
Raw:-6.530623950048969,-9.410750313392308,1.6424969444230593,1.6879774345991243,-11.92549056228206,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.7652214708233627
EFT:-6.53062395004897,-9.41075031339231,1.642496944423057,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.7652214708233642
Random449
Raw:-6.530623950048969,-9.410750313392308,1.6424969444230566,1.6879774345991256,-11.925490562282052,-2.3508461686858695,-9.322127041725293,-10.33010947920143,14.979687678382195,1.7652214708233642
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230575,1.6879774345991252,-11.925490562282057,-2.3508461686858686,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random450
Raw:-6.530623950048969,-9.41075031339231,1.642496944423058,1.6879774345991247,-11.925490562282057,-2.350846168685868,-9.322127041725292,-10.330109479201436,14.979687678382199,1.7652214708233647
EFT:-6.5306239500489704,-9.41075031339231,1.642496944423057,1.6879774345991259,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random451
Raw:-6.530623950048969,-9.41075031339231,1.6424969444230588,1.6879774345991243,-11.925490562282057,-2.350846168685869,-9.322127041725295,-10.330109479201433,14.979687678382199,1.7652214708233644
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230575,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random452
Raw:-6.53062395004897,-9.410750313392306,1.642496944423058,1.6879774345991243,-11.92549056228205,-2.35084616868587,-9.32212704172529,-10.330109479201433,14.979687678382197,1.7652214708233651
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230577,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random453
Raw:-6.530623950048971,-9.410750313392313,1.6424969444230575,1.6879774345991243,-11.925490562282059,-2.3508461686858677,-9.322127041725293,-10.330109479201433,14.979687678382197,1.7652214708233624
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230568,1.6879774345991252,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random454
Raw:-6.5306239500489704,-9.410750313392308,1.6424969444230588,1.6879774345991243,-11.925490562282054,-2.3508461686858704,-9.322127041725295,-10.330109479201434,14.979687678382195,1.7652214708233598
EFT:-6.53062395004897,-9.410750313392308,1.642496944423057,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233642
Random455
Raw:-6.530623950048969,-9.410750313392311,1.6424969444230557,1.6879774345991259,-11.925490562282054,-2.3508461686858673,-9.322127041725293,-10.330109479201436,14.979687678382202,1.7652214708233673
EFT:-6.53062395004897,-9.410750313392308,1.642496944423057,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233642
Random456
Raw:-6.530623950048969,-9.410750313392306,1.6424969444230597,1.6879774345991234,-11.925490562282057,-2.3508461686858655,-9.322127041725297,-10.330109479201434,14.979687678382195,1.7652214708233633
EFT:-6.5306239500489704,-9.41075031339231,1.6424969444230568,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random457
Raw:-6.530623950048971,-9.410750313392308,1.642496944423058,1.687977434599126,-11.925490562282059,-2.3508461686858655,-9.322127041725293,-10.33010947920143,14.979687678382197,1.7652214708233642
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230577,1.6879774345991252,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random458
Raw:-6.5306239500489704,-9.41075031339231,1.6424969444230597,1.687977434599126,-11.925490562282056,-2.3508461686858695,-9.322127041725295,-10.330109479201434,14.9796876783822,1.7652214708233624
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230577,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random459
Raw:-6.53062395004897,-9.410750313392304,1.6424969444230597,1.6879774345991252,-11.925490562282059,-2.350846168685868,-9.322127041725293,-10.330109479201433,14.9796876783822,1.765221470823362
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230575,1.6879774345991254,-11.925490562282057,-2.3508461686858686,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233642
Random460
Raw:-6.530623950048968,-9.41075031339231,1.6424969444230584,1.687977434599122,-11.925490562282057,-2.3508461686858673,-9.322127041725293,-10.330109479201429,14.9796876783822,1.7652214708233658
EFT:-6.53062395004897,-9.410750313392308,1.642496944423057,1.6879774345991252,-11.925490562282057,-2.3508461686858686,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233642
Random461
Raw:-6.53062395004897,-9.41075031339231,1.6424969444230584,1.687977434599123,-11.925490562282056,-2.3508461686858655,-9.322127041725297,-10.330109479201433,14.979687678382197,1.765221470823363
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230573,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random462
Raw:-6.530623950048968,-9.41075031339231,1.6424969444230557,1.687977434599124,-11.925490562282052,-2.3508461686858686,-9.322127041725297,-10.330109479201429,14.979687678382195,1.765221470823364
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230568,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.7652214708233642
Random463
Raw:-6.530623950048967,-9.41075031339231,1.642496944423058,1.6879774345991239,-11.925490562282057,-2.350846168685871,-9.322127041725295,-10.33010947920143,14.979687678382197,1.765221470823363
EFT:-6.53062395004897,-9.41075031339231,1.642496944423057,1.6879774345991254,-11.925490562282057,-2.3508461686858686,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233642
Random464
Raw:-6.530623950048972,-9.410750313392308,1.6424969444230566,1.6879774345991263,-11.925490562282057,-2.350846168685866,-9.322127041725293,-10.330109479201436,14.9796876783822,1.7652214708233642
EFT:-6.5306239500489704,-9.41075031339231,1.642496944423057,1.6879774345991259,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random465
Raw:-6.53062395004897,-9.41075031339231,1.6424969444230588,1.6879774345991223,-11.925490562282054,-2.350846168685867,-9.322127041725292,-10.33010947920143,14.979687678382199,1.7652214708233636
EFT:-6.53062395004897,-9.41075031339231,1.642496944423057,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.7652214708233642
Random466
Raw:-6.530623950048972,-9.410750313392304,1.6424969444230584,1.687977434599124,-11.925490562282059,-2.35084616868587,-9.322127041725297,-10.330109479201433,14.979687678382197,1.7652214708233605
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230575,1.687977434599125,-11.925490562282057,-2.3508461686858686,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random467
Raw:-6.530623950048972,-9.410750313392306,1.6424969444230566,1.6879774345991216,-11.925490562282052,-2.350846168685869,-9.322127041725297,-10.33010947920143,14.979687678382202,1.7652214708233638
EFT:-6.5306239500489704,-9.41075031339231,1.6424969444230568,1.6879774345991259,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random468
Raw:-6.53062395004897,-9.410750313392308,1.6424969444230548,1.6879774345991256,-11.925490562282052,-2.3508461686858717,-9.322127041725295,-10.33010947920143,14.979687678382197,1.765221470823364
EFT:-6.5306239500489704,-9.41075031339231,1.642496944423057,1.6879774345991259,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random469
Raw:-6.53062395004897,-9.41075031339231,1.642496944423058,1.6879774345991263,-11.925490562282056,-2.3508461686858735,-9.322127041725295,-10.330109479201436,14.9796876783822,1.7652214708233622
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230573,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random470
Raw:-6.530623950048971,-9.410750313392311,1.642496944423054,1.6879774345991274,-11.925490562282056,-2.3508461686858686,-9.322127041725295,-10.330109479201434,14.9796876783822,1.765221470823367
EFT:-6.53062395004897,-9.410750313392308,1.642496944423057,1.687977434599125,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.7652214708233638
Random471
Raw:-6.53062395004897,-9.410750313392306,1.6424969444230602,1.687977434599126,-11.92549056228206,-2.350846168685871,-9.322127041725297,-10.330109479201433,14.979687678382199,1.7652214708233631
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230575,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random472
Raw:-6.530623950048971,-9.41075031339231,1.6424969444230593,1.6879774345991259,-11.925490562282054,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382197,1.7652214708233631
EFT:-6.5306239500489704,-9.41075031339231,1.642496944423057,1.6879774345991256,-11.925490562282057,-2.3508461686858686,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random473
Raw:-6.5306239500489704,-9.410750313392306,1.6424969444230575,1.6879774345991256,-11.925490562282056,-2.3508461686858695,-9.322127041725295,-10.330109479201433,14.979687678382202,1.7652214708233642
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230575,1.6879774345991254,-11.925490562282057,-2.3508461686858686,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233642
Random474
Raw:-6.530623950048971,-9.410750313392311,1.6424969444230575,1.6879774345991247,-11.925490562282052,-2.3508461686858695,-9.322127041725293,-10.330109479201436,14.9796876783822,1.7652214708233633
EFT:-6.5306239500489704,-9.41075031339231,1.6424969444230573,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random475
Raw:-6.530623950048972,-9.41075031339231,1.6424969444230575,1.6879774345991239,-11.925490562282059,-2.350846168685873,-9.322127041725293,-10.33010947920143,14.979687678382195,1.765221470823362
EFT:-6.53062395004897,-9.41075031339231,1.642496944423057,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random476
Raw:-6.530623950048973,-9.410750313392308,1.6424969444230597,1.6879774345991296,-11.92549056228206,-2.350846168685868,-9.322127041725295,-10.330109479201436,14.979687678382197,1.765221470823363
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230577,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random477
Raw:-6.530623950048971,-9.41075031339231,1.642496944423061,1.6879774345991265,-11.925490562282059,-2.3508461686858717,-9.322127041725293,-10.33010947920143,14.979687678382199,1.7652214708233624
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230575,1.6879774345991252,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233638
Random478
Raw:-6.53062395004897,-9.410750313392306,1.6424969444230584,1.6879774345991245,-11.925490562282057,-2.3508461686858686,-9.322127041725295,-10.330109479201433,14.9796876783822,1.7652214708233638
EFT:-6.5306239500489704,-9.41075031339231,1.6424969444230573,1.6879774345991259,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random479
Raw:-6.530623950048969,-9.41075031339231,1.6424969444230633,1.6879774345991256,-11.925490562282064,-2.350846168685867,-9.322127041725292,-10.33010947920143,14.9796876783822,1.7652214708233616
EFT:-6.5306239500489704,-9.41075031339231,1.6424969444230573,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random480
Raw:-6.53062395004897,-9.410750313392306,1.6424969444230566,1.6879774345991239,-11.925490562282059,-2.350846168685867,-9.322127041725293,-10.330109479201436,14.9796876783822,1.7652214708233642
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230575,1.6879774345991252,-11.925490562282057,-2.3508461686858686,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random481
Raw:-6.5306239500489704,-9.41075031339231,1.6424969444230562,1.687977434599125,-11.925490562282056,-2.35084616868587,-9.322127041725295,-10.330109479201433,14.9796876783822,1.7652214708233653
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230573,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233642
Random482
Raw:-6.5306239500489704,-9.41075031339231,1.6424969444230566,1.6879774345991256,-11.925490562282056,-2.350846168685867,-9.322127041725295,-10.330109479201429,14.9796876783822,1.7652214708233636
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230573,1.6879774345991254,-11.925490562282057,-2.3508461686858686,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random483
Raw:-6.530623950048974,-9.410750313392306,1.6424969444230575,1.6879774345991247,-11.925490562282063,-2.3508461686858664,-9.322127041725293,-10.330109479201434,14.979687678382199,1.7652214708233605
EFT:-6.5306239500489704,-9.41075031339231,1.6424969444230573,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random484
Raw:-6.53062395004897,-9.410750313392304,1.6424969444230606,1.6879774345991234,-11.925490562282057,-2.350846168685868,-9.32212704172529,-10.330109479201434,14.979687678382199,1.765221470823363
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230575,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random485
Raw:-6.5306239500489704,-9.410750313392308,1.6424969444230588,1.6879774345991263,-11.92549056228206,-2.3508461686858686,-9.322127041725297,-10.330109479201433,14.979687678382195,1.76522147082336
