Original
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135446,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random197
Raw:-14.611489844699038,-3.4375621469639275,28.655771367349395,0.18449175810135493,-9.277710211121102,-10.547019950716178,-0.6469432663577341,-8.056826988654391,-11.240798320101968,-22.939002325268948
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135493,-9.277710211121102,-10.547019950716178,-0.6469432663577382,-8.056826988654393,-11.24079832010197,-22.93900232526896
Random198
Raw:-14.611489844699046,-3.437562146963925,28.655771367349384,0.18449175810135826,-9.2777102111211,-10.547019950716177,-0.6469432663577347,-8.056826988654395,-11.240798320101964,-22.93900232526895
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.646943266357738,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random199
Raw:-14.611489844699042,-3.437562146963922,28.655771367349395,0.1844917581013572,-9.277710211121109,-10.547019950716184,-0.6469432663577345,-8.056826988654391,-11.240798320101968,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577379,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random200
Raw:-14.611489844699046,-3.437562146963924,28.655771367349395,0.1844917581013576,-9.277710211121102,-10.54701995071618,-0.6469432663577366,-8.056826988654391,-11.240798320101964,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135493,-9.277710211121102,-10.547019950716178,-0.6469432663577382,-8.056826988654395,-11.24079832010197,-22.93900232526896
Random201
Raw:-14.611489844699056,-3.437562146963925,28.655771367349395,0.18449175810135948,-9.277710211121107,-10.547019950716177,-0.6469432663577396,-8.056826988654388,-11.240798320101971,-22.939002325268966
EFT:-14.611489844699046,-3.437562146963926,28.6557713673494,0.1844917581013542,-9.277710211121102,-10.547019950716178,-0.6469432663577378,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random202
Raw:-14.611489844699046,-3.4375621469639213,28.655771367349395,0.18449175810135682,-9.277710211121105,-10.54701995071618,-0.646943266357738,-8.056826988654391,-11.240798320101977,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577378,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random203
Raw:-14.611489844699046,-3.4375621469639217,28.655771367349402,0.18449175810135598,-9.277710211121105,-10.547019950716175,-0.6469432663577391,-8.056826988654391,-11.240798320101975,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135507,-9.277710211121102,-10.547019950716178,-0.6469432663577386,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random204
Raw:-14.61148984469904,-3.4375621469639253,28.655771367349395,0.18449175810135493,-9.277710211121095,-10.547019950716187,-0.6469432663577318,-8.056826988654395,-11.240798320101973,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random205
Raw:-14.611489844699042,-3.4375621469639213,28.655771367349402,0.18449175810135648,-9.277710211121104,-10.547019950716187,-0.6469432663577379,-8.056826988654395,-11.240798320101971,-22.939002325268966
EFT:-14.611489844699046,-3.437562146963926,28.6557713673494,0.1844917581013542,-9.277710211121102,-10.547019950716178,-0.6469432663577378,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random206
Raw:-14.611489844699044,-3.437562146963926,28.655771367349388,0.18449175810135815,-9.277710211121098,-10.547019950716173,-0.6469432663577328,-8.056826988654395,-11.24079832010197,-22.939002325268966
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random207
Raw:-14.61148984469904,-3.4375621469639284,28.655771367349388,0.18449175810135937,-9.277710211121102,-10.54701995071618,-0.6469432663577367,-8.056826988654398,-11.240798320101964,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random208
Raw:-14.611489844699044,-3.437562146963924,28.65577136734939,0.1844917581013607,-9.277710211121104,-10.547019950716182,-0.6469432663577334,-8.056826988654393,-11.240798320101966,-22.939002325268966
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.1844917581013551,-9.277710211121102,-10.547019950716178,-0.6469432663577385,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random209
Raw:-14.611489844699042,-3.437562146963926,28.655771367349388,0.18449175810135537,-9.277710211121095,-10.54701995071618,-0.6469432663577345,-8.056826988654395,-11.240798320101964,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135443,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random210
Raw:-14.611489844699046,-3.4375621469639257,28.655771367349395,0.18449175810136037,-9.277710211121102,-10.54701995071618,-0.6469432663577372,-8.056826988654391,-11.240798320101971,-22.939002325268962
EFT:-14.611489844699046,-3.437562146963926,28.6557713673494,0.1844917581013542,-9.277710211121102,-10.547019950716178,-0.6469432663577378,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random211
Raw:-14.611489844699044,-3.4375621469639297,28.655771367349384,0.1844917581013596,-9.277710211121104,-10.547019950716175,-0.6469432663577391,-8.056826988654391,-11.240798320101964,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135487,-9.277710211121102,-10.547019950716178,-0.6469432663577384,-8.056826988654395,-11.24079832010197,-22.93900232526896
Random212
Raw:-14.611489844699047,-3.4375621469639275,28.65577136734939,0.18449175810135887,-9.2777102111211,-10.547019950716173,-0.6469432663577374,-8.056826988654398,-11.240798320101968,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.646943266357738,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random213
Raw:-14.611489844699046,-3.4375621469639275,28.65577136734939,0.1844917581013606,-9.2777102111211,-10.547019950716173,-0.6469432663577345,-8.056826988654397,-11.240798320101963,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577379,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random214
Raw:-14.611489844699046,-3.4375621469639244,28.655771367349395,0.1844917581013607,-9.277710211121102,-10.547019950716178,-0.6469432663577326,-8.056826988654397,-11.240798320101971,-22.939002325268966
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.1844917581013549,-9.277710211121102,-10.547019950716178,-0.6469432663577382,-8.056826988654393,-11.24079832010197,-22.93900232526896
Random215
Raw:-14.611489844699046,-3.4375621469639186,28.655771367349395,0.18449175810135537,-9.277710211121105,-10.54701995071618,-0.646943266357734,-8.056826988654388,-11.240798320101968,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135446,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random216
Raw:-14.61148984469904,-3.437562146963922,28.655771367349395,0.18449175810135737,-9.277710211121102,-10.54701995071618,-0.6469432663577385,-8.056826988654391,-11.24079832010197,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135446,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random217
Raw:-14.611489844699042,-3.437562146963927,28.6557713673494,0.18449175810135826,-9.277710211121105,-10.547019950716177,-0.6469432663577368,-8.056826988654397,-11.240798320101971,-22.939002325268955
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135443,-9.277710211121102,-10.547019950716178,-0.6469432663577382,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random218
Raw:-14.611489844699047,-3.4375621469639204,28.655771367349395,0.18449175810135848,-9.277710211121102,-10.547019950716177,-0.6469432663577376,-8.056826988654391,-11.24079832010196,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577379,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random219
Raw:-14.611489844699035,-3.4375621469639257,28.655771367349395,0.18449175810135893,-9.27771021112111,-10.54701995071618,-0.6469432663577396,-8.056826988654391,-11.240798320101968,-22.93900232526897
EFT:-14.611489844699046,-3.437562146963926,28.6557713673494,0.1844917581013542,-9.277710211121102,-10.547019950716178,-0.6469432663577378,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random220
Raw:-14.611489844699047,-3.4375621469639257,28.6557713673494,0.1844917581013567,-9.2777102111211,-10.547019950716184,-0.6469432663577367,-8.05682698865439,-11.24079832010197,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577379,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random221
Raw:-14.611489844699042,-3.4375621469639257,28.655771367349395,0.18449175810135693,-9.277710211121098,-10.54701995071618,-0.6469432663577332,-8.056826988654398,-11.240798320101973,-22.939002325268977
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135507,-9.277710211121102,-10.547019950716178,-0.6469432663577386,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random222
Raw:-14.611489844699042,-3.4375621469639284,28.6557713673494,0.18449175810135482,-9.277710211121102,-10.547019950716184,-0.6469432663577315,-8.056826988654393,-11.24079832010197,-22.939002325268966
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.646943266357738,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random223
Raw:-14.611489844699046,-3.4375621469639244,28.655771367349395,0.18449175810135915,-9.277710211121104,-10.54701995071618,-0.6469432663577387,-8.056826988654395,-11.240798320101968,-22.93900232526895
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577379,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random224
Raw:-14.611489844699047,-3.4375621469639266,28.6557713673494,0.1844917581013596,-9.2777102111211,-10.54701995071618,-0.6469432663577339,-8.056826988654397,-11.240798320101973,-22.93900232526897
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.1844917581013549,-9.277710211121102,-10.547019950716178,-0.6469432663577382,-8.056826988654393,-11.24079832010197,-22.93900232526896
Random225
Raw:-14.611489844699046,-3.4375621469639217,28.65577136734938,0.18449175810135937,-9.2777102111211,-10.547019950716178,-0.6469432663577314,-8.056826988654391,-11.240798320101968,-22.939002325268955
EFT:-14.611489844699046,-3.437562146963926,28.6557713673494,0.1844917581013542,-9.277710211121102,-10.547019950716178,-0.6469432663577378,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random226
Raw:-14.611489844699038,-3.4375621469639244,28.65577136734939,0.18449175810135626,-9.277710211121098,-10.547019950716185,-0.6469432663577321,-8.056826988654395,-11.240798320101968,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135487,-9.277710211121102,-10.547019950716178,-0.6469432663577384,-8.056826988654393,-11.24079832010197,-22.93900232526896
Random227
Raw:-14.611489844699044,-3.437562146963924,28.65577136734939,0.1844917581013525,-9.277710211121098,-10.547019950716178,-0.6469432663577336,-8.056826988654393,-11.240798320101968,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.1844917581013544,-9.277710211121102,-10.547019950716178,-0.6469432663577382,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random228
Raw:-14.611489844699049,-3.437562146963924,28.655771367349388,0.18449175810135066,-9.277710211121097,-10.54701995071618,-0.6469432663577327,-8.056826988654393,-11.240798320101971,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.646943266357738,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random229
Raw:-14.611489844699046,-3.4375621469639266,28.6557713673494,0.18449175810135848,-9.277710211121102,-10.547019950716175,-0.6469432663577357,-8.056826988654393,-11.240798320101973,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.646943266357738,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random230
Raw:-14.611489844699046,-3.4375621469639226,28.655771367349402,0.18449175810136137,-9.277710211121107,-10.54701995071618,-0.6469432663577382,-8.056826988654391,-11.240798320101977,-22.939002325268966
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135487,-9.277710211121102,-10.547019950716178,-0.6469432663577384,-8.056826988654395,-11.24079832010197,-22.93900232526896
Random231
Raw:-14.611489844699046,-3.437562146963923,28.6557713673494,0.18449175810135954,-9.277710211121102,-10.54701995071618,-0.646943266357736,-8.056826988654388,-11.240798320101971,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577379,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random232
Raw:-14.61148984469905,-3.437562146963924,28.655771367349388,0.18449175810135382,-9.277710211121107,-10.547019950716175,-0.6469432663577349,-8.056826988654391,-11.240798320101968,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random233
Raw:-14.611489844699042,-3.4375621469639226,28.655771367349388,0.18449175810135404,-9.277710211121105,-10.54701995071618,-0.6469432663577339,-8.056826988654397,-11.240798320101968,-22.939002325268966
EFT:-14.611489844699046,-3.437562146963926,28.6557713673494,0.1844917581013542,-9.277710211121102,-10.547019950716178,-0.6469432663577378,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random234
Raw:-14.611489844699038,-3.4375621469639217,28.655771367349388,0.18449175810135648,-9.277710211121093,-10.547019950716175,-0.6469432663577317,-8.056826988654395,-11.240798320101966,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.1844917581013544,-9.277710211121102,-10.547019950716178,-0.6469432663577382,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random235
Raw:-14.611489844699044,-3.437562146963922,28.655771367349388,0.18449175810135826,-9.2777102111211,-10.547019950716178,-0.6469432663577375,-8.056826988654391,-11.24079832010197,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135443,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random236
Raw:-14.611489844699042,-3.437562146963924,28.6557713673494,0.1844917581013571,-9.277710211121102,-10.547019950716187,-0.6469432663577356,-8.056826988654391,-11.24079832010197,-22.93900232526897
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135507,-9.277710211121102,-10.547019950716178,-0.6469432663577386,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random237
Raw:-14.61148984469904,-3.4375621469639253,28.65577136734939,0.18449175810135182,-9.27771021112109,-10.547019950716177,-0.6469432663577311,-8.0568269886544,-11.240798320101966,-22.939002325268955
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.1844917581013551,-9.277710211121102,-10.547019950716178,-0.6469432663577385,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random238
Raw:-14.611489844699047,-3.4375621469639293,28.6557713673494,0.18449175810135793,-9.2777102111211,-10.54701995071618,-0.6469432663577399,-8.056826988654391,-11.240798320101968,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.646943266357738,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random239
Raw:-14.61148984469904,-3.437562146963931,28.655771367349395,0.18449175810135715,-9.277710211121105,-10.547019950716185,-0.6469432663577379,-8.056826988654395,-11.240798320101968,-22.939002325268948
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135443,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random240
Raw:-14.611489844699038,-3.4375621469639257,28.655771367349384,0.18449175810135582,-9.2777102111211,-10.547019950716182,-0.6469432663577329,-8.056826988654393,-11.240798320101971,-22.93900232526895
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577379,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random241
Raw:-14.611489844699042,-3.437562146963929,28.65577136734939,0.184491758101352,-9.277710211121105,-10.547019950716177,-0.646943266357736,-8.056826988654393,-11.240798320101966,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135487,-9.277710211121102,-10.547019950716178,-0.6469432663577384,-8.056826988654393,-11.24079832010197,-22.93900232526896
Random242
Raw:-14.611489844699044,-3.437562146963925,28.6557713673494,0.18449175810135804,-9.2777102111211,-10.54701995071618,-0.6469432663577341,-8.056826988654395,-11.240798320101964,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.1844917581013549,-9.277710211121102,-10.547019950716178,-0.6469432663577382,-8.056826988654395,-11.24079832010197,-22.93900232526896
Random243
Raw:-14.611489844699042,-3.437562146963923,28.6557713673494,0.18449175810135515,-9.277710211121102,-10.547019950716178,-0.6469432663577374,-8.056826988654393,-11.240798320101971,-22.939002325268955
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.646943266357738,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random244
Raw:-14.611489844699046,-3.437562146963927,28.655771367349402,0.18449175810135915,-9.2777102111211,-10.54701995071618,-0.646943266357732,-8.056826988654398,-11.240798320101966,-22.939002325268973
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.646943266357738,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random245
Raw:-14.61148984469904,-3.437562146963926,28.655771367349388,0.18449175810135487,-9.2777102111211,-10.547019950716178,-0.6469432663577338,-8.056826988654391,-11.24079832010197,-22.93900232526895
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135446,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random246
Raw:-14.611489844699042,-3.4375621469639217,28.65577136734939,0.18449175810135876,-9.277710211121097,-10.547019950716178,-0.646943266357732,-8.056826988654393,-11.240798320101968,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577379,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random247
Raw:-14.611489844699047,-3.4375621469639297,28.655771367349395,0.18449175810135626,-9.277710211121109,-10.547019950716178,-0.6469432663577385,-8.056826988654395,-11.240798320101966,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577379,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random248
Raw:-14.61148984469905,-3.437562146963922,28.655771367349402,0.18449175810136004,-9.277710211121107,-10.547019950716177,-0.6469432663577419,-8.056826988654386,-11.240798320101966,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.1844917581013549,-9.277710211121102,-10.547019950716178,-0.6469432663577382,-8.056826988654395,-11.24079832010197,-22.93900232526896
Random249
Raw:-14.61148984469904,-3.437562146963927,28.6557713673494,0.18449175810135537,-9.277710211121102,-10.547019950716182,-0.646943266357737,-8.056826988654395,-11.240798320101973,-22.939002325268966
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.646943266357738,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random250
Raw:-14.611489844699042,-3.4375621469639244,28.655771367349388,0.18449175810135182,-9.277710211121098,-10.54701995071618,-0.6469432663577407,-8.056826988654388,-11.24079832010197,-22.93900232526895
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577378,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random251
Raw:-14.611489844699044,-3.437562146963924,28.655771367349384,0.18449175810135893,-9.277710211121098,-10.547019950716175,-0.6469432663577348,-8.056826988654393,-11.240798320101966,-22.939002325268973
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135493,-9.277710211121102,-10.547019950716178,-0.6469432663577382,-8.056826988654395,-11.24079832010197,-22.93900232526896
Random252
Raw:-14.611489844699042,-3.43756214696393,28.655771367349388,0.18449175810135382,-9.277710211121104,-10.547019950716184,-0.6469432663577365,-8.056826988654395,-11.240798320101968,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.646943266357738,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random253
Raw:-14.611489844699044,-3.4375621469639186,28.655771367349388,0.18449175810136126,-9.277710211121098,-10.547019950716177,-0.6469432663577334,-8.056826988654391,-11.240798320101968,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.1844917581013551,-9.277710211121102,-10.547019950716178,-0.6469432663577385,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random254
Raw:-14.611489844699042,-3.437562146963925,28.6557713673494,0.1844917581013597,-9.277710211121104,-10.54701995071618,-0.6469432663577401,-8.056826988654391,-11.240798320101973,-22.939002325268955
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135443,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random255
Raw:-14.611489844699046,-3.4375621469639226,28.655771367349395,0.1844917581013587,-9.277710211121104,-10.547019950716178,-0.6469432663577378,-8.056826988654391,-11.240798320101971,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random256
Raw:-14.611489844699042,-3.437562146963925,28.655771367349388,0.1844917581013602,-9.2777102111211,-10.547019950716177,-0.646943266357738,-8.056826988654397,-11.240798320101977,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577379,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random257
Raw:-14.611489844699031,-3.4375621469639266,28.655771367349395,0.18449175810136276,-9.277710211121105,-10.547019950716178,-0.6469432663577409,-8.056826988654398,-11.240798320101971,-22.939002325268955
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135507,-9.277710211121102,-10.547019950716178,-0.6469432663577386,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random258
Raw:-14.611489844699049,-3.4375621469639213,28.655771367349402,0.18449175810135537,-9.2777102111211,-10.547019950716184,-0.6469432663577354,-8.056826988654391,-11.240798320101975,-22.93900232526897
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135487,-9.277710211121102,-10.547019950716178,-0.6469432663577384,-8.056826988654393,-11.24079832010197,-22.93900232526896
Random259
Raw:-14.611489844699049,-3.4375621469639253,28.655771367349388,0.18449175810135537,-9.277710211121102,-10.547019950716177,-0.6469432663577375,-8.056826988654395,-11.240798320101966,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.646943266357738,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random260
Raw:-14.61148984469905,-3.4375621469639266,28.655771367349395,0.18449175810135848,-9.277710211121105,-10.547019950716184,-0.6469432663577359,-8.056826988654393,-11.24079832010197,-22.939002325268966
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577378,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random261
Raw:-14.61148984469905,-3.437562146963921,28.65577136734939,0.18449175810136426,-9.277710211121104,-10.547019950716182,-0.6469432663577379,-8.056826988654391,-11.240798320101966,-22.93900232526897
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.646943266357738,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random262
Raw:-14.611489844699047,-3.437562146963928,28.655771367349388,0.18449175810135626,-9.277710211121097,-10.547019950716175,-0.646943266357732,-8.056826988654395,-11.240798320101964,-22.93900232526895
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135507,-9.277710211121102,-10.547019950716178,-0.6469432663577386,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random263
Raw:-14.611489844699049,-3.437562146963919,28.6557713673494,0.18449175810135848,-9.277710211121109,-10.547019950716178,-0.6469432663577354,-8.056826988654386,-11.240798320101971,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135443,-9.277710211121102,-10.547019950716178,-0.6469432663577382,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random264
Raw:-14.611489844699047,-3.4375621469639266,28.655771367349395,0.1844917581013567,-9.277710211121098,-10.547019950716178,-0.6469432663577394,-8.056826988654398,-11.240798320101973,-22.93900232526895
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577379,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random265
Raw:-14.611489844699042,-3.4375621469639293,28.65577136734938,0.18449175810135937,-9.277710211121107,-10.547019950716177,-0.6469432663577349,-8.0568269886544,-11.240798320101964,-22.93900232526895
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135446,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random266
Raw:-14.611489844699042,-3.4375621469639266,28.655771367349384,0.18449175810135404,-9.277710211121097,-10.547019950716184,-0.6469432663577357,-8.056826988654393,-11.24079832010197,-22.939002325268955
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577379,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random267
Raw:-14.611489844699038,-3.437562146963924,28.65577136734939,0.18449175810136337,-9.277710211121105,-10.547019950716185,-0.6469432663577362,-8.056826988654393,-11.240798320101964,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135507,-9.277710211121102,-10.547019950716178,-0.6469432663577386,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random268
Raw:-14.611489844699042,-3.4375621469639253,28.65577136734939,0.1844917581013587,-9.2777102111211,-10.547019950716178,-0.6469432663577357,-8.056826988654393,-11.240798320101966,-22.939002325268955
