Original
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.05001883043277547,0.11450049881760732,-7.751959430026495
Random211
Raw:-6.169842585954411,14.779609608427057,-3.137141594826509,-2.572092553525776,-1.1003936521634583,-14.836040485192244,-5.756145393688073,0.05001883043277275,0.11450049881760704,-7.751959430026495
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277559,0.11450049881760736,-7.751959430026495
Random212
Raw:-6.169842585954405,14.779609608427052,-3.137141594826503,-2.572092553525773,-1.1003936521634574,-14.836040485192253,-5.756145393688074,0.05001883043277419,0.11450049881760832,-7.7519594300264965
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688074,0.05001883043277562,0.1145004988176074,-7.751959430026495
Random213
Raw:-6.169842585954404,14.779609608427057,-3.137141594826502,-2.5720925535257737,-1.1003936521634547,-14.836040485192251,-5.7561453936880715,0.050018830432774636,0.11450049881760704,-7.751959430026499
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688074,0.050018830432775566,0.11450049881760746,-7.751959430026495
Random214
Raw:-6.16984258595441,14.779609608427055,-3.137141594826508,-2.5720925535257724,-1.1003936521634576,-14.836040485192242,-5.756145393688074,0.05001883043277455,0.11450049881760638,-7.751959430026494
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.100393652163456,-14.83604048519225,-5.756145393688074,0.050018830432775836,0.1145004988176074,-7.751959430026495
Random215
Raw:-6.16984258595441,14.779609608427053,-3.137141594826509,-2.572092553525771,-1.1003936521634599,-14.83604048519225,-5.7561453936880795,0.050018830432777855,0.11450049881760871,-7.751959430026494
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688074,0.05001883043277566,0.11450049881760743,-7.751959430026495
Random216
Raw:-6.169842585954407,14.779609608427055,-3.1371415948265042,-2.572092553525777,-1.1003936521634519,-14.836040485192251,-5.756145393688079,0.05001883043277364,0.11450049881760571,-7.751959430026488
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688075,0.05001883043277568,0.11450049881760743,-7.751959430026495
Random217
Raw:-6.169842585954413,14.779609608427059,-3.1371415948265047,-2.572092553525774,-1.100393652163459,-14.836040485192248,-5.756145393688078,0.0500188304327763,0.1145004988176066,-7.751959430026494
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277566,0.11450049881760734,-7.751959430026495
Random218
Raw:-6.169842585954408,14.77960960842706,-3.137141594826505,-2.572092553525772,-1.1003936521634552,-14.836040485192253,-5.756145393688075,0.050018830432778966,0.11450049881760382,-7.751959430026489
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.05001883043277544,0.11450049881760731,-7.751959430026495
Random219
Raw:-6.16984258595441,14.779609608427057,-3.1371415948265033,-2.5720925535257737,-1.1003936521634552,-14.836040485192248,-5.756145393688076,0.050018830432771694,0.11450049881760671,-7.751959430026498
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277569,0.11450049881760721,-7.751959430026495
Random220
Raw:-6.1698425859544095,14.779609608427062,-3.1371415948265025,-2.5720925535257737,-1.1003936521634545,-14.836040485192251,-5.756145393688073,0.050018830432778466,0.1145004988176054,-7.751959430026501
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688075,0.05001883043277568,0.11450049881760735,-7.751959430026495
Random221
Raw:-6.1698425859544095,14.779609608427057,-3.137141594826508,-2.5720925535257733,-1.1003936521634563,-14.836040485192248,-5.756145393688072,0.05001883043277558,0.11450049881760793,-7.7519594300264965
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688074,0.05001883043277576,0.11450049881760749,-7.751959430026495
Random222
Raw:-6.169842585954409,14.779609608427055,-3.137141594826509,-2.572092553525773,-1.100393652163455,-14.836040485192248,-5.756145393688074,0.050018830432776856,0.11450049881760582,-7.751959430026496
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.05001883043277554,0.11450049881760746,-7.751959430026495
Random223
Raw:-6.169842585954408,14.77960960842706,-3.137141594826505,-2.572092553525775,-1.100393652163452,-14.836040485192248,-5.756145393688074,0.05001883043277555,0.11450049881760704,-7.751959430026494
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688074,0.05001883043277548,0.11450049881760749,-7.751959430026495
Random224
Raw:-6.16984258595441,14.779609608427057,-3.137141594826506,-2.572092553525775,-1.1003936521634556,-14.836040485192248,-5.7561453936880715,0.0500188304327773,0.11450049881760649,-7.751959430026495
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.05001883043277546,0.11450049881760738,-7.751959430026495
Random225
Raw:-6.169842585954413,14.779609608427057,-3.137141594826509,-2.5720925535257715,-1.1003936521634607,-14.836040485192248,-5.756145393688078,0.0500188304327768,0.11450049881760926,-7.751959430026493
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.100393652163456,-14.83604048519225,-5.756145393688074,0.0500188304327758,0.11450049881760738,-7.751959430026495
Random226
Raw:-6.169842585954408,14.779609608427059,-3.1371415948265073,-2.572092553525775,-1.100393652163456,-14.83604048519225,-5.756145393688074,0.050018830432775246,0.11450049881760638,-7.751959430026495
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688075,0.05001883043277566,0.11450049881760738,-7.751959430026495
Random227
Raw:-6.169842585954409,14.779609608427053,-3.1371415948265056,-2.572092553525772,-1.1003936521634585,-14.836040485192246,-5.756145393688075,0.05001883043277652,0.11450049881760871,-7.751959430026489
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688075,0.05001883043277561,0.11450049881760738,-7.751959430026495
Random228
Raw:-6.169842585954409,14.779609608427053,-3.1371415948265082,-2.5720925535257737,-1.1003936521634594,-14.836040485192246,-5.756145393688077,0.050018830432776745,0.11450049881760807,-7.751959430026496
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.05001883043277554,0.11450049881760746,-7.751959430026495
Random229
Raw:-6.169842585954411,14.77960960842706,-3.137141594826505,-2.572092553525776,-1.1003936521634559,-14.836040485192257,-5.756145393688074,0.050018830432776856,0.11450049881760704,-7.751959430026494
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.100393652163456,-14.83604048519225,-5.756145393688075,0.05001883043277566,0.11450049881760714,-7.751959430026495
Random230
Raw:-6.169842585954409,14.779609608427057,-3.1371415948265065,-2.5720925535257724,-1.1003936521634565,-14.83604048519225,-5.756145393688079,0.05001883043277364,0.11450049881760949,-7.751959430026489
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.05001883043277558,0.11450049881760739,-7.751959430026495
Random231
Raw:-6.169842585954406,14.779609608427057,-3.1371415948265042,-2.5720925535257724,-1.1003936521634567,-14.836040485192257,-5.756145393688077,0.05001883043277697,0.11450049881760777,-7.751959430026493
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277572,0.1145004988176072,-7.751959430026495
Random232
Raw:-6.1698425859544095,14.779609608427057,-3.137141594826506,-2.572092553525772,-1.1003936521634585,-14.836040485192246,-5.756145393688077,0.05001883043277497,0.11450049881760521,-7.7519594300264965
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688074,0.05001883043277576,0.11450049881760747,-7.751959430026495
Random233
Raw:-6.1698425859544095,14.779609608427053,-3.1371415948265087,-2.5720925535257733,-1.1003936521634559,-14.836040485192246,-5.756145393688074,0.05001883043277475,0.11450049881760677,-7.751959430026495
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688075,0.05001883043277566,0.11450049881760735,-7.751959430026495
Random234
Raw:-6.169842585954408,14.779609608427053,-3.1371415948265025,-2.5720925535257724,-1.1003936521634545,-14.836040485192253,-5.756145393688072,0.05001883043277963,0.11450049881760749,-7.751959430026497
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.5720925535257724,-1.1003936521634565,-14.83604048519225,-5.756145393688074,0.05001883043277558,0.11450049881760743,-7.751959430026495
Random235
Raw:-6.1698425859544095,14.77960960842706,-3.1371415948265042,-2.5720925535257733,-1.1003936521634583,-14.83604048519225,-5.756145393688076,0.05001883043277497,0.1145004988176066,-7.7519594300265
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688074,0.050018830432775566,0.11450049881760743,-7.751959430026495
Random236
Raw:-6.16984258595441,14.779609608427053,-3.137141594826504,-2.5720925535257724,-1.1003936521634583,-14.836040485192244,-5.756145393688072,0.05001883043277586,0.11450049881760666,-7.751959430026494
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277569,0.11450049881760727,-7.751959430026495
Random237
Raw:-6.169842585954411,14.779609608427057,-3.1371415948265087,-2.572092553525772,-1.100393652163459,-14.83604048519225,-5.756145393688076,0.05001883043277752,0.11450049881760638,-7.751959430026497
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.05001883043277558,0.11450049881760739,-7.751959430026495
Random238
Raw:-6.169842585954409,14.77960960842706,-3.137141594826507,-2.5720925535257737,-1.100393652163457,-14.836040485192251,-5.756145393688074,0.05001883043277852,0.11450049881760843,-7.7519594300264965
EFT:-6.169842585954409,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.050018830432775684,0.11450049881760711,-7.751959430026495
Random239
Raw:-6.169842585954407,14.779609608427053,-3.1371415948265082,-2.5720925535257737,-1.1003936521634545,-14.836040485192248,-5.756145393688071,0.05001883043277261,0.11450049881760882,-7.751959430026493
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.100393652163456,-14.83604048519225,-5.756145393688074,0.05001883043277583,0.11450049881760736,-7.751959430026495
Random240
Raw:-6.16984258595441,14.779609608427057,-3.137141594826508,-2.572092553525774,-1.1003936521634596,-14.836040485192246,-5.756145393688076,0.05001883043277369,0.1145004988176096,-7.751959430026493
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.100393652163456,-14.83604048519225,-5.756145393688074,0.050018830432775746,0.1145004988176074,-7.751959430026495
Random241
Raw:-6.1698425859544095,14.779609608427053,-3.1371415948265073,-2.5720925535257724,-1.1003936521634565,-14.836040485192255,-5.75614539368808,0.05001883043277691,0.1145004988176081,-7.751959430026488
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277569,0.11450049881760722,-7.751959430026495
Random242
Raw:-6.169842585954409,14.779609608427055,-3.137141594826506,-2.572092553525772,-1.1003936521634574,-14.83604048519225,-5.756145393688077,0.05001883043277858,0.11450049881760826,-7.7519594300264965
EFT:-6.169842585954408,14.779609608427057,-3.137141594826507,-2.572092553525772,-1.100393652163456,-14.83604048519225,-5.756145393688074,0.050018830432775815,0.11450049881760739,-7.751959430026495
Random243
Raw:-6.169842585954407,14.779609608427057,-3.137141594826505,-2.5720925535257737,-1.1003936521634585,-14.836040485192246,-5.7561453936880715,0.050018830432774525,0.11450049881760638,-7.75195943002649
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.050018830432775475,0.11450049881760727,-7.751959430026495
Random244
Raw:-6.169842585954408,14.779609608427053,-3.1371415948265082,-2.572092553525772,-1.100393652163454,-14.83604048519225,-5.756145393688075,0.05001883043277586,0.11450049881760754,-7.751959430026495
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.100393652163456,-14.83604048519225,-5.756145393688075,0.050018830432775815,0.11450049881760714,-7.751959430026495
Random245
Raw:-6.169842585954407,14.779609608427052,-3.137141594826508,-2.572092553525774,-1.1003936521634552,-14.836040485192248,-5.756145393688075,0.05001883043277741,0.11450049881760482,-7.751959430026496
EFT:-6.169842585954408,14.779609608427057,-3.137141594826507,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.05001883043277586,0.11450049881760738,-7.751959430026495
Random246
Raw:-6.1698425859544095,14.779609608427053,-3.1371415948265007,-2.572092553525773,-1.1003936521634599,-14.836040485192251,-5.756145393688076,0.050018830432774525,0.11450049881760577,-7.751959430026492
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.050018830432775635,0.11450049881760736,-7.751959430026495
Random247
Raw:-6.1698425859544095,14.779609608427053,-3.137141594826508,-2.5720925535257733,-1.1003936521634552,-14.836040485192246,-5.756145393688078,0.05001883043277852,0.11450049881760399,-7.751959430026493
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.5720925535257724,-1.1003936521634565,-14.83604048519225,-5.756145393688075,0.05001883043277566,0.11450049881760738,-7.751959430026495
Random248
Raw:-6.1698425859544095,14.779609608427053,-3.1371415948265082,-2.5720925535257733,-1.1003936521634543,-14.83604048519225,-5.7561453936880795,0.05001883043277519,0.11450049881760599,-7.751959430026488
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277571,0.1145004988176072,-7.751959430026495
Random249
Raw:-6.1698425859544095,14.779609608427052,-3.137141594826505,-2.572092553525774,-1.1003936521634567,-14.83604048519225,-5.756145393688074,0.05001883043277652,0.11450049881760602,-7.751959430026495
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688075,0.05001883043277569,0.11450049881760738,-7.751959430026495
Random250
Raw:-6.1698425859544095,14.779609608427055,-3.1371415948265073,-2.5720925535257746,-1.100393652163458,-14.83604048519225,-5.7561453936880715,0.05001883043277286,0.11450049881760799,-7.751959430026495
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.0500188304327757,0.11450049881760722,-7.751959430026495
Random251
Raw:-6.169842585954405,14.779609608427059,-3.1371415948265033,-2.572092553525772,-1.1003936521634594,-14.836040485192253,-5.756145393688078,0.05001883043277175,0.11450049881760921,-7.751959430026494
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277586,0.11450049881760715,-7.751959430026495
Random252
Raw:-6.169842585954409,14.779609608427059,-3.137141594826508,-2.572092553525774,-1.1003936521634552,-14.836040485192246,-5.756145393688075,0.05001883043277333,0.11450049881760521,-7.751959430026495
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.100393652163456,-14.83604048519225,-5.756145393688075,0.05001883043277554,0.11450049881760718,-7.751959430026495
Random253
Raw:-6.169842585954409,14.779609608427057,-3.1371415948265065,-2.572092553525773,-1.1003936521634579,-14.836040485192251,-5.756145393688077,0.05001883043277433,0.11450049881760749,-7.751959430026489
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.050018830432775815,0.11450049881760742,-7.751959430026495
Random254
Raw:-6.169842585954408,14.779609608427053,-3.1371415948265065,-2.5720925535257733,-1.1003936521634554,-14.836040485192244,-5.756145393688074,0.05001883043277586,0.11450049881760721,-7.751959430026492
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.050018830432775656,0.11450049881760724,-7.751959430026495
Random255
Raw:-6.1698425859544095,14.779609608427053,-3.137141594826507,-2.572092553525771,-1.1003936521634583,-14.836040485192248,-5.756145393688076,0.0500188304327783,0.11450049881760829,-7.7519594300264965
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.05001883043277561,0.11450049881760734,-7.751959430026495
Random256
Raw:-6.16984258595441,14.779609608427059,-3.137141594826505,-2.5720925535257733,-1.1003936521634554,-14.836040485192255,-5.756145393688075,0.050018830432780076,0.11450049881760654,-7.751959430026495
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.100393652163456,-14.83604048519225,-5.756145393688074,0.05001883043277583,0.11450049881760736,-7.751959430026495
Random257
Raw:-6.169842585954411,14.779609608427055,-3.1371415948265056,-2.572092553525772,-1.1003936521634574,-14.83604048519225,-5.756145393688073,0.05001883043277652,0.11450049881760455,-7.751959430026495
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.050018830432775725,0.1145004988176072,-7.751959430026495
Random258
Raw:-6.169842585954406,14.779609608427059,-3.1371415948265047,-2.5720925535257724,-1.1003936521634574,-14.83604048519225,-5.756145393688076,0.050018830432773415,0.11450049881760865,-7.7519594300264965
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.050018830432775725,0.11450049881760721,-7.751959430026495
Random259
Raw:-6.1698425859544095,14.779609608427053,-3.137141594826506,-2.5720925535257715,-1.1003936521634594,-14.836040485192248,-5.756145393688077,0.0500188304327773,0.11450049881760749,-7.75195943002649
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688074,0.05001883043277566,0.11450049881760739,-7.751959430026495
Random260
Raw:-6.169842585954413,14.779609608427062,-3.1371415948265025,-2.5720925535257715,-1.100393652163457,-14.836040485192246,-5.756145393688072,0.05001883043277644,0.11450049881760321,-7.751959430026494
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688075,0.05001883043277572,0.11450049881760728,-7.751959430026495
Random261
Raw:-6.1698425859544095,14.779609608427053,-3.1371415948265056,-2.5720925535257724,-1.100393652163455,-14.836040485192246,-5.756145393688076,0.05001883043277652,0.11450049881760749,-7.751959430026491
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277572,0.1145004988176072,-7.751959430026495
Random262
Raw:-6.169842585954412,14.779609608427057,-3.1371415948265042,-2.5720925535257706,-1.1003936521634565,-14.836040485192251,-5.756145393688075,0.05001883043277497,0.11450049881760793,-7.751959430026497
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.100393652163456,-14.83604048519225,-5.756145393688074,0.05001883043277583,0.11450049881760736,-7.751959430026495
Random263
Raw:-6.169842585954408,14.77960960842705,-3.137141594826509,-2.5720925535257737,-1.1003936521634559,-14.836040485192246,-5.756145393688076,0.05001883043277719,0.1145004988176071,-7.751959430026488
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.0500188304327756,0.11450049881760725,-7.751959430026495
Random264
Raw:-6.16984258595441,14.779609608427055,-3.137141594826509,-2.572092553525772,-1.1003936521634567,-14.836040485192251,-5.756145393688079,0.05001883043277608,0.1145004988176066,-7.751959430026486
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277572,0.1145004988176072,-7.751959430026495
Random265
Raw:-6.169842585954409,14.779609608427052,-3.137141594826507,-2.572092553525771,-1.1003936521634556,-14.836040485192246,-5.756145393688074,0.050018830432775385,0.11450049881760643,-7.751959430026494
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277573,0.11450049881760724,-7.751959430026495
Random266
Raw:-6.16984258595441,14.779609608427055,-3.1371415948265033,-2.572092553525774,-1.1003936521634539,-14.836040485192246,-5.756145393688076,0.05001883043277358,0.11450049881760749,-7.751959430026492
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.05001883043277554,0.11450049881760746,-7.751959430026495
Random267
Raw:-6.169842585954408,14.779609608427059,-3.137141594826505,-2.5720925535257746,-1.1003936521634585,-14.836040485192246,-5.756145393688074,0.05001883043277244,0.11450049881761148,-7.751959430026494
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277569,0.11450049881760725,-7.751959430026495
Random268
Raw:-6.1698425859544095,14.779609608427053,-3.1371415948265065,-2.5720925535257706,-1.100393652163458,-14.836040485192246,-5.756145393688076,0.05001883043277308,0.1145004988176086,-7.751959430026497
EFT:-6.169842585954408,14.779609608427057,-3.137141594826507,-2.572092553525772,-1.100393652163456,-14.83604048519225,-5.756145393688074,0.050018830432775774,0.11450049881760745,-7.751959430026495
Random269
Raw:-6.169842585954403,14.779609608427057,-3.1371415948265087,-2.5720925535257746,-1.1003936521634536,-14.83604048519225,-5.756145393688075,0.050018830432777106,0.11450049881760749,-7.751959430026495
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277572,0.1145004988176072,-7.751959430026495
Random270
Raw:-6.16984258595441,14.779609608427059,-3.1371415948265056,-2.5720925535257724,-1.100393652163454,-14.836040485192255,-5.756145393688077,0.05001883043277708,0.11450049881760394,-7.751959430026496
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.050018830432775704,0.11450049881760722,-7.751959430026495
Random271
Raw:-6.169842585954414,14.779609608427053,-3.137141594826503,-2.5720925535257693,-1.1003936521634603,-14.836040485192248,-5.756145393688079,0.050018830432779104,0.11450049881760688,-7.751959430026494
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277561,0.11450049881760738,-7.751959430026495
Random272
Raw:-6.169842585954408,14.779609608427062,-3.1371415948265087,-2.5720925535257733,-1.1003936521634532,-14.836040485192251,-5.756145393688077,0.05001883043277608,0.11450049881760815,-7.7519594300264965
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688074,0.05001883043277555,0.11450049881760743,-7.751959430026495
Random273
Raw:-6.169842585954408,14.779609608427057,-3.1371415948265033,-2.5720925535257715,-1.1003936521634574,-14.83604048519225,-5.756145393688075,0.05001883043278041,0.11450049881760627,-7.751959430026495
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688074,0.05001883043277548,0.11450049881760749,-7.751959430026495
Random274
Raw:-6.1698425859544095,14.779609608427059,-3.1371415948265065,-2.572092553525774,-1.1003936521634554,-14.83604048519225,-5.756145393688076,0.05001883043277752,0.11450049881760765,-7.751959430026497
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.5720925535257724,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.05001883043277548,0.11450049881760752,-7.751959430026495
Random275
Raw:-6.169842585954407,14.779609608427055,-3.1371415948265042,-2.5720925535257697,-1.1003936521634579,-14.83604048519225,-5.756145393688073,0.05001883043277808,0.11450049881760882,-7.751959430026496
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277571,0.1145004988176072,-7.751959430026495
Random276
Raw:-6.169842585954408,14.779609608427062,-3.1371415948265047,-2.5720925535257733,-1.1003936521634576,-14.83604048519225,-5.756145393688077,0.050018830432775496,0.1145004988176066,-7.751959430026493
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688074,0.05001883043277555,0.11450049881760745,-7.751959430026495
Random277
Raw:-6.16984258595441,14.779609608427053,-3.137141594826505,-2.5720925535257733,-1.1003936521634572,-14.836040485192251,-5.756145393688076,0.05001883043277719,0.11450049881760815,-7.751959430026493
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.0500188304327757,0.11450049881760717,-7.751959430026495
Random278
Raw:-6.169842585954409,14.779609608427057,-3.1371415948265025,-2.572092553525773,-1.1003936521634559,-14.83604048519225,-5.756145393688076,0.05001883043277691,0.11450049881760704,-7.751959430026496
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.5720925535257724,-1.1003936521634565,-14.83604048519225,-5.756145393688074,0.05001883043277561,0.11450049881760739,-7.751959430026495
Random279
Raw:-6.169842585954411,14.779609608427059,-3.137141594826507,-2.572092553525774,-1.1003936521634534,-14.836040485192246,-5.756145393688074,0.050018830432778744,0.11450049881760738,-7.751959430026491
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688075,0.05001883043277573,0.11450049881760725,-7.751959430026495
Random280
Raw:-6.1698425859544095,14.779609608427052,-3.1371415948265042,-2.5720925535257715,-1.1003936521634565,-14.83604048519225,-5.756145393688073,0.05001883043277314,0.11450049881760715,-7.751959430026497
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277562,0.11450049881760717,-7.751959430026495
Random281
Raw:-6.16984258595441,14.779609608427057,-3.137141594826505,-2.5720925535257737,-1.1003936521634576,-14.83604048519225,-5.7561453936880715,0.05001883043277708,0.11450049881760677,-7.7519594300264965
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688075,0.05001883043277562,0.11450049881760734,-7.751959430026495
Random282
Raw:-6.169842585954409,14.779609608427057,-3.137141594826505,-2.5720925535257733,-1.1003936521634574,-14.836040485192248,-5.756145393688073,0.05001883043277719,0.11450049881760874,-7.751959430026493
