Original
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random178
Raw:-13.661413182521065,-1.5222112528441998,-2.390985728620632,0.7399656902631387,-14.907811420622155,-7.217997607298606,-14.434069303135939,14.625257042999834,1.2556194082084144,-2.575513734127125
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271253
Random179
Raw:-13.661413182521066,-1.5222112528441998,-2.3909857286206337,0.7399656902631362,-14.907811420622153,-7.217997607298603,-14.434069303135942,14.625257042999834,1.2556194082084153,-2.575513734127125
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271253
Random180
Raw:-13.661413182521065,-1.5222112528442007,-2.3909857286206337,0.7399656902631412,-14.907811420622158,-7.217997607298604,-14.43406930313594,14.625257042999836,1.2556194082084138,-2.575513734127125
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631367,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.575513734127126
Random181
Raw:-13.661413182521057,-1.5222112528442011,-2.390985728620632,0.7399656902631383,-14.907811420622156,-7.217997607298604,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271266
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271253
Random182
Raw:-13.661413182521063,-1.5222112528441991,-2.390985728620632,0.739965690263141,-14.907811420622155,-7.217997607298605,-14.434069303135935,14.625257042999834,1.255619408208415,-2.575513734127129
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random183
Raw:-13.661413182521063,-1.5222112528442002,-2.3909857286206306,0.7399656902631372,-14.907811420622155,-7.217997607298606,-14.434069303135942,14.625257042999838,1.2556194082084131,-2.5755137341271275
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271253
Random184
Raw:-13.661413182521063,-1.5222112528441976,-2.3909857286206315,0.7399656902631367,-14.907811420622156,-7.217997607298609,-14.434069303135942,14.62525704299984,1.255619408208414,-2.5755137341271235
EFT:-13.661413182521063,-1.5222112528441991,-2.390985728620632,0.7399656902631367,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.575513734127126
Random185
Raw:-13.661413182521056,-1.5222112528441993,-2.390985728620633,0.7399656902631356,-14.907811420622146,-7.217997607298605,-14.434069303135939,14.625257042999838,1.2556194082084149,-2.575513734127124
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random186
Raw:-13.66141318252106,-1.5222112528441998,-2.390985728620632,0.7399656902631394,-14.907811420622153,-7.217997607298606,-14.43406930313594,14.625257042999836,1.2556194082084127,-2.5755137341271257
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271253
Random187
Raw:-13.66141318252106,-1.522211252844199,-2.390985728620632,0.7399656902631384,-14.907811420622155,-7.217997607298601,-14.43406930313594,14.625257042999836,1.2556194082084158,-2.5755137341271257
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271253
Random188
Raw:-13.661413182521063,-1.5222112528441984,-2.390985728620632,0.7399656902631361,-14.90781142062215,-7.217997607298606,-14.434069303135939,14.625257042999838,1.2556194082084158,-2.5755137341271257
EFT:-13.661413182521063,-1.5222112528441991,-2.3909857286206324,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.575513734127126
Random189
Raw:-13.661413182521063,-1.5222112528441964,-2.3909857286206337,0.7399656902631381,-14.907811420622153,-7.217997607298608,-14.434069303135944,14.625257042999838,1.2556194082084131,-2.575513734127125
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random190
Raw:-13.661413182521065,-1.5222112528441984,-2.390985728620632,0.7399656902631385,-14.907811420622155,-7.217997607298605,-14.434069303135939,14.625257042999836,1.2556194082084149,-2.575513734127126
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271253
Random191
Raw:-13.661413182521066,-1.5222112528441993,-2.390985728620633,0.7399656902631387,-14.907811420622162,-7.217997607298602,-14.43406930313594,14.625257042999838,1.2556194082084144,-2.575513734127126
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random192
Raw:-13.661413182521065,-1.5222112528442,-2.390985728620631,0.73996569026314,-14.907811420622158,-7.217997607298604,-14.43406930313594,14.625257042999836,1.2556194082084131,-2.5755137341271257
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631367,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.575513734127126
Random193
Raw:-13.661413182521065,-1.5222112528441993,-2.390985728620633,0.7399656902631372,-14.907811420622155,-7.217997607298603,-14.43406930313594,14.625257042999836,1.2556194082084136,-2.575513734127126
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.5755137341271257
Random194
Raw:-13.661413182521068,-1.5222112528441971,-2.390985728620635,0.7399656902631383,-14.907811420622158,-7.217997607298602,-14.43406930313594,14.62525704299984,1.2556194082084111,-2.575513734127127
EFT:-13.661413182521063,-1.5222112528441984,-2.390985728620632,0.7399656902631365,-14.907811420622153,-7.217997607298605,-14.434069303135935,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random195
Raw:-13.661413182521065,-1.5222112528442011,-2.390985728620631,0.7399656902631363,-14.907811420622156,-7.217997607298607,-14.434069303135937,14.625257042999838,1.2556194082084164,-2.575513734127123
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631367,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.575513734127126
Random196
Raw:-13.661413182521057,-1.5222112528442002,-2.390985728620633,0.7399656902631421,-14.907811420622155,-7.2179976072986065,-14.43406930313594,14.625257042999834,1.2556194082084144,-2.5755137341271244
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271253
Random197
Raw:-13.661413182521063,-1.5222112528441984,-2.3909857286206293,0.7399656902631355,-14.907811420622151,-7.2179976072986065,-14.434069303135935,14.625257042999838,1.2556194082084122,-2.5755137341271253
EFT:-13.661413182521063,-1.5222112528441991,-2.3909857286206324,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.575513734127126
Random198
Raw:-13.661413182521056,-1.5222112528441982,-2.390985728620632,0.7399656902631352,-14.907811420622146,-7.2179976072986065,-14.434069303135942,14.625257042999838,1.2556194082084153,-2.5755137341271293
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random199
Raw:-13.661413182521063,-1.5222112528441982,-2.390985728620631,0.7399656902631361,-14.907811420622156,-7.217997607298605,-14.434069303135939,14.62525704299984,1.2556194082084136,-2.5755137341271284
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random200
Raw:-13.661413182521066,-1.522211252844198,-2.390985728620631,0.7399656902631382,-14.907811420622153,-7.2179976072986065,-14.434069303135937,14.625257042999838,1.2556194082084149,-2.575513734127127
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random201
Raw:-13.66141318252106,-1.522211252844198,-2.390985728620631,0.7399656902631393,-14.907811420622153,-7.217997607298603,-14.434069303135933,14.625257042999838,1.2556194082084122,-2.5755137341271284
EFT:-13.661413182521063,-1.5222112528441991,-2.390985728620632,0.7399656902631367,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.575513734127126
Random202
Raw:-13.661413182521061,-1.5222112528442011,-2.390985728620633,0.7399656902631381,-14.907811420622155,-7.217997607298608,-14.43406930313594,14.625257042999836,1.255619408208416,-2.5755137341271244
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random203
Raw:-13.661413182521061,-1.5222112528442011,-2.3909857286206337,0.7399656902631375,-14.907811420622155,-7.217997607298605,-14.43406930313594,14.625257042999838,1.2556194082084113,-2.5755137341271253
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.5755137341271257
Random204
Raw:-13.661413182521065,-1.5222112528442,-2.39098572862063,0.739965690263137,-14.907811420622158,-7.217997607298605,-14.434069303135939,14.625257042999834,1.2556194082084131,-2.5755137341271257
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631367,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.575513734127126
Random205
Raw:-13.661413182521066,-1.522211252844202,-2.390985728620632,0.7399656902631379,-14.907811420622156,-7.217997607298605,-14.434069303135939,14.625257042999836,1.2556194082084127,-2.5755137341271257
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271253
Random206
Raw:-13.661413182521061,-1.5222112528442011,-2.390985728620631,0.7399656902631423,-14.907811420622158,-7.217997607298604,-14.43406930313594,14.625257042999836,1.2556194082084153,-2.5755137341271266
EFT:-13.661413182521063,-1.5222112528441987,-2.3909857286206324,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271257
Random207
Raw:-13.661413182521061,-1.5222112528441971,-2.3909857286206306,0.7399656902631345,-14.90781142062215,-7.217997607298606,-14.434069303135939,14.625257042999836,1.2556194082084176,-2.5755137341271297
EFT:-13.661413182521063,-1.5222112528441987,-2.3909857286206324,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271257
Random208
Raw:-13.661413182521057,-1.522211252844199,-2.3909857286206333,0.7399656902631382,-14.907811420622156,-7.217997607298605,-14.43406930313594,14.625257042999836,1.2556194082084127,-2.575513734127125
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271253
Random209
Raw:-13.661413182521061,-1.5222112528441971,-2.3909857286206306,0.7399656902631379,-14.907811420622156,-7.2179976072986065,-14.434069303135942,14.62525704299984,1.255619408208415,-2.5755137341271275
EFT:-13.661413182521063,-1.5222112528441987,-2.3909857286206324,0.7399656902631366,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random210
Raw:-13.661413182521063,-1.522211252844199,-2.3909857286206293,0.7399656902631352,-14.907811420622156,-7.217997607298605,-14.434069303135939,14.625257042999838,1.2556194082084136,-2.5755137341271284
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random211
Raw:-13.661413182521068,-1.5222112528442016,-2.39098572862063,0.7399656902631407,-14.90781142062216,-7.217997607298607,-14.434069303135937,14.625257042999836,1.2556194082084142,-2.5755137341271253
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.5755137341271257
Random212
Raw:-13.661413182521061,-1.522211252844198,-2.3909857286206346,0.7399656902631385,-14.907811420622153,-7.217997607298601,-14.434069303135933,14.625257042999834,1.2556194082084147,-2.575513734127123
EFT:-13.661413182521063,-1.5222112528441987,-2.3909857286206324,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random213
Raw:-13.661413182521065,-1.5222112528441971,-2.3909857286206346,0.7399656902631392,-14.907811420622156,-7.217997607298607,-14.434069303135944,14.625257042999838,1.2556194082084131,-2.5755137341271275
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271253
Random214
Raw:-13.661413182521063,-1.5222112528441996,-2.3909857286206293,0.7399656902631409,-14.907811420622155,-7.217997607298609,-14.434069303135942,14.625257042999836,1.2556194082084122,-2.5755137341271266
EFT:-13.661413182521063,-1.5222112528441987,-2.390985728620632,0.7399656902631365,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271257
Random215
Raw:-13.661413182521063,-1.5222112528441982,-2.390985728620632,0.7399656902631399,-14.907811420622151,-7.217997607298604,-14.434069303135935,14.625257042999836,1.2556194082084131,-2.575513734127129
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271253
Random216
Raw:-13.661413182521054,-1.5222112528442004,-2.3909857286206333,0.7399656902631379,-14.90781142062215,-7.217997607298606,-14.434069303135937,14.625257042999833,1.2556194082084122,-2.5755137341271253
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random217
Raw:-13.661413182521065,-1.5222112528441987,-2.3909857286206333,0.739965690263139,-14.907811420622151,-7.217997607298605,-14.434069303135939,14.62525704299984,1.2556194082084124,-2.575513734127125
EFT:-13.661413182521063,-1.5222112528441987,-2.3909857286206324,0.7399656902631366,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random218
Raw:-13.661413182521063,-1.5222112528441978,-2.390985728620631,0.7399656902631376,-14.907811420622155,-7.217997607298603,-14.434069303135937,14.625257042999836,1.2556194082084118,-2.575513734127127
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631367,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.575513734127126
Random219
Raw:-13.661413182521065,-1.5222112528441998,-2.3909857286206337,0.7399656902631404,-14.907811420622155,-7.217997607298606,-14.43406930313594,14.625257042999836,1.255619408208417,-2.575513734127125
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random220
Raw:-13.661413182521063,-1.522211252844198,-2.390985728620632,0.7399656902631376,-14.907811420622155,-7.217997607298608,-14.434069303135942,14.625257042999841,1.2556194082084122,-2.5755137341271266
EFT:-13.661413182521063,-1.5222112528441991,-2.3909857286206324,0.7399656902631369,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.575513734127126
Random221
Raw:-13.66141318252106,-1.5222112528441987,-2.39098572862063,0.7399656902631345,-14.907811420622151,-7.217997607298605,-14.434069303135944,14.625257042999838,1.2556194082084122,-2.575513734127128
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random222
Raw:-13.661413182521065,-1.5222112528441987,-2.390985728620628,0.7399656902631407,-14.907811420622155,-7.217997607298604,-14.434069303135937,14.625257042999836,1.2556194082084136,-2.5755137341271275
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631367,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.575513734127126
Random223
Raw:-13.661413182521061,-1.5222112528441978,-2.3909857286206306,0.7399656902631382,-14.907811420622155,-7.217997607298605,-14.434069303135939,14.625257042999836,1.255619408208414,-2.5755137341271275
EFT:-13.661413182521063,-1.5222112528441991,-2.3909857286206324,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.575513734127126
Random224
Raw:-13.661413182521061,-1.522211252844198,-2.390985728620631,0.7399656902631377,-14.907811420622151,-7.217997607298605,-14.434069303135939,14.625257042999836,1.2556194082084127,-2.5755137341271306
EFT:-13.661413182521063,-1.5222112528441987,-2.3909857286206324,0.7399656902631366,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271257
Random225
Raw:-13.661413182521063,-1.522211252844199,-2.3909857286206333,0.7399656902631354,-14.907811420622153,-7.217997607298604,-14.43406930313594,14.62525704299984,1.255619408208413,-2.5755137341271257
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random226
Raw:-13.66141318252106,-1.522211252844199,-2.39098572862063,0.7399656902631352,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999833,1.2556194082084142,-2.5755137341271266
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random227
Raw:-13.66141318252106,-1.5222112528441978,-2.390985728620633,0.7399656902631399,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999833,1.255619408208415,-2.5755137341271226
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271253
Random228
Raw:-13.661413182521065,-1.522211252844198,-2.3909857286206337,0.739965690263137,-14.907811420622151,-7.217997607298605,-14.43406930313594,14.625257042999838,1.2556194082084122,-2.5755137341271257
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631367,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.575513734127126
Random229
Raw:-13.661413182521061,-1.5222112528441998,-2.39098572862063,0.7399656902631375,-14.907811420622155,-7.217997607298605,-14.43406930313594,14.625257042999836,1.2556194082084144,-2.5755137341271284
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random230
Raw:-13.661413182521061,-1.5222112528441982,-2.39098572862063,0.7399656902631396,-14.907811420622158,-7.217997607298608,-14.434069303135944,14.625257042999836,1.2556194082084122,-2.5755137341271284
EFT:-13.661413182521063,-1.5222112528441991,-2.3909857286206324,0.7399656902631369,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.575513734127126
Random231
Raw:-13.661413182521063,-1.5222112528441984,-2.390985728620631,0.7399656902631372,-14.907811420622153,-7.217997607298604,-14.434069303135939,14.62525704299984,1.255619408208414,-2.5755137341271257
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271253
Random232
Raw:-13.661413182521057,-1.5222112528441984,-2.390985728620632,0.7399656902631384,-14.907811420622155,-7.217997607298605,-14.434069303135939,14.625257042999836,1.2556194082084149,-2.575513734127124
EFT:-13.661413182521063,-1.5222112528441991,-2.3909857286206324,0.7399656902631369,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.575513734127126
Random233
Raw:-13.661413182521063,-1.5222112528441993,-2.390985728620635,0.739965690263136,-14.907811420622155,-7.217997607298604,-14.434069303135937,14.625257042999838,1.2556194082084131,-2.575513734127121
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271253
Random234
Raw:-13.661413182521065,-1.522211252844199,-2.3909857286206315,0.7399656902631383,-14.907811420622156,-7.2179976072986065,-14.434069303135942,14.62525704299984,1.2556194082084131,-2.5755137341271284
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631367,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.575513734127126
Random235
Raw:-13.661413182521061,-1.5222112528441998,-2.3909857286206306,0.7399656902631374,-14.907811420622158,-7.217997607298604,-14.434069303135942,14.62525704299984,1.2556194082084162,-2.5755137341271284
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random236
Raw:-13.661413182521061,-1.5222112528442011,-2.390985728620632,0.7399656902631366,-14.907811420622158,-7.2179976072986065,-14.43406930313594,14.625257042999834,1.2556194082084136,-2.5755137341271257
EFT:-13.661413182521063,-1.5222112528441987,-2.3909857286206324,0.7399656902631366,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271257
Random237
Raw:-13.661413182521057,-1.5222112528441962,-2.3909857286206355,0.7399656902631387,-14.907811420622147,-7.217997607298605,-14.434069303135937,14.625257042999834,1.2556194082084149,-2.575513734127125
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271253
Random238
Raw:-13.661413182521065,-1.5222112528442,-2.3909857286206333,0.7399656902631383,-14.907811420622153,-7.2179976072986065,-14.43406930313594,14.625257042999838,1.2556194082084118,-2.5755137341271235
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271253
Random239
Raw:-13.661413182521065,-1.5222112528442056,-2.3909857286206284,0.739965690263139,-14.907811420622158,-7.217997607298608,-14.434069303135942,14.625257042999834,1.2556194082084131,-2.5755137341271257
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631367,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.575513734127126
Random240
Raw:-13.66141318252106,-1.5222112528442002,-2.3909857286206284,0.7399656902631354,-14.907811420622156,-7.217997607298603,-14.434069303135935,14.625257042999833,1.2556194082084133,-2.5755137341271275
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271253
Random241
Raw:-13.661413182521061,-1.5222112528441973,-2.3909857286206324,0.7399656902631382,-14.907811420622151,-7.217997607298605,-14.434069303135935,14.625257042999834,1.2556194082084131,-2.5755137341271257
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random242
Raw:-13.661413182521066,-1.5222112528441998,-2.3909857286206315,0.7399656902631386,-14.907811420622158,-7.217997607298608,-14.434069303135946,14.625257042999838,1.255619408208414,-2.5755137341271257
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271253
Random243
Raw:-13.661413182521061,-1.522211252844199,-2.390985728620637,0.7399656902631375,-14.90781142062215,-7.217997607298606,-14.434069303135939,14.625257042999841,1.2556194082084133,-2.5755137341271235
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271253
Random244
Raw:-13.661413182521054,-1.5222112528441976,-2.3909857286206306,0.739965690263135,-14.907811420622147,-7.2179976072986065,-14.434069303135933,14.625257042999836,1.2556194082084153,-2.5755137341271257
EFT:-13.661413182521063,-1.5222112528441984,-2.390985728620632,0.7399656902631365,-14.907811420622153,-7.217997607298605,-14.434069303135935,14.625257042999838,1.2556194082084138,-2.5755137341271257
Random245
Raw:-13.661413182521065,-1.5222112528441993,-2.3909857286206333,0.7399656902631342,-14.90781142062215,-7.217997607298604,-14.43406930313594,14.625257042999838,1.2556194082084142,-2.5755137341271226
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271253
Random246
Raw:-13.661413182521061,-1.5222112528441991,-2.3909857286206333,0.7399656902631376,-14.907811420622155,-7.2179976072986065,-14.434069303135935,14.625257042999836,1.255619408208414,-2.5755137341271235
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random247
Raw:-13.661413182521061,-1.5222112528441973,-2.3909857286206364,0.7399656902631372,-14.907811420622151,-7.217997607298606,-14.434069303135944,14.625257042999836,1.2556194082084153,-2.5755137341271244
EFT:-13.661413182521063,-1.5222112528441987,-2.3909857286206324,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271257
Random248
Raw:-13.661413182521057,-1.5222112528441945,-2.3909857286206306,0.7399656902631326,-14.907811420622151,-7.217997607298601,-14.434069303135937,14.625257042999836,1.2556194082084144,-2.5755137341271266
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271253
Random249
Raw:-13.661413182521065,-1.5222112528441984,-2.3909857286206337,0.7399656902631365,-14.90781142062215,-7.217997607298602,-14.434069303135935,14.625257042999834,1.2556194082084149,-2.5755137341271253
