Original
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909583,16.30531988369736
Random232
Raw:-5.143034929270567,-5.5262245154118,-5.2726456580670344,4.9423990590313105,-0.4823579666503912,-9.51495668583863,-21.907454673390887,1.8648260805483587,-3.679723164790955,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random233
Raw:-5.14303492927057,-5.526224515411803,-5.272645658067031,4.94239905903131,-0.4823579666503893,-9.51495668583863,-21.907454673390884,1.8648260805483574,-3.6797231647909605,16.30531988369737
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random234
Raw:-5.14303492927057,-5.526224515411798,-5.2726456580670344,4.942399059031313,-0.482357966650391,-9.51495668583863,-21.90745467339088,1.8648260805483574,-3.6797231647909587,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.94239905903131,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random235
Raw:-5.14303492927057,-5.526224515411799,-5.272645658067035,4.942399059031309,-0.4823579666503911,-9.514956685838625,-21.907454673390877,1.8648260805483574,-3.6797231647909614,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random236
Raw:-5.14303492927057,-5.526224515411801,-5.272645658067029,4.942399059031311,-0.4823579666503899,-9.514956685838627,-21.90745467339088,1.8648260805483579,-3.6797231647909596,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.94239905903131,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random237
Raw:-5.143034929270569,-5.526224515411803,-5.272645658067033,4.942399059031308,-0.48235796665038655,-9.514956685838627,-21.907454673390884,1.864826080548357,-3.6797231647909596,16.30531988369737
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random238
Raw:-5.143034929270571,-5.526224515411798,-5.27264565806703,4.942399059031309,-0.48235796665039343,-9.514956685838632,-21.907454673390873,1.8648260805483605,-3.679723164790958,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random239
Raw:-5.14303492927057,-5.5262245154118,-5.272645658067031,4.9423990590313105,-0.48235796665039,-9.51495668583863,-21.907454673390884,1.864826080548357,-3.6797231647909596,16.30531988369737
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909583,16.30531988369736
Random240
Raw:-5.1430349292705655,-5.526224515411797,-5.272645658067029,4.9423990590313105,-0.4823579666503892,-9.514956685838628,-21.907454673390877,1.8648260805483585,-3.679723164790958,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.94239905903131,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random241
Raw:-5.143034929270572,-5.526224515411799,-5.272645658067031,4.942399059031308,-0.48235796665039143,-9.514956685838628,-21.90745467339088,1.8648260805483599,-3.679723164790957,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random242
Raw:-5.143034929270569,-5.5262245154118,-5.27264565806703,4.9423990590313105,-0.48235796665039055,-9.514956685838628,-21.907454673390887,1.8648260805483576,-3.679723164790957,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.94239905903131,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random243
Raw:-5.143034929270567,-5.526224515411799,-5.272645658067031,4.94239905903131,-0.4823579666503916,-9.51495668583863,-21.90745467339088,1.8648260805483607,-3.679723164790957,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random244
Raw:-5.143034929270568,-5.526224515411801,-5.272645658067032,4.9423990590313105,-0.4823579666503898,-9.51495668583863,-21.90745467339088,1.8648260805483612,-3.679723164790955,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random245
Raw:-5.143034929270569,-5.5262245154117995,-5.272645658067034,4.94239905903131,-0.48235796665039266,-9.514956685838627,-21.90745467339088,1.8648260805483587,-3.679723164790958,16.305319883697358
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.94239905903131,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random246
Raw:-5.143034929270567,-5.5262245154118,-5.272645658067033,4.94239905903131,-0.48235796665038855,-9.514956685838625,-21.90745467339088,1.8648260805483579,-3.6797231647909587,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.94239905903131,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random247
Raw:-5.14303492927057,-5.526224515411799,-5.272645658067032,4.942399059031309,-0.48235796665039143,-9.514956685838632,-21.90745467339088,1.864826080548359,-3.679723164790957,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random248
Raw:-5.14303492927057,-5.5262245154117995,-5.272645658067033,4.942399059031306,-0.4823579666503904,-9.514956685838623,-21.907454673390887,1.8648260805483587,-3.6797231647909605,16.305319883697358
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random249
Raw:-5.143034929270566,-5.5262245154117995,-5.27264565806703,4.942399059031308,-0.4823579666503894,-9.514956685838628,-21.90745467339088,1.8648260805483574,-3.679723164790958,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483587,-3.679723164790958,16.30531988369736
Random250
Raw:-5.143034929270566,-5.5262245154117995,-5.27264565806703,4.94239905903131,-0.482357966650389,-9.514956685838634,-21.90745467339089,1.86482608054836,-3.679723164790958,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random251
Raw:-5.143034929270571,-5.526224515411798,-5.272645658067037,4.9423990590313105,-0.48235796665038916,-9.514956685838627,-21.907454673390887,1.8648260805483592,-3.6797231647909596,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.94239905903131,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random252
Raw:-5.143034929270567,-5.526224515411799,-5.27264565806703,4.942399059031308,-0.4823579666503894,-9.514956685838628,-21.907454673390884,1.864826080548361,-3.6797231647909587,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909583,16.30531988369736
Random253
Raw:-5.143034929270569,-5.526224515411801,-5.272645658067031,4.9423990590313105,-0.4823579666503893,-9.514956685838628,-21.90745467339088,1.8648260805483599,-3.679723164790957,16.305319883697358
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random254
Raw:-5.143034929270567,-5.526224515411798,-5.272645658067028,4.94239905903131,-0.4823579666503901,-9.514956685838632,-21.907454673390884,1.8648260805483583,-3.679723164790955,16.305319883697358
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503909,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random255
Raw:-5.143034929270572,-5.526224515411805,-5.2726456580670344,4.942399059031313,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.864826080548358,-3.6797231647909587,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039093,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909583,16.30531988369736
Random256
Raw:-5.143034929270571,-5.526224515411799,-5.2726456580670344,4.94239905903131,-0.4823579666503863,-9.514956685838627,-21.90745467339088,1.8648260805483567,-3.6797231647909587,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random257
Raw:-5.143034929270569,-5.526224515411801,-5.272645658067034,4.942399059031314,-0.48235796665039166,-9.514956685838628,-21.907454673390884,1.864826080548359,-3.679723164790956,16.30531988369736
EFT:-5.143034929270569,-5.526224515411799,-5.272645658067031,4.942399059031309,-0.48235796665039093,-9.514956685838628,-21.90745467339088,1.8648260805483587,-3.6797231647909583,16.30531988369736
Random258
Raw:-5.143034929270566,-5.5262245154117995,-5.272645658067032,4.9423990590313105,-0.482357966650389,-9.514956685838627,-21.907454673390877,1.8648260805483572,-3.679723164790957,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.94239905903131,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random259
Raw:-5.143034929270568,-5.526224515411802,-5.272645658067032,4.942399059031309,-0.4823579666503905,-9.51495668583863,-21.90745467339088,1.8648260805483605,-3.679723164790956,16.305319883697358
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483587,-3.6797231647909574,16.30531988369736
Random260
Raw:-5.143034929270568,-5.5262245154118,-5.27264565806703,4.94239905903131,-0.48235796665039193,-9.514956685838632,-21.907454673390884,1.8648260805483583,-3.679723164790958,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.94239905903131,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random261
Raw:-5.143034929270568,-5.5262245154117995,-5.272645658067032,4.942399059031309,-0.48235796665039243,-9.51495668583863,-21.907454673390884,1.864826080548356,-3.679723164790956,16.305319883697358
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random262
Raw:-5.14303492927057,-5.5262245154118,-5.27264565806703,4.9423990590313105,-0.48235796665039066,-9.51495668583863,-21.907454673390877,1.8648260805483596,-3.6797231647909587,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.94239905903131,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random263
Raw:-5.143034929270567,-5.526224515411802,-5.272645658067031,4.9423990590313105,-0.48235796665039216,-9.51495668583863,-21.90745467339088,1.8648260805483596,-3.679723164790955,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483587,-3.6797231647909574,16.30531988369736
Random264
Raw:-5.14303492927057,-5.526224515411799,-5.272645658067035,4.942399059031307,-0.48235796665038844,-9.514956685838628,-21.907454673390887,1.8648260805483627,-3.679723164790958,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random265
Raw:-5.143034929270567,-5.526224515411801,-5.27264565806703,4.942399059031307,-0.4823579666503869,-9.514956685838628,-21.907454673390877,1.864826080548361,-3.6797231647909587,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random266
Raw:-5.143034929270569,-5.5262245154118,-5.272645658067028,4.942399059031308,-0.4823579666503903,-9.514956685838634,-21.90745467339088,1.864826080548361,-3.679723164790955,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random267
Raw:-5.143034929270566,-5.526224515411799,-5.272645658067034,4.94239905903131,-0.48235796665039105,-9.514956685838625,-21.907454673390884,1.8648260805483574,-3.679723164790955,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random268
Raw:-5.143034929270572,-5.5262245154118,-5.272645658067031,4.942399059031309,-0.48235796665038905,-9.514956685838628,-21.90745467339088,1.8648260805483567,-3.6797231647909605,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909583,16.30531988369736
Random269
Raw:-5.14303492927057,-5.5262245154117995,-5.272645658067032,4.94239905903131,-0.48235796665039166,-9.514956685838625,-21.90745467339088,1.8648260805483579,-3.679723164790956,16.305319883697354
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random270
Raw:-5.1430349292705655,-5.5262245154118,-5.272645658067034,4.94239905903131,-0.482357966650392,-9.514956685838632,-21.907454673390884,1.8648260805483567,-3.679723164790956,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random271
Raw:-5.143034929270566,-5.5262245154118,-5.2726456580670344,4.9423990590313105,-0.48235796665039055,-9.514956685838628,-21.907454673390887,1.864826080548358,-3.679723164790956,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909583,16.30531988369736
Random272
Raw:-5.14303492927057,-5.526224515411801,-5.272645658067034,4.942399059031309,-0.48235796665039077,-9.51495668583863,-21.907454673390887,1.8648260805483612,-3.6797231647909587,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.94239905903131,-0.48235796665039093,-9.514956685838628,-21.90745467339088,1.8648260805483587,-3.6797231647909583,16.30531988369736
Random273
Raw:-5.143034929270569,-5.5262245154117995,-5.272645658067033,4.9423990590313105,-0.48235796665039143,-9.51495668583863,-21.907454673390887,1.8648260805483614,-3.679723164790957,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483587,-3.6797231647909574,16.30531988369736
Random274
Raw:-5.143034929270568,-5.526224515411802,-5.272645658067033,4.942399059031311,-0.4823579666503903,-9.514956685838628,-21.907454673390887,1.8648260805483576,-3.679723164790956,16.30531988369737
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503909,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random275
Raw:-5.143034929270566,-5.526224515411801,-5.272645658067031,4.94239905903131,-0.48235796665039143,-9.514956685838628,-21.907454673390884,1.864826080548358,-3.679723164790956,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039093,-9.514956685838628,-21.90745467339088,1.8648260805483587,-3.679723164790958,16.30531988369736
Random276
Raw:-5.14303492927057,-5.526224515411803,-5.272645658067037,4.942399059031312,-0.48235796665039143,-9.514956685838627,-21.90745467339089,1.8648260805483567,-3.679723164790957,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random277
Raw:-5.143034929270568,-5.526224515411799,-5.272645658067033,4.942399059031309,-0.4823579666503914,-9.51495668583863,-21.907454673390877,1.8648260805483583,-3.6797231647909587,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random278
Raw:-5.143034929270571,-5.526224515411801,-5.2726456580670344,4.94239905903131,-0.4823579666503893,-9.514956685838628,-21.90745467339088,1.8648260805483594,-3.679723164790956,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909583,16.30531988369736
Random279
Raw:-5.143034929270569,-5.526224515411799,-5.272645658067032,4.94239905903131,-0.4823579666503895,-9.514956685838628,-21.907454673390884,1.8648260805483592,-3.679723164790957,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909583,16.30531988369736
Random280
Raw:-5.143034929270571,-5.5262245154118,-5.272645658067032,4.9423990590313105,-0.4823579666503929,-9.514956685838632,-21.907454673390887,1.8648260805483607,-3.679723164790958,16.305319883697358
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random281
Raw:-5.143034929270569,-5.526224515411797,-5.272645658067034,4.942399059031309,-0.4823579666503919,-9.514956685838628,-21.907454673390877,1.8648260805483605,-3.679723164790957,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.94239905903131,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random282
Raw:-5.14303492927057,-5.526224515411801,-5.2726456580670344,4.94239905903131,-0.482357966650389,-9.514956685838628,-21.907454673390887,1.8648260805483585,-3.6797231647909587,16.30531988369737
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random283
Raw:-5.14303492927057,-5.526224515411801,-5.272645658067033,4.942399059031309,-0.48235796665039066,-9.514956685838627,-21.907454673390884,1.864826080548358,-3.679723164790958,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random284
Raw:-5.143034929270567,-5.526224515411799,-5.272645658067034,4.942399059031312,-0.4823579666503911,-9.514956685838623,-21.90745467339088,1.8648260805483607,-3.679723164790958,16.305319883697358
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random285
Raw:-5.143034929270572,-5.526224515411798,-5.272645658067036,4.94239905903131,-0.4823579666503891,-9.514956685838623,-21.90745467339088,1.8648260805483585,-3.679723164790956,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039093,-9.514956685838628,-21.90745467339088,1.8648260805483587,-3.679723164790958,16.30531988369736
Random286
Raw:-5.143034929270566,-5.526224515411798,-5.272645658067029,4.942399059031309,-0.48235796665038927,-9.51495668583863,-21.90745467339088,1.8648260805483596,-3.679723164790957,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random287
Raw:-5.143034929270571,-5.526224515411797,-5.272645658067033,4.94239905903131,-0.48235796665038877,-9.514956685838627,-21.907454673390877,1.864826080548359,-3.6797231647909587,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039093,-9.514956685838628,-21.90745467339088,1.8648260805483587,-3.6797231647909583,16.30531988369736
Random288
Raw:-5.143034929270567,-5.5262245154118,-5.272645658067032,4.9423990590313105,-0.4823579666503901,-9.514956685838628,-21.907454673390884,1.8648260805483599,-3.6797231647909596,16.305319883697358
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random289
Raw:-5.14303492927057,-5.526224515411803,-5.272645658067033,4.942399059031313,-0.48235796665039077,-9.514956685838625,-21.907454673390884,1.8648260805483567,-3.679723164790956,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483587,-3.6797231647909574,16.30531988369736
Random290
Raw:-5.143034929270566,-5.5262245154118,-5.27264565806703,4.94239905903131,-0.4823579666503909,-9.51495668583863,-21.907454673390873,1.8648260805483574,-3.679723164790956,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483587,-3.6797231647909574,16.30531988369736
Random291
Raw:-5.143034929270569,-5.526224515411801,-5.272645658067029,4.942399059031311,-0.4823579666503929,-9.514956685838632,-21.907454673390884,1.8648260805483579,-3.6797231647909534,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503909,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random292
Raw:-5.143034929270571,-5.526224515411799,-5.272645658067034,4.94239905903131,-0.48235796665038855,-9.514956685838623,-21.90745467339088,1.8648260805483596,-3.6797231647909605,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random293
Raw:-5.143034929270567,-5.526224515411801,-5.27264565806703,4.942399059031311,-0.48235796665039143,-9.514956685838625,-21.907454673390884,1.8648260805483599,-3.679723164790957,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random294
Raw:-5.143034929270566,-5.526224515411802,-5.272645658067031,4.942399059031309,-0.4823579666503881,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909587,16.305319883697358
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503909,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909583,16.30531988369736
Random295
Raw:-5.14303492927057,-5.526224515411799,-5.272645658067032,4.942399059031309,-0.4823579666503873,-9.514956685838627,-21.907454673390884,1.864826080548358,-3.6797231647909605,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random296
Raw:-5.143034929270568,-5.526224515411802,-5.272645658067033,4.942399059031311,-0.48235796665038944,-9.514956685838632,-21.90745467339088,1.8648260805483565,-3.6797231647909534,16.305319883697358
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random297
Raw:-5.143034929270568,-5.5262245154117995,-5.2726456580670344,4.942399059031309,-0.482357966650392,-9.514956685838627,-21.907454673390887,1.8648260805483574,-3.679723164790956,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483587,-3.679723164790958,16.30531988369736
Random298
Raw:-5.1430349292705735,-5.526224515411801,-5.2726456580670344,4.942399059031311,-0.48235796665039066,-9.514956685838628,-21.907454673390884,1.8648260805483592,-3.6797231647909596,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random299
Raw:-5.143034929270569,-5.526224515411799,-5.272645658067033,4.942399059031311,-0.48235796665038905,-9.514956685838632,-21.907454673390884,1.8648260805483592,-3.679723164790958,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random300
Raw:-5.14303492927057,-5.526224515411797,-5.272645658067027,4.942399059031311,-0.4823579666503913,-9.51495668583863,-21.907454673390884,1.8648260805483599,-3.6797231647909623,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039093,-9.514956685838628,-21.90745467339088,1.8648260805483587,-3.679723164790958,16.30531988369736
Random301
Raw:-5.143034929270573,-5.526224515411799,-5.272645658067034,4.942399059031312,-0.4823579666503909,-9.51495668583863,-21.907454673390887,1.8648260805483596,-3.6797231647909587,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random302
Raw:-5.143034929270567,-5.5262245154117995,-5.272645658067032,4.94239905903131,-0.48235796665039116,-9.514956685838627,-21.90745467339088,1.86482608054836,-3.679723164790957,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503909,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random303
Raw:-5.143034929270569,-5.5262245154118,-5.272645658067031,4.94239905903131,-0.48235796665039055,-9.51495668583863,-21.907454673390884,1.8648260805483605,-3.679723164790958,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random304
