Original
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random528
Raw:-5.146775500897512,0.5575898140968112,-6.689195175060747,-8.557702182846048,15.118807914456326,-0.6533769432392718,-8.775807028417926,3.0942835344595503,-3.2584584723217294,4.5271813740017715
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random529
Raw:-5.146775500897508,0.5575898140968136,-6.689195175060745,-8.557702182846054,15.118807914456323,-0.6533769432392731,-8.775807028417926,3.0942835344595494,-3.2584584723217276,4.527181374001765
EFT:-5.146775500897509,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random530
Raw:-5.146775500897511,0.5575898140968096,-6.689195175060747,-8.557702182846048,15.118807914456326,-0.6533769432392704,-8.775807028417924,3.09428353445955,-3.2584584723217302,4.527181374001769
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random531
Raw:-5.14677550089751,0.5575898140968132,-6.689195175060745,-8.557702182846052,15.118807914456324,-0.6533769432392713,-8.775807028417924,3.094283534459548,-3.258458472321732,4.527181374001769
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random532
Raw:-5.14677550089751,0.5575898140968139,-6.68919517506075,-8.557702182846056,15.118807914456328,-0.6533769432392696,-8.775807028417926,3.0942835344595507,-3.258458472321733,4.527181374001767
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001766
Random533
Raw:-5.146775500897509,0.5575898140968156,-6.689195175060747,-8.557702182846052,15.118807914456328,-0.6533769432392718,-8.775807028417919,3.0942835344595507,-3.258458472321731,4.5271813740017635
EFT:-5.146775500897508,0.5575898140968127,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.0942835344595503,-3.2584584723217307,4.527181374001767
Random534
Raw:-5.1467755008975065,0.5575898140968121,-6.689195175060746,-8.55770218284605,15.118807914456324,-0.653376943239273,-8.775807028417926,3.094283534459553,-3.2584584723217294,4.527181374001768
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random535
Raw:-5.146775500897509,0.5575898140968132,-6.689195175060748,-8.557702182846056,15.11880791445632,-0.6533769432392691,-8.775807028417924,3.0942835344595503,-3.2584584723217294,4.527181374001764
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392698,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001766
Random536
Raw:-5.146775500897507,0.5575898140968125,-6.689195175060746,-8.55770218284605,15.118807914456319,-0.6533769432392698,-8.775807028417924,3.094283534459551,-3.258458472321732,4.527181374001767
EFT:-5.146775500897509,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random537
Raw:-5.14677550089751,0.557589814096811,-6.689195175060748,-8.557702182846052,15.118807914456324,-0.6533769432392693,-8.775807028417924,3.094283534459552,-3.258458472321731,4.527181374001766
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random538
Raw:-5.146775500897508,0.5575898140968132,-6.689195175060748,-8.557702182846052,15.118807914456323,-0.6533769432392714,-8.775807028417924,3.094283534459548,-3.258458472321731,4.527181374001768
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random539
Raw:-5.146775500897511,0.5575898140968127,-6.689195175060747,-8.557702182846052,15.118807914456324,-0.6533769432392685,-8.775807028417923,3.094283534459548,-3.258458472321732,4.527181374001766
EFT:-5.146775500897509,0.5575898140968124,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random540
Raw:-5.146775500897509,0.5575898140968145,-6.689195175060749,-8.557702182846054,15.118807914456324,-0.6533769432392686,-8.775807028417923,3.0942835344595543,-3.258458472321731,4.527181374001765
EFT:-5.146775500897508,0.5575898140968124,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random541
Raw:-5.14677550089751,0.5575898140968127,-6.689195175060745,-8.557702182846054,15.118807914456323,-0.6533769432392733,-8.775807028417926,3.0942835344595503,-3.2584584723217302,4.527181374001768
EFT:-5.146775500897509,0.5575898140968124,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random542
Raw:-5.146775500897512,0.5575898140968127,-6.689195175060746,-8.55770218284605,15.11880791445632,-0.6533769432392706,-8.775807028417928,3.09428353445955,-3.258458472321732,4.527181374001767
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.0942835344595503,-3.2584584723217307,4.527181374001767
Random543
Raw:-5.146775500897507,0.5575898140968123,-6.689195175060749,-8.557702182846052,15.118807914456324,-0.6533769432392688,-8.775807028417924,3.09428353445955,-3.2584584723217267,4.527181374001767
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random544
Raw:-5.146775500897509,0.5575898140968139,-6.689195175060748,-8.557702182846056,15.118807914456324,-0.6533769432392702,-8.77580702841792,3.0942835344595507,-3.258458472321731,4.527181374001764
EFT:-5.146775500897508,0.5575898140968127,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random545
Raw:-5.146775500897511,0.5575898140968145,-6.689195175060747,-8.557702182846052,15.118807914456328,-0.65337694323927,-8.775807028417928,3.0942835344595525,-3.258458472321733,4.527181374001768
EFT:-5.146775500897509,0.5575898140968124,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random546
Raw:-5.146775500897508,0.5575898140968132,-6.689195175060747,-8.55770218284605,15.11880791445632,-0.6533769432392708,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001769
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random547
Raw:-5.146775500897511,0.5575898140968132,-6.689195175060749,-8.55770218284605,15.118807914456326,-0.6533769432392701,-8.775807028417924,3.0942835344595494,-3.258458472321731,4.527181374001767
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001766
Random548
Raw:-5.14677550089751,0.5575898140968116,-6.689195175060749,-8.557702182846052,15.118807914456326,-0.6533769432392676,-8.775807028417924,3.094283534459548,-3.2584584723217302,4.527181374001767
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001766
Random549
Raw:-5.146775500897511,0.557589814096811,-6.6891951750607515,-8.557702182846047,15.118807914456328,-0.6533769432392681,-8.775807028417926,3.094283534459547,-3.2584584723217294,4.527181374001771
EFT:-5.146775500897508,0.5575898140968129,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.0942835344595503,-3.2584584723217307,4.527181374001767
Random550
Raw:-5.14677550089751,0.5575898140968125,-6.689195175060751,-8.557702182846052,15.118807914456323,-0.6533769432392691,-8.775807028417924,3.094283534459549,-3.2584584723217302,4.527181374001767
EFT:-5.146775500897508,0.5575898140968127,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001766
Random551
Raw:-5.146775500897508,0.5575898140968099,-6.68919517506075,-8.557702182846054,15.118807914456326,-0.6533769432392661,-8.77580702841792,3.094283534459548,-3.2584584723217294,4.527181374001765
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random552
Raw:-5.146775500897512,0.5575898140968145,-6.6891951750607515,-8.557702182846054,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.0942835344595516,-3.258458472321731,4.527181374001766
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random553
Raw:-5.146775500897509,0.5575898140968121,-6.689195175060748,-8.557702182846048,15.11880791445632,-0.6533769432392716,-8.775807028417926,3.094283534459549,-3.2584584723217302,4.527181374001767
EFT:-5.146775500897508,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random554
Raw:-5.146775500897509,0.5575898140968132,-6.689195175060748,-8.557702182846048,15.118807914456328,-0.6533769432392728,-8.775807028417926,3.094283534459549,-3.258458472321731,4.527181374001767
EFT:-5.146775500897509,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001766
Random555
Raw:-5.146775500897507,0.5575898140968145,-6.689195175060748,-8.557702182846052,15.118807914456324,-0.6533769432392713,-8.775807028417926,3.0942835344595525,-3.258458472321731,4.527181374001767
EFT:-5.146775500897508,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random556
Raw:-5.146775500897511,0.5575898140968114,-6.689195175060748,-8.557702182846054,15.118807914456324,-0.6533769432392693,-8.775807028417924,3.094283534459552,-3.2584584723217302,4.52718137400177
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random557
Raw:-5.146775500897511,0.5575898140968141,-6.6891951750607515,-8.557702182846052,15.11880791445632,-0.653376943239267,-8.775807028417924,3.0942835344595507,-3.2584584723217285,4.527181374001768
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001766
Random558
Raw:-5.14677550089751,0.5575898140968132,-6.689195175060747,-8.55770218284605,15.118807914456324,-0.6533769432392692,-8.775807028417923,3.094283534459548,-3.258458472321731,4.527181374001765
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random559
Raw:-5.146775500897509,0.5575898140968114,-6.689195175060748,-8.557702182846048,15.11880791445632,-0.6533769432392721,-8.775807028417926,3.094283534459549,-3.2584584723217302,4.527181374001769
EFT:-5.146775500897508,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random560
Raw:-5.146775500897511,0.5575898140968134,-6.689195175060744,-8.557702182846054,15.118807914456326,-0.6533769432392693,-8.77580702841792,3.094283534459547,-3.2584584723217302,4.527181374001764
EFT:-5.146775500897508,0.5575898140968127,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random561
Raw:-5.146775500897507,0.5575898140968105,-6.689195175060748,-8.557702182846048,15.118807914456323,-0.6533769432392706,-8.775807028417923,3.094283534459549,-3.2584584723217294,4.527181374001766
EFT:-5.146775500897508,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001766
Random562
Raw:-5.1467755008975065,0.5575898140968152,-6.689195175060745,-8.557702182846056,15.11880791445632,-0.6533769432392715,-8.775807028417923,3.0942835344595494,-3.2584584723217302,4.527181374001764
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random563
Raw:-5.14677550089751,0.5575898140968143,-6.689195175060747,-8.557702182846052,15.118807914456324,-0.6533769432392722,-8.775807028417926,3.094283534459551,-3.258458472321731,4.52718137400177
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001766
Random564
Raw:-5.14677550089751,0.5575898140968143,-6.689195175060751,-8.557702182846052,15.118807914456324,-0.6533769432392693,-8.775807028417924,3.094283534459551,-3.258458472321734,4.527181374001769
EFT:-5.146775500897508,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random565
Raw:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.557702182846054,15.11880791445633,-0.6533769432392698,-8.775807028417923,3.0942835344595454,-3.2584584723217294,4.527181374001766
EFT:-5.146775500897509,0.5575898140968124,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random566
Raw:-5.146775500897504,0.5575898140968132,-6.689195175060747,-8.55770218284605,15.118807914456323,-0.6533769432392735,-8.77580702841792,3.0942835344595485,-3.2584584723217276,4.527181374001768
EFT:-5.146775500897509,0.5575898140968124,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random567
Raw:-5.146775500897511,0.5575898140968181,-6.689195175060746,-8.557702182846059,15.118807914456326,-0.6533769432392714,-8.775807028417919,3.094283534459552,-3.258458472321733,4.527181374001763
EFT:-5.146775500897509,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random568
Raw:-5.146775500897509,0.5575898140968154,-6.689195175060746,-8.557702182846054,15.118807914456331,-0.6533769432392731,-8.775807028417926,3.0942835344595543,-3.258458472321733,4.527181374001766
EFT:-5.146775500897509,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random569
Raw:-5.146775500897511,0.5575898140968127,-6.689195175060746,-8.557702182846054,15.118807914456323,-0.6533769432392729,-8.775807028417926,3.0942835344595494,-3.258458472321732,4.527181374001766
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random570
Raw:-5.14677550089751,0.557589814096813,-6.689195175060749,-8.557702182846052,15.118807914456328,-0.6533769432392698,-8.775807028417926,3.0942835344595543,-3.258458472321733,4.527181374001768
EFT:-5.146775500897509,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random571
Raw:-5.146775500897508,0.5575898140968161,-6.689195175060746,-8.557702182846056,15.118807914456326,-0.6533769432392736,-8.775807028417926,3.094283534459552,-3.258458472321731,4.527181374001767
EFT:-5.146775500897508,0.5575898140968127,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random572
Raw:-5.146775500897511,0.557589814096817,-6.689195175060748,-8.557702182846057,15.11880791445633,-0.6533769432392728,-8.775807028417926,3.094283534459554,-3.2584584723217294,4.527181374001767
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random573
Raw:-5.146775500897511,0.5575898140968139,-6.68919517506075,-8.557702182846052,15.118807914456326,-0.6533769432392715,-8.775807028417923,3.09428353445955,-3.2584584723217285,4.527181374001766
EFT:-5.146775500897508,0.5575898140968127,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.0942835344595503,-3.258458472321731,4.527181374001767
Random574
Raw:-5.14677550089751,0.5575898140968132,-6.689195175060746,-8.557702182846054,15.118807914456326,-0.6533769432392693,-8.775807028417923,3.094283534459551,-3.2584584723217302,4.527181374001767
EFT:-5.146775500897508,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random575
Raw:-5.146775500897509,0.5575898140968132,-6.6891951750607515,-8.557702182846052,15.118807914456328,-0.6533769432392702,-8.775807028417924,3.0942835344595507,-3.258458472321732,4.527181374001768
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001766
Random576
Raw:-5.146775500897509,0.5575898140968114,-6.689195175060749,-8.55770218284605,15.118807914456324,-0.6533769432392662,-8.775807028417928,3.0942835344595476,-3.258458472321732,4.527181374001771
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.0942835344595503,-3.258458472321731,4.527181374001767
Random577
Raw:-5.146775500897509,0.5575898140968141,-6.689195175060748,-8.557702182846052,15.118807914456324,-0.6533769432392719,-8.77580702841792,3.09428353445955,-3.2584584723217302,4.527181374001768
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random578
Raw:-5.146775500897507,0.5575898140968119,-6.689195175060747,-8.557702182846052,15.11880791445632,-0.6533769432392729,-8.775807028417923,3.09428353445955,-3.2584584723217285,4.527181374001764
EFT:-5.146775500897509,0.5575898140968124,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random579
Raw:-5.146775500897507,0.5575898140968147,-6.689195175060747,-8.557702182846056,15.118807914456324,-0.6533769432392699,-8.77580702841792,3.0942835344595516,-3.258458472321731,4.527181374001767
EFT:-5.146775500897509,0.5575898140968124,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random580
Raw:-5.146775500897511,0.557589814096813,-6.689195175060748,-8.557702182846048,15.118807914456324,-0.6533769432392698,-8.775807028417923,3.094283534459548,-3.2584584723217285,4.527181374001766
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001766
Random581
Raw:-5.146775500897509,0.5575898140968116,-6.689195175060749,-8.557702182846052,15.11880791445632,-0.6533769432392692,-8.775807028417924,3.09428353445955,-3.2584584723217276,4.527181374001765
EFT:-5.146775500897508,0.5575898140968127,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001766
Random582
Raw:-5.14677550089751,0.5575898140968141,-6.68919517506075,-8.557702182846052,15.118807914456326,-0.6533769432392678,-8.775807028417924,3.0942835344595507,-3.2584584723217294,4.527181374001766
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random583
Raw:-5.146775500897509,0.5575898140968139,-6.689195175060751,-8.557702182846054,15.118807914456323,-0.6533769432392709,-8.775807028417928,3.0942835344595503,-3.2584584723217285,4.527181374001767
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random584
Raw:-5.146775500897511,0.5575898140968123,-6.689195175060747,-8.557702182846054,15.118807914456323,-0.6533769432392711,-8.775807028417923,3.0942835344595525,-3.2584584723217302,4.527181374001767
EFT:-5.146775500897509,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random585
Raw:-5.146775500897507,0.5575898140968145,-6.689195175060747,-8.557702182846048,15.118807914456326,-0.6533769432392735,-8.775807028417928,3.0942835344595525,-3.258458472321732,4.527181374001768
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random586
Raw:-5.146775500897509,0.5575898140968132,-6.689195175060747,-8.557702182846054,15.118807914456324,-0.6533769432392701,-8.775807028417924,3.094283534459548,-3.2584584723217302,4.527181374001768
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random587
Raw:-5.146775500897508,0.5575898140968121,-6.68919517506075,-8.557702182846052,15.11880791445632,-0.6533769432392698,-8.775807028417924,3.0942835344595485,-3.2584584723217302,4.527181374001767
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random588
Raw:-5.146775500897509,0.557589814096815,-6.689195175060748,-8.557702182846052,15.118807914456324,-0.6533769432392722,-8.77580702841792,3.094283534459554,-3.258458472321731,4.527181374001769
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random589
Raw:-5.1467755008975065,0.5575898140968152,-6.689195175060748,-8.557702182846054,15.118807914456323,-0.6533769432392724,-8.775807028417926,3.094283534459551,-3.2584584723217302,4.527181374001769
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random590
Raw:-5.14677550089751,0.5575898140968134,-6.689195175060748,-8.557702182846052,15.118807914456328,-0.6533769432392692,-8.775807028417928,3.094283534459552,-3.258458472321731,4.527181374001766
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random591
Raw:-5.14677550089751,0.5575898140968139,-6.689195175060749,-8.557702182846052,15.118807914456326,-0.6533769432392724,-8.775807028417928,3.09428353445955,-3.258458472321734,4.527181374001767
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random592
Raw:-5.146775500897508,0.5575898140968178,-6.68919517506075,-8.557702182846057,15.118807914456328,-0.6533769432392735,-8.775807028417926,3.0942835344595547,-3.258458472321731,4.527181374001764
EFT:-5.146775500897509,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001766
Random593
Raw:-5.146775500897511,0.5575898140968139,-6.689195175060748,-8.557702182846048,15.118807914456326,-0.653376943239269,-8.775807028417923,3.0942835344595507,-3.258458472321732,4.527181374001767
EFT:-5.146775500897509,0.5575898140968124,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random594
Raw:-5.146775500897508,0.5575898140968143,-6.689195175060748,-8.557702182846059,15.11880791445633,-0.6533769432392702,-8.775807028417924,3.094283534459551,-3.2584584723217294,4.527181374001767
EFT:-5.146775500897508,0.5575898140968127,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001766
Random595
Raw:-5.14677550089751,0.5575898140968134,-6.689195175060752,-8.55770218284605,15.118807914456328,-0.6533769432392644,-8.775807028417919,3.0942835344595485,-3.2584584723217294,4.527181374001768
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random596
Raw:-5.146775500897509,0.5575898140968167,-6.689195175060748,-8.557702182846054,15.118807914456328,-0.6533769432392699,-8.775807028417924,3.0942835344595525,-3.258458472321731,4.527181374001764
EFT:-5.146775500897508,0.5575898140968127,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random597
Raw:-5.1467755008975065,0.5575898140968161,-6.689195175060747,-8.557702182846056,15.118807914456326,-0.6533769432392742,-8.775807028417926,3.0942835344595534,-3.2584584723217302,4.527181374001766
EFT:-5.146775500897509,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001766
Random598
Raw:-5.14677550089751,0.5575898140968125,-6.689195175060746,-8.557702182846054,15.118807914456323,-0.6533769432392704,-8.77580702841792,3.0942835344595503,-3.2584584723217285,4.527181374001765
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random599
Raw:-5.146775500897509,0.5575898140968103,-6.689195175060748,-8.55770218284605,15.118807914456324,-0.6533769432392671,-8.775807028417926,3.0942835344595445,-3.2584584723217302,4.527181374001771
EFT:-5.146775500897509,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001766
Random600
Raw:-5.146775500897509,0.5575898140968112,-6.689195175060749,-8.557702182846048,15.118807914456324,-0.65337694323927,-8.775807028417926,3.09428353445955,-3.258458472321732,4.527181374001768
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random601
