Original
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038033,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455059,5.678642330966945,-13.179608831688336
Random453
Raw:-13.634706635571598,4.960593755999288,15.807772805512625,1.932307254203804,-29.488389378760406,-14.885782763426018,-20.386089389786687,-1.4167977186455059,5.678642330966937,-13.17960883168834
EFT:-13.634706635571597,4.960593755999282,15.807772805512617,1.932307254203803,-29.488389378760406,-14.885782763426018,-20.386089389786687,-1.4167977186455059,5.678642330966947,-13.179608831688334
Random454
Raw:-13.634706635571602,4.960593755999283,15.807772805512618,1.9323072542038027,-29.4883893787604,-14.885782763426013,-20.386089389786687,-1.4167977186455067,5.678642330966941,-13.179608831688336
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.9323072542038031,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455056,5.678642330966946,-13.179608831688336
Random455
Raw:-13.634706635571598,4.960593755999285,15.807772805512622,1.932307254203805,-29.488389378760413,-14.885782763426025,-20.38608938978669,-1.4167977186455019,5.678642330966947,-13.179608831688343
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.416797718645506,5.678642330966946,-13.179608831688336
Random456
Raw:-13.634706635571607,4.960593755999284,15.807772805512617,1.932307254203805,-29.488389378760406,-14.885782763426011,-20.38608938978669,-1.4167977186455034,5.678642330966938,-13.179608831688334
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038033,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455052,5.678642330966945,-13.179608831688336
Random457
Raw:-13.634706635571602,4.960593755999283,15.80777280551262,1.9323072542038062,-29.48838937876041,-14.885782763426015,-20.386089389786694,-1.416797718645508,5.678642330966945,-13.179608831688336
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038033,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455056,5.678642330966946,-13.179608831688336
Random458
Raw:-13.634706635571602,4.9605937559992865,15.807772805512622,1.9323072542038036,-29.4883893787604,-14.885782763426015,-20.386089389786697,-1.4167977186455027,5.678642330966939,-13.17960883168834
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455056,5.678642330966946,-13.179608831688336
Random459
Raw:-13.634706635571602,4.960593755999285,15.807772805512618,1.9323072542038036,-29.4883893787604,-14.885782763426011,-20.386089389786687,-1.4167977186455054,5.678642330966942,-13.179608831688336
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.932307254203804,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455056,5.678642330966947,-13.179608831688334
Random460
Raw:-13.634706635571602,4.9605937559992785,15.807772805512618,1.9323072542038022,-29.4883893787604,-14.885782763426011,-20.38608938978668,-1.4167977186455094,5.678642330966947,-13.179608831688334
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038038,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455054,5.678642330966945,-13.179608831688336
Random461
Raw:-13.6347066355716,4.96059375599928,15.807772805512622,1.9323072542038071,-29.488389378760417,-14.885782763426013,-20.386089389786687,-1.4167977186455063,5.678642330966942,-13.179608831688336
EFT:-13.634706635571598,4.960593755999282,15.807772805512617,1.9323072542038031,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455056,5.678642330966946,-13.179608831688334
Random462
Raw:-13.6347066355716,4.96059375599928,15.807772805512625,1.932307254203804,-29.488389378760402,-14.885782763426015,-20.386089389786683,-1.416797718645507,5.678642330966941,-13.179608831688341
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038038,-29.48838937876041,-14.88578276342602,-20.38608938978669,-1.4167977186455059,5.678642330966945,-13.179608831688336
Random463
Raw:-13.634706635571598,4.960593755999281,15.807772805512613,1.9323072542038044,-29.488389378760406,-14.885782763426015,-20.38608938978669,-1.416797718645508,5.67864233096694,-13.179608831688332
EFT:-13.634706635571598,4.960593755999283,15.807772805512618,1.9323072542038044,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455063,5.678642330966946,-13.179608831688334
Random464
Raw:-13.634706635571595,4.960593755999283,15.807772805512617,1.9323072542038036,-29.4883893787604,-14.885782763426016,-20.386089389786683,-1.4167977186455019,5.678642330966944,-13.179608831688332
EFT:-13.634706635571597,4.960593755999282,15.807772805512617,1.932307254203803,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455059,5.678642330966946,-13.179608831688334
Random465
Raw:-13.6347066355716,4.960593755999284,15.80777280551262,1.9323072542038058,-29.48838937876041,-14.885782763426016,-20.386089389786687,-1.416797718645508,5.678642330966942,-13.179608831688336
EFT:-13.634706635571598,4.960593755999282,15.807772805512617,1.9323072542038033,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455059,5.678642330966946,-13.179608831688334
Random466
Raw:-13.634706635571604,4.960593755999284,15.807772805512618,1.9323072542038044,-29.488389378760395,-14.885782763426016,-20.386089389786687,-1.4167977186455094,5.678642330966943,-13.179608831688334
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038038,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455056,5.678642330966946,-13.179608831688336
Random467
Raw:-13.634706635571598,4.960593755999282,15.807772805512622,1.9323072542038053,-29.48838937876041,-14.885782763426016,-20.386089389786687,-1.4167977186455072,5.678642330966946,-13.179608831688341
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038033,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455054,5.678642330966945,-13.179608831688336
Random468
Raw:-13.634706635571602,4.960593755999284,15.807772805512625,1.9323072542038053,-29.488389378760406,-14.885782763426018,-20.38608938978669,-1.4167977186455027,5.678642330966933,-13.17960883168834
EFT:-13.634706635571597,4.960593755999282,15.807772805512617,1.9323072542038031,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.416797718645506,5.678642330966946,-13.179608831688334
Random469
Raw:-13.634706635571598,4.960593755999283,15.807772805512617,1.9323072542038044,-29.4883893787604,-14.885782763426016,-20.38608938978669,-1.4167977186455063,5.678642330966944,-13.179608831688334
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.416797718645506,5.678642330966946,-13.179608831688336
Random470
Raw:-13.634706635571595,4.96059375599928,15.80777280551262,1.932307254203804,-29.488389378760402,-14.885782763426013,-20.38608938978669,-1.416797718645508,5.678642330966946,-13.179608831688336
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.932307254203804,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455056,5.678642330966946,-13.179608831688334
Random471
Raw:-13.634706635571597,4.960593755999279,15.807772805512625,1.9323072542038031,-29.4883893787604,-14.885782763426011,-20.386089389786672,-1.41679771864551,5.6786423309669445,-13.179608831688336
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038033,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455052,5.6786423309669445,-13.179608831688336
Random472
Raw:-13.634706635571607,4.960593755999284,15.80777280551262,1.9323072542038022,-29.48838937876041,-14.885782763426011,-20.38608938978669,-1.4167977186455047,5.678642330966945,-13.179608831688338
EFT:-13.634706635571597,4.960593755999282,15.807772805512618,1.9323072542038031,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455063,5.678642330966946,-13.179608831688334
Random473
Raw:-13.6347066355716,4.960593755999284,15.80777280551262,1.9323072542038031,-29.48838937876041,-14.885782763426011,-20.38608938978669,-1.4167977186455047,5.6786423309669445,-13.17960883168834
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.932307254203804,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455056,5.678642330966947,-13.179608831688334
Random474
Raw:-13.634706635571602,4.960593755999286,15.807772805512613,1.932307254203805,-29.4883893787604,-14.885782763426013,-20.386089389786676,-1.4167977186455076,5.6786423309669445,-13.179608831688336
EFT:-13.634706635571597,4.960593755999282,15.807772805512618,1.9323072542038033,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455063,5.678642330966946,-13.179608831688334
Random475
Raw:-13.634706635571593,4.960593755999283,15.807772805512625,1.9323072542038018,-29.488389378760402,-14.885782763426016,-20.38608938978668,-1.4167977186455065,5.6786423309669445,-13.179608831688336
EFT:-13.634706635571597,4.960593755999282,15.807772805512618,1.9323072542038031,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455063,5.678642330966946,-13.179608831688334
Random476
Raw:-13.634706635571595,4.960593755999285,15.807772805512625,1.9323072542038053,-29.488389378760406,-14.885782763426022,-20.38608938978669,-1.4167977186455054,5.678642330966943,-13.17960883168834
EFT:-13.634706635571597,4.960593755999283,15.807772805512617,1.9323072542038024,-29.488389378760406,-14.885782763426018,-20.386089389786687,-1.4167977186455063,5.678642330966947,-13.179608831688334
Random477
Raw:-13.634706635571595,4.96059375599928,15.807772805512624,1.9323072542038044,-29.4883893787604,-14.885782763426015,-20.386089389786683,-1.416797718645507,5.678642330966948,-13.179608831688336
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038033,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.416797718645506,5.678642330966946,-13.179608831688336
Random478
Raw:-13.634706635571591,4.9605937559992865,15.80777280551262,1.9323072542037973,-29.488389378760395,-14.885782763426011,-20.386089389786683,-1.4167977186455052,5.678642330966941,-13.17960883168834
EFT:-13.634706635571597,4.960593755999283,15.807772805512617,1.9323072542038027,-29.488389378760406,-14.885782763426018,-20.386089389786687,-1.416797718645506,5.678642330966947,-13.179608831688334
Random479
Raw:-13.634706635571593,4.96059375599928,15.807772805512613,1.9323072542038022,-29.488389378760406,-14.885782763426022,-20.386089389786694,-1.4167977186455092,5.678642330966946,-13.179608831688329
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455059,5.678642330966946,-13.179608831688336
Random480
Raw:-13.634706635571595,4.96059375599928,15.807772805512608,1.9323072542038044,-29.488389378760395,-14.885782763426008,-20.386089389786687,-1.4167977186455125,5.678642330966946,-13.179608831688327
EFT:-13.634706635571597,4.960593755999282,15.807772805512617,1.932307254203803,-29.488389378760406,-14.885782763426018,-20.386089389786687,-1.416797718645506,5.678642330966947,-13.179608831688334
Random481
Raw:-13.634706635571604,4.960593755999285,15.807772805512618,1.932307254203801,-29.48838937876041,-14.885782763426015,-20.386089389786694,-1.4167977186455063,5.678642330966942,-13.17960883168834
EFT:-13.634706635571597,4.960593755999283,15.807772805512617,1.9323072542038027,-29.488389378760406,-14.885782763426018,-20.386089389786687,-1.4167977186455063,5.678642330966947,-13.179608831688334
Random482
Raw:-13.634706635571604,4.960593755999282,15.807772805512622,1.9323072542038062,-29.48838937876041,-14.885782763426011,-20.38608938978669,-1.4167977186455072,5.678642330966942,-13.179608831688334
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038033,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455054,5.678642330966945,-13.179608831688336
Random483
Raw:-13.634706635571598,4.9605937559992865,15.80777280551262,1.932307254203805,-29.4883893787604,-14.885782763426013,-20.38608938978668,-1.4167977186455072,5.678642330966938,-13.17960883168834
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.416797718645506,5.678642330966945,-13.179608831688336
Random484
Raw:-13.634706635571595,4.960593755999284,15.807772805512617,1.9323072542038031,-29.488389378760406,-14.885782763426016,-20.386089389786687,-1.416797718645505,5.678642330966946,-13.17960883168834
EFT:-13.634706635571598,4.960593755999281,15.807772805512618,1.9323072542038036,-29.488389378760406,-14.88578276342602,-20.38608938978669,-1.4167977186455065,5.678642330966948,-13.179608831688334
Random485
Raw:-13.634706635571604,4.960593755999285,15.807772805512618,1.932307254203801,-29.488389378760406,-14.885782763426018,-20.38608938978669,-1.416797718645505,5.6786423309669445,-13.17960883168834
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455054,5.678642330966946,-13.179608831688336
Random486
Raw:-13.634706635571602,4.960593755999286,15.807772805512622,1.932307254203797,-29.4883893787604,-14.885782763426013,-20.386089389786683,-1.4167977186455025,5.6786423309669445,-13.179608831688341
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.932307254203804,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455059,5.678642330966947,-13.179608831688334
Random487
Raw:-13.634706635571597,4.960593755999283,15.807772805512615,1.9323072542038031,-29.488389378760402,-14.885782763426013,-20.386089389786683,-1.4167977186455072,5.678642330966947,-13.179608831688332
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038033,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.416797718645506,5.678642330966946,-13.179608831688336
Random488
Raw:-13.634706635571593,4.960593755999283,15.807772805512622,1.9323072542038053,-29.488389378760402,-14.88578276342602,-20.386089389786687,-1.4167977186455107,5.6786423309669445,-13.179608831688336
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038033,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455052,5.6786423309669445,-13.179608831688336
Random489
Raw:-13.634706635571598,4.960593755999286,15.80777280551262,1.9323072542038018,-29.488389378760406,-14.885782763426013,-20.386089389786683,-1.4167977186455056,5.6786423309669445,-13.179608831688336
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.9323072542038042,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.416797718645506,5.678642330966947,-13.179608831688334
Random490
Raw:-13.634706635571598,4.9605937559992865,15.807772805512624,1.9323072542038053,-29.488389378760406,-14.885782763426013,-20.38608938978669,-1.4167977186455063,5.678642330966945,-13.17960883168834
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.9323072542038042,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455056,5.678642330966947,-13.179608831688334
Random491
Raw:-13.634706635571598,4.960593755999281,15.807772805512617,1.9323072542038076,-29.488389378760402,-14.885782763426008,-20.386089389786687,-1.4167977186455099,5.678642330966951,-13.179608831688325
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038038,-29.48838937876041,-14.88578276342602,-20.38608938978669,-1.4167977186455056,5.678642330966945,-13.179608831688336
Random492
Raw:-13.634706635571595,4.960593755999277,15.807772805512622,1.9323072542038018,-29.488389378760395,-14.885782763426016,-20.386089389786683,-1.4167977186455099,5.678642330966947,-13.179608831688336
EFT:-13.634706635571597,4.960593755999282,15.807772805512617,1.932307254203803,-29.488389378760406,-14.885782763426018,-20.386089389786687,-1.4167977186455059,5.678642330966947,-13.179608831688334
Random493
Raw:-13.634706635571604,4.9605937559992865,15.807772805512624,1.9323072542038031,-29.488389378760406,-14.885782763426011,-20.386089389786683,-1.4167977186455072,5.67864233096694,-13.17960883168834
EFT:-13.634706635571598,4.960593755999281,15.807772805512618,1.9323072542038036,-29.488389378760406,-14.88578276342602,-20.38608938978669,-1.4167977186455063,5.678642330966948,-13.179608831688334
Random494
Raw:-13.634706635571606,4.9605937559992865,15.807772805512611,1.9323072542038071,-29.488389378760395,-14.88578276342601,-20.386089389786687,-1.4167977186455079,5.678642330966942,-13.179608831688329
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038038,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455054,5.678642330966945,-13.179608831688336
Random495
Raw:-13.6347066355716,4.960593755999284,15.807772805512624,1.9323072542038,-29.4883893787604,-14.885782763426018,-20.386089389786683,-1.4167977186455054,5.678642330966946,-13.17960883168834
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.9323072542038033,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455065,5.678642330966947,-13.179608831688334
Random496
Raw:-13.6347066355716,4.96059375599928,15.807772805512629,1.9323072542038036,-29.48838937876041,-14.885782763426013,-20.38608938978669,-1.416797718645508,5.678642330966941,-13.179608831688338
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455056,5.678642330966946,-13.179608831688336
Random497
Raw:-13.634706635571595,4.960593755999278,15.807772805512618,1.9323072542038067,-29.4883893787604,-14.885782763426018,-20.386089389786683,-1.4167977186455103,5.6786423309669525,-13.179608831688332
EFT:-13.634706635571597,4.960593755999282,15.807772805512617,1.9323072542038031,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.416797718645506,5.678642330966947,-13.179608831688334
Random498
Raw:-13.634706635571602,4.960593755999283,15.807772805512617,1.9323072542038044,-29.488389378760395,-14.885782763426015,-20.386089389786687,-1.4167977186455047,5.67864233096694,-13.17960883168834
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455059,5.678642330966946,-13.179608831688336
Random499
Raw:-13.634706635571598,4.960593755999285,15.80777280551262,1.9323072542038018,-29.4883893787604,-14.885782763426016,-20.386089389786676,-1.4167977186455059,5.678642330966943,-13.17960883168834
EFT:-13.634706635571598,4.960593755999281,15.807772805512618,1.9323072542038038,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.416797718645506,5.678642330966947,-13.179608831688334
Random500
Raw:-13.634706635571597,4.9605937559992865,15.807772805512622,1.9323072542037991,-29.48838937876041,-14.885782763426022,-20.386089389786694,-1.4167977186455036,5.678642330966947,-13.179608831688334
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.932307254203804,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455059,5.678642330966947,-13.179608831688334
Random501
Raw:-13.634706635571595,4.960593755999284,15.80777280551262,1.9323072542038036,-29.488389378760413,-14.885782763426018,-20.386089389786687,-1.4167977186455079,5.678642330966943,-13.179608831688336
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038033,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455054,5.678642330966945,-13.179608831688336
Random502
Raw:-13.634706635571598,4.960593755999281,15.807772805512618,1.9323072542038062,-29.488389378760406,-14.88578276342601,-20.38608938978669,-1.4167977186455047,5.678642330966946,-13.179608831688334
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455054,5.678642330966946,-13.179608831688336
Random503
Raw:-13.634706635571604,4.960593755999285,15.807772805512617,1.9323072542038031,-29.488389378760402,-14.885782763426,-20.38608938978669,-1.4167977186455063,5.678642330966943,-13.179608831688338
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.9323072542038044,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455059,5.678642330966946,-13.179608831688336
Random504
Raw:-13.634706635571611,4.960593755999284,15.807772805512618,1.9323072542038044,-29.48838937876041,-14.885782763426011,-20.386089389786694,-1.4167977186455063,5.678642330966945,-13.179608831688338
EFT:-13.634706635571598,4.960593755999281,15.807772805512618,1.9323072542038036,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455063,5.678642330966948,-13.179608831688334
Random505
Raw:-13.634706635571591,4.960593755999282,15.807772805512629,1.9323072542038018,-29.488389378760413,-14.885782763426018,-20.386089389786676,-1.4167977186455052,5.6786423309669445,-13.179608831688341
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.932307254203804,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455059,5.678642330966947,-13.179608831688334
Random506
Raw:-13.634706635571598,4.960593755999282,15.807772805512629,1.932307254203804,-29.488389378760406,-14.885782763426015,-20.386089389786683,-1.416797718645506,5.678642330966946,-13.17960883168834
EFT:-13.634706635571598,4.960593755999283,15.807772805512618,1.9323072542038044,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455063,5.678642330966946,-13.179608831688334
Random507
Raw:-13.634706635571595,4.960593755999283,15.807772805512622,1.9323072542038013,-29.48838937876041,-14.885782763426015,-20.38608938978669,-1.4167977186455025,5.678642330966939,-13.179608831688343
EFT:-13.634706635571598,4.96059375599928,15.807772805512618,1.9323072542038044,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455065,5.678642330966948,-13.179608831688334
Random508
Raw:-13.634706635571595,4.960593755999283,15.807772805512627,1.9323072542038062,-29.488389378760402,-14.885782763426018,-20.386089389786687,-1.4167977186455036,5.678642330966944,-13.179608831688341
EFT:-13.634706635571598,4.960593755999282,15.807772805512617,1.9323072542038033,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455059,5.678642330966947,-13.179608831688334
Random509
Raw:-13.634706635571606,4.960593755999285,15.807772805512618,1.9323072542038013,-29.488389378760402,-14.885782763426013,-20.386089389786694,-1.4167977186455027,5.678642330966942,-13.179608831688332
EFT:-13.634706635571597,4.960593755999282,15.807772805512617,1.9323072542038031,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.416797718645506,5.678642330966947,-13.179608831688334
Random510
Raw:-13.634706635571602,4.960593755999283,15.807772805512624,1.932307254203804,-29.48838937876041,-14.885782763426025,-20.38608938978669,-1.416797718645506,5.678642330966946,-13.179608831688334
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.9323072542038031,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455056,5.678642330966946,-13.179608831688336
Random511
Raw:-13.634706635571595,4.960593755999284,15.807772805512622,1.9323072542038036,-29.488389378760402,-14.88578276342602,-20.38608938978669,-1.4167977186455094,5.678642330966953,-13.17960883168833
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038038,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455054,5.678642330966946,-13.179608831688336
Random512
Raw:-13.63470663557159,4.96059375599928,15.80777280551262,1.9323072542038027,-29.488389378760395,-14.885782763426016,-20.386089389786676,-1.4167977186455079,5.67864233096695,-13.179608831688336
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.932307254203804,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455056,5.678642330966947,-13.179608831688334
Random513
Raw:-13.634706635571606,4.960593755999288,15.807772805512622,1.9323072542038005,-29.488389378760413,-14.885782763426015,-20.38608938978669,-1.4167977186455014,5.67864233096694,-13.179608831688345
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038033,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.416797718645505,5.678642330966945,-13.179608831688338
Random514
Raw:-13.6347066355716,4.960593755999282,15.807772805512618,1.9323072542038053,-29.488389378760402,-14.885782763426013,-20.38608938978668,-1.4167977186455085,5.6786423309669445,-13.179608831688338
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.416797718645506,5.678642330966946,-13.179608831688336
Random515
Raw:-13.634706635571595,4.960593755999283,15.80777280551262,1.9323072542038058,-29.4883893787604,-14.885782763426011,-20.38608938978669,-1.4167977186455063,5.678642330966941,-13.17960883168833
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.932307254203804,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455056,5.678642330966947,-13.179608831688334
Random516
Raw:-13.634706635571595,4.960593755999282,15.80777280551262,1.9323072542038062,-29.4883893787604,-14.885782763426016,-20.386089389786687,-1.4167977186455039,5.67864233096694,-13.179608831688336
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038038,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.416797718645506,5.678642330966946,-13.179608831688336
Random517
Raw:-13.634706635571602,4.9605937559992865,15.80777280551262,1.9323072542038013,-29.488389378760406,-14.885782763426022,-20.38608938978669,-1.416797718645505,5.6786423309669445,-13.179608831688338
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038038,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455059,5.678642330966945,-13.179608831688336
Random518
Raw:-13.634706635571606,4.960593755999282,15.807772805512618,1.932307254203808,-29.4883893787604,-14.885782763426015,-20.386089389786687,-1.416797718645508,5.678642330966946,-13.179608831688334
EFT:-13.634706635571597,4.960593755999282,15.807772805512618,1.9323072542038031,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455065,5.678642330966946,-13.179608831688334
Random519
Raw:-13.634706635571597,4.960593755999286,15.807772805512618,1.9323072542038036,-29.488389378760402,-14.885782763426018,-20.38608938978669,-1.4167977186455054,5.678642330966945,-13.179608831688332
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.38608938978669,-1.4167977186455059,5.678642330966946,-13.179608831688336
Random520
Raw:-13.634706635571597,4.960593755999283,15.807772805512617,1.9323072542038062,-29.488389378760402,-14.885782763426013,-20.386089389786687,-1.4167977186455072,5.678642330966948,-13.179608831688334
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038038,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.416797718645506,5.678642330966946,-13.179608831688336
Random521
Raw:-13.634706635571602,4.96059375599928,15.807772805512615,1.9323072542038053,-29.488389378760402,-14.885782763426018,-20.38608938978669,-1.4167977186455072,5.678642330966945,-13.179608831688336
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.9323072542038044,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.416797718645506,5.678642330966946,-13.179608831688336
Random522
Raw:-13.634706635571602,4.960593755999281,15.80777280551261,1.932307254203804,-29.488389378760395,-14.885782763426011,-20.386089389786687,-1.4167977186455079,5.67864233096695,-13.17960883168833
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455056,5.678642330966946,-13.179608831688336
Random523
Raw:-13.634706635571598,4.960593755999283,15.807772805512615,1.9323072542038018,-29.488389378760402,-14.885782763426011,-20.38608938978668,-1.4167977186455059,5.678642330966945,-13.179608831688334
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.932307254203804,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455056,5.678642330966947,-13.179608831688334
Random524
Raw:-13.634706635571597,4.960593755999283,15.807772805512617,1.9323072542037996,-29.488389378760395,-14.885782763426011,-20.386089389786683,-1.4167977186455065,5.6786423309669445,-13.179608831688332
EFT:-13.634706635571597,4.960593755999282,15.807772805512618,1.9323072542038033,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455056,5.678642330966946,-13.179608831688334
Random525
Raw:-13.634706635571597,4.960593755999282,15.807772805512618,1.932307254203804,-29.4883893787604,-14.885782763426013,-20.386089389786687,-1.4167977186455072,5.678642330966948,-13.179608831688336
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455054,5.678642330966946,-13.179608831688336
Random526
Raw:-13.634706635571602,4.960593755999285,15.807772805512618,1.9323072542038031,-29.4883893787604,-14.885782763426016,-20.386089389786687,-1.4167977186455099,5.6786423309669445,-13.179608831688334
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038033,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.416797718645505,5.678642330966945,-13.179608831688338
Random527
