Original
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random134
Raw:19.760536607107696,-27.063851095428234,-3.5620974273870636,-11.959322930771998,-14.49631953617308,2.68062132103448,-1.0471886169259028,2.3700027139816466,-13.324129613320872,-2.4786011318059065
EFT:19.760536607107696,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random135
Raw:19.760536607107692,-27.06385109542823,-3.562097427387062,-11.959322930772,-14.49631953617308,2.680621321034477,-1.0471886169259057,2.3700027139816493,-13.324129613320869,-2.4786011318059034
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random136
Raw:19.7605366071077,-27.063851095428237,-3.5620974273870707,-11.959322930772002,-14.49631953617308,2.680621321034481,-1.047188616925906,2.370002713981648,-13.32412961332087,-2.4786011318059034
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random137
Raw:19.7605366071077,-27.063851095428237,-3.562097427387065,-11.959322930772005,-14.496319536173079,2.680621321034473,-1.047188616925907,2.370002713981651,-13.324129613320872,-2.4786011318059025
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random138
Raw:19.760536607107706,-27.063851095428245,-3.5620974273870663,-11.959322930772009,-14.496319536173083,2.680621321034477,-1.047188616925909,2.3700027139816515,-13.32412961332088,-2.478601131805903
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random139
Raw:19.760536607107696,-27.063851095428223,-3.5620974273870623,-11.959322930771993,-14.496319536173077,2.680621321034475,-1.0471886169259033,2.370002713981643,-13.324129613320865,-2.4786011318059047
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random140
Raw:19.760536607107703,-27.06385109542823,-3.5620974273870623,-11.959322930772004,-14.496319536173079,2.680621321034469,-1.0471886169259128,2.370002713981653,-13.324129613320874,-2.4786011318059065
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random141
Raw:19.760536607107696,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344825,-1.0471886169259057,2.370002713981647,-13.324129613320872,-2.478601131805904
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random142
Raw:19.760536607107696,-27.06385109542823,-3.5620974273870663,-11.959322930772,-14.49631953617308,2.6806213210344816,-1.0471886169259044,2.3700027139816475,-13.32412961332087,-2.478601131805902
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.0471886169259053,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random143
Raw:19.760536607107706,-27.063851095428237,-3.562097427387062,-11.959322930771998,-14.496319536173088,2.680621321034479,-1.0471886169259033,2.370002713981644,-13.324129613320874,-2.4786011318059056
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random144
Raw:19.760536607107696,-27.06385109542824,-3.562097427387064,-11.959322930772004,-14.49631953617308,2.6806213210344776,-1.0471886169259046,2.3700027139816475,-13.324129613320874,-2.478601131805904
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.0471886169259053,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random145
Raw:19.7605366071077,-27.063851095428234,-3.562097427387064,-11.959322930772005,-14.496319536173079,2.6806213210344705,-1.0471886169259081,2.37000271398165,-13.324129613320874,-2.4786011318059034
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random146
Raw:19.760536607107706,-27.063851095428237,-3.5620974273870627,-11.959322930772002,-14.496319536173084,2.6806213210344825,-1.0471886169259017,2.370002713981642,-13.324129613320872,-2.4786011318059042
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.0471886169259048,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random147
Raw:19.760536607107696,-27.06385109542823,-3.5620974273870627,-11.959322930772,-14.496319536173075,2.680621321034477,-1.0471886169259095,2.3700027139816497,-13.324129613320865,-2.478601131805905
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random148
Raw:19.760536607107696,-27.063851095428234,-3.562097427387065,-11.959322930772005,-14.496319536173075,2.680621321034476,-1.0471886169259106,2.37000271398165,-13.324129613320874,-2.4786011318059002
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random149
Raw:19.760536607107692,-27.06385109542823,-3.5620974273870605,-11.959322930772002,-14.496319536173077,2.680621321034474,-1.047188616925909,2.370002713981648,-13.324129613320867,-2.4786011318059034
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.0471886169259053,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random150
Raw:19.7605366071077,-27.063851095428234,-3.562097427387064,-11.959322930771997,-14.49631953617309,2.680621321034484,-1.0471886169259057,2.3700027139816444,-13.324129613320869,-2.478601131805907
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random151
Raw:19.760536607107703,-27.063851095428234,-3.562097427387066,-11.959322930772004,-14.496319536173083,2.6806213210344754,-1.047188616925902,2.3700027139816453,-13.324129613320874,-2.4786011318059025
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.0471886169259053,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random152
Raw:19.760536607107692,-27.06385109542824,-3.562097427387065,-11.959322930772002,-14.49631953617308,2.6806213210344843,-1.0471886169259033,2.370002713981646,-13.32412961332087,-2.478601131805903
EFT:19.7605366071077,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random153
Raw:19.7605366071077,-27.063851095428237,-3.5620974273870627,-11.959322930772002,-14.496319536173084,2.680621321034486,-1.0471886169259057,2.37000271398165,-13.324129613320872,-2.4786011318059096
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.0471886169259048,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random154
Raw:19.7605366071077,-27.063851095428234,-3.5620974273870636,-11.959322930771997,-14.49631953617308,2.68062132103448,-1.0471886169259055,2.3700027139816426,-13.324129613320869,-2.4786011318059074
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.0471886169259048,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random155
Raw:19.760536607107696,-27.063851095428237,-3.562097427387065,-11.959322930772005,-14.496319536173086,2.6806213210344803,-1.0471886169259108,2.3700027139816537,-13.324129613320874,-2.478601131805907
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random156
Raw:19.760536607107706,-27.063851095428234,-3.562097427387063,-11.959322930772004,-14.496319536173074,2.680621321034471,-1.0471886169259068,2.3700027139816453,-13.324129613320876,-2.478601131805907
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random157
Raw:19.7605366071077,-27.063851095428248,-3.562097427387066,-11.959322930772009,-14.496319536173083,2.68062132103448,-1.0471886169259117,2.37000271398165,-13.324129613320876,-2.478601131805903
EFT:19.760536607107696,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random158
Raw:19.760536607107706,-27.06385109542824,-3.5620974273870614,-11.959322930772004,-14.496319536173079,2.6806213210344736,-1.047188616925908,2.370002713981648,-13.324129613320872,-2.4786011318059025
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random159
Raw:19.7605366071077,-27.063851095428234,-3.5620974273870627,-11.959322930772002,-14.496319536173084,2.6806213210344745,-1.0471886169259068,2.370002713981647,-13.324129613320876,-2.4786011318059056
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.0471886169259053,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random160
Raw:19.760536607107692,-27.06385109542824,-3.562097427387063,-11.959322930772002,-14.496319536173088,2.6806213210344856,-1.047188616925905,2.370002713981647,-13.324129613320869,-2.478601131805907
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random161
Raw:19.760536607107692,-27.063851095428237,-3.5620974273870654,-11.959322930771998,-14.49631953617308,2.680621321034487,-1.0471886169259068,2.3700027139816453,-13.324129613320872,-2.4786011318059025
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random162
Raw:19.760536607107703,-27.063851095428237,-3.562097427387064,-11.959322930772005,-14.496319536173079,2.680621321034477,-1.0471886169259041,2.3700027139816444,-13.32412961332087,-2.4786011318059042
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.0471886169259053,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random163
Raw:19.76053660710769,-27.063851095428237,-3.562097427387063,-11.959322930772002,-14.49631953617308,2.6806213210344803,-1.0471886169259093,2.370002713981651,-13.324129613320872,-2.4786011318059056
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.0471886169259053,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random164
Raw:19.760536607107692,-27.06385109542823,-3.5620974273870645,-11.959322930771995,-14.496319536173083,2.680621321034477,-1.0471886169259068,2.3700027139816453,-13.32412961332087,-2.4786011318059016
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random165
Raw:19.760536607107696,-27.063851095428234,-3.562097427387061,-11.959322930771997,-14.496319536173084,2.6806213210344816,-1.047188616925905,2.370002713981641,-13.324129613320869,-2.478601131805907
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random166
Raw:19.7605366071077,-27.063851095428237,-3.5620974273870676,-11.959322930771997,-14.496319536173091,2.6806213210344887,-1.0471886169259064,2.370002713981646,-13.324129613320872,-2.4786011318059074
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random167
Raw:19.760536607107696,-27.06385109542823,-3.5620974273870685,-11.959322930772002,-14.496319536173083,2.6806213210344776,-1.0471886169259073,2.370002713981652,-13.324129613320876,-2.4786011318059047
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.0471886169259053,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random168
Raw:19.760536607107692,-27.06385109542823,-3.562097427387065,-11.959322930772002,-14.496319536173079,2.68062132103448,-1.0471886169259046,2.3700027139816515,-13.324129613320874,-2.4786011318059056
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random169
Raw:19.760536607107703,-27.06385109542824,-3.5620974273870667,-11.959322930772002,-14.49631953617308,2.680621321034477,-1.0471886169259104,2.3700027139816515,-13.32412961332087,-2.478601131805903
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.0471886169259048,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random170
Raw:19.7605366071077,-27.06385109542824,-3.562097427387067,-11.959322930772009,-14.496319536173079,2.6806213210344723,-1.0471886169259066,2.3700027139816484,-13.324129613320872,-2.4786011318059007
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random171
Raw:19.7605366071077,-27.063851095428234,-3.5620974273870614,-11.959322930772004,-14.496319536173075,2.68062132103447,-1.0471886169259095,2.3700027139816453,-13.324129613320872,-2.478601131805905
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random172
Raw:19.760536607107703,-27.063851095428237,-3.562097427387065,-11.959322930772,-14.49631953617308,2.680621321034479,-1.0471886169259073,2.370002713981646,-13.324129613320869,-2.4786011318059016
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random173
Raw:19.7605366071077,-27.06385109542824,-3.562097427387065,-11.959322930772004,-14.496319536173093,2.680621321034487,-1.0471886169259108,2.3700027139816515,-13.324129613320874,-2.478601131805907
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random174
Raw:19.760536607107703,-27.063851095428237,-3.562097427387065,-11.959322930772005,-14.49631953617309,2.6806213210344816,-1.0471886169259081,2.3700027139816497,-13.324129613320876,-2.478601131805907
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random175
Raw:19.760536607107703,-27.063851095428237,-3.562097427387067,-11.959322930772007,-14.496319536173084,2.680621321034478,-1.0471886169259068,2.3700027139816515,-13.324129613320876,-2.4786011318059034
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random176
Raw:19.760536607107696,-27.063851095428245,-3.562097427387063,-11.959322930772004,-14.496319536173075,2.680621321034472,-1.0471886169259073,2.3700027139816533,-13.324129613320874,-2.4786011318059056
EFT:19.760536607107696,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random177
Raw:19.760536607107696,-27.06385109542823,-3.5620974273870636,-11.959322930772002,-14.496319536173091,2.680621321034488,-1.0471886169259055,2.3700027139816484,-13.324129613320869,-2.4786011318059056
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random178
Raw:19.7605366071077,-27.063851095428234,-3.5620974273870667,-11.959322930772004,-14.49631953617308,2.680621321034479,-1.0471886169259113,2.370002713981651,-13.32412961332087,-2.4786011318059047
EFT:19.760536607107696,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random179
Raw:19.760536607107703,-27.063851095428234,-3.5620974273870663,-11.959322930772004,-14.496319536173074,2.6806213210344767,-1.0471886169259024,2.3700027139816435,-13.324129613320872,-2.478601131805902
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.0471886169259048,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random180
Raw:19.7605366071077,-27.063851095428245,-3.562097427387066,-11.959322930772009,-14.496319536173084,2.680621321034479,-1.047188616925909,2.3700027139816506,-13.324129613320872,-2.4786011318059065
EFT:19.7605366071077,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random181
Raw:19.760536607107706,-27.06385109542824,-3.5620974273870654,-11.959322930772007,-14.496319536173088,2.6806213210344825,-1.0471886169259086,2.370002713981651,-13.324129613320876,-2.4786011318059065
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.0471886169259048,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random182
Raw:19.760536607107696,-27.063851095428237,-3.562097427387072,-11.959322930772009,-14.496319536173088,2.6806213210344785,-1.0471886169259108,2.370002713981658,-13.324129613320872,-2.4786011318059002
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random183
Raw:19.7605366071077,-27.06385109542823,-3.562097427387068,-11.959322930772004,-14.496319536173075,2.680621321034478,-1.0471886169259061,2.3700027139816497,-13.32412961332087,-2.4786011318059042
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random184
Raw:19.76053660710769,-27.063851095428234,-3.5620974273870676,-11.959322930772002,-14.49631953617308,2.6806213210344843,-1.0471886169259024,2.3700027139816515,-13.324129613320872,-2.4786011318059056
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random185
Raw:19.7605366071077,-27.063851095428237,-3.5620974273870694,-11.959322930772005,-14.496319536173091,2.680621321034481,-1.0471886169259115,2.3700027139816577,-13.324129613320874,-2.4786011318059056
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random186
Raw:19.760536607107703,-27.063851095428237,-3.5620974273870623,-11.959322930771998,-14.496319536173083,2.6806213210344785,-1.0471886169259041,2.370002713981641,-13.324129613320869,-2.4786011318059016
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random187
Raw:19.760536607107692,-27.063851095428234,-3.562097427387065,-11.959322930772002,-14.496319536173083,2.6806213210344843,-1.0471886169259041,2.370002713981648,-13.324129613320869,-2.4786011318059042
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.0471886169259053,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random188
Raw:19.760536607107696,-27.063851095428234,-3.562097427387068,-11.959322930772,-14.496319536173074,2.680621321034477,-1.0471886169259008,2.3700027139816466,-13.324129613320874,-2.4786011318059047
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.0471886169259048,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random189
Raw:19.7605366071077,-27.063851095428237,-3.562097427387067,-11.959322930772002,-14.496319536173083,2.680621321034479,-1.0471886169259101,2.3700027139816506,-13.324129613320872,-2.478601131805904
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random190
Raw:19.760536607107696,-27.063851095428227,-3.562097427387066,-11.959322930772,-14.49631953617308,2.6806213210344745,-1.0471886169259035,2.370002713981643,-13.324129613320869,-2.478601131805902
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.0471886169259048,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random191
Raw:19.7605366071077,-27.063851095428234,-3.5620974273870623,-11.959322930772002,-14.496319536173086,2.680621321034482,-1.0471886169259081,2.370002713981646,-13.32412961332087,-2.4786011318059056
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.0471886169259053,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random192
Raw:19.7605366071077,-27.063851095428223,-3.5620974273870676,-11.959322930772,-14.496319536173077,2.6806213210344736,-1.0471886169259095,2.3700027139816506,-13.324129613320872,-2.478601131805903
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.0471886169259053,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random193
Raw:19.760536607107696,-27.063851095428237,-3.5620974273870667,-11.959322930771998,-14.496319536173083,2.6806213210344785,-1.047188616925906,2.3700027139816533,-13.324129613320872,-2.478601131805905
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.0471886169259053,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random194
Raw:19.760536607107692,-27.063851095428234,-3.5620974273870676,-11.959322930771998,-14.496319536173077,2.6806213210344803,-1.047188616925906,2.370002713981649,-13.324129613320872,-2.4786011318059065
EFT:19.7605366071077,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random195
Raw:19.760536607107703,-27.063851095428234,-3.5620974273870645,-11.959322930772002,-14.49631953617308,2.680621321034481,-1.0471886169259044,2.3700027139816453,-13.324129613320872,-2.478601131805906
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.0471886169259048,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random196
Raw:19.7605366071077,-27.063851095428234,-3.5620974273870627,-11.959322930772,-14.496319536173086,2.6806213210344807,-1.047188616925906,2.3700027139816466,-13.324129613320869,-2.4786011318059034
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random197
Raw:19.760536607107692,-27.063851095428223,-3.562097427387064,-11.959322930772002,-14.496319536173086,2.680621321034478,-1.0471886169259095,2.370002713981649,-13.32412961332087,-2.4786011318059016
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random198
Raw:19.7605366071077,-27.063851095428234,-3.5620974273870654,-11.959322930772005,-14.496319536173079,2.680621321034478,-1.0471886169259084,2.370002713981649,-13.324129613320874,-2.4786011318059065
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random199
Raw:19.760536607107703,-27.063851095428234,-3.562097427387063,-11.959322930772002,-14.496319536173077,2.6806213210344736,-1.0471886169259081,2.3700027139816484,-13.324129613320872,-2.478601131805904
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.0471886169259048,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random200
Raw:19.760536607107703,-27.063851095428237,-3.562097427387067,-11.959322930772004,-14.496319536173077,2.680621321034478,-1.0471886169259064,2.3700027139816484,-13.324129613320872,-2.478601131805905
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.0471886169259053,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random201
Raw:19.760536607107696,-27.063851095428237,-3.5620974273870654,-11.959322930772,-14.496319536173083,2.68062132103448,-1.047188616925905,2.370002713981646,-13.32412961332087,-2.4786011318059047
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random202
Raw:19.7605366071077,-27.06385109542823,-3.5620974273870667,-11.959322930772007,-14.496319536173077,2.6806213210344754,-1.0471886169259108,2.3700027139816533,-13.324129613320874,-2.478601131805903
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random203
Raw:19.760536607107696,-27.063851095428237,-3.562097427387063,-11.959322930772005,-14.49631953617308,2.680621321034477,-1.047188616925906,2.370002713981649,-13.324129613320878,-2.4786011318059056
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random204
Raw:19.760536607107696,-27.06385109542824,-3.562097427387064,-11.959322930772007,-14.496319536173086,2.6806213210344803,-1.0471886169259108,2.37000271398165,-13.324129613320874,-2.4786011318059047
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random205
Raw:19.7605366071077,-27.063851095428237,-3.5620974273870694,-11.959322930772005,-14.496319536173084,2.680621321034481,-1.0471886169259055,2.370002713981657,-13.324129613320874,-2.4786011318059007
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random206
Raw:19.7605366071077,-27.063851095428234,-3.5620974273870623,-11.959322930772,-14.496319536173077,2.6806213210344785,-1.0471886169259037,2.37000271398164,-13.32412961332087,-2.4786011318059065
