Original
Random203
Raw:-5.500419489066276,-10.080530289394375,1.5868681283483164,1.945699473824011,-12.14844139113959,-10.896246066485412,-8.631002909179092,-6.419901244258281,11.911643574371334,1.643850427573819
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240114,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random204
Raw:-5.500419489066274,-10.080530289394375,1.5868681283483204,1.9456994738240145,-12.148441391139594,-10.896246066485412,-8.63100290917909,-6.419901244258287,11.911643574371334,1.6438504275738213
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random205
Raw:-5.500419489066272,-10.080530289394376,1.5868681283483235,1.9456994738240105,-12.148441391139588,-10.89624606648542,-8.631002909179093,-6.41990124425828,11.911643574371334,1.643850427573821
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random206
Raw:-5.5004194890662745,-10.080530289394373,1.5868681283483221,1.945699473824011,-12.148441391139594,-10.89624606648541,-8.63100290917909,-6.419901244258283,11.911643574371336,1.6438504275738177
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random207
Raw:-5.500419489066274,-10.080530289394375,1.5868681283483226,1.9456994738240123,-12.148441391139588,-10.896246066485414,-8.631002909179093,-6.419901244258283,11.911643574371334,1.6438504275738186
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573823
Random208
Raw:-5.500419489066271,-10.080530289394376,1.5868681283483217,1.9456994738240105,-12.14844139113959,-10.896246066485418,-8.63100290917909,-6.419901244258284,11.911643574371338,1.6438504275738202
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random209
Raw:-5.500419489066275,-10.080530289394382,1.5868681283483195,1.945699473824011,-12.148441391139588,-10.896246066485409,-8.631002909179092,-6.419901244258284,11.91164357437134,1.6438504275738226
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483193,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573823
Random210
Raw:-5.500419489066272,-10.080530289394378,1.5868681283483235,1.9456994738240114,-12.148441391139597,-10.896246066485414,-8.631002909179092,-6.419901244258284,11.911643574371332,1.6438504275738208
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random211
Raw:-5.500419489066273,-10.080530289394375,1.586868128348324,1.9456994738240105,-12.14844139113959,-10.896246066485414,-8.631002909179092,-6.419901244258282,11.91164357437133,1.6438504275738184
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483193,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random212
Raw:-5.5004194890662745,-10.08053028939438,1.5868681283483208,1.9456994738240128,-12.148441391139594,-10.896246066485418,-8.631002909179092,-6.419901244258286,11.911643574371338,1.643850427573819
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random213
Raw:-5.500419489066273,-10.080530289394382,1.5868681283483181,1.945699473824015,-12.148441391139588,-10.89624606648541,-8.631002909179092,-6.419901244258284,11.911643574371336,1.643850427573824
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random214
Raw:-5.5004194890662745,-10.080530289394373,1.5868681283483257,1.9456994738240123,-12.148441391139595,-10.896246066485416,-8.631002909179085,-6.4199012442582815,11.911643574371334,1.6438504275738164
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random215
Raw:-5.500419489066269,-10.080530289394378,1.5868681283483217,1.9456994738240123,-12.148441391139592,-10.89624606648541,-8.631002909179093,-6.419901244258283,11.911643574371336,1.64385042757382
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random216
Raw:-5.500419489066272,-10.080530289394376,1.5868681283483181,1.9456994738240114,-12.148441391139595,-10.89624606648541,-8.63100290917909,-6.419901244258284,11.91164357437134,1.6438504275738237
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random217
Raw:-5.500419489066274,-10.080530289394371,1.5868681283483221,1.9456994738240128,-12.148441391139592,-10.896246066485412,-8.631002909179093,-6.419901244258283,11.911643574371334,1.6438504275738162
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random218
Raw:-5.500419489066273,-10.080530289394375,1.5868681283483244,1.9456994738240123,-12.14844139113959,-10.89624606648541,-8.631002909179093,-6.419901244258281,11.911643574371334,1.6438504275738206
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random219
Raw:-5.500419489066271,-10.080530289394373,1.5868681283483252,1.9456994738240114,-12.148441391139592,-10.896246066485416,-8.631002909179095,-6.419901244258282,11.911643574371334,1.6438504275738204
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random220
Raw:-5.500419489066272,-10.08053028939438,1.5868681283483208,1.9456994738240128,-12.148441391139592,-10.896246066485418,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738248
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random221
Raw:-5.50041948906627,-10.080530289394375,1.5868681283483204,1.9456994738240132,-12.14844139113959,-10.896246066485414,-8.631002909179095,-6.4199012442582815,11.911643574371341,1.6438504275738188
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random222
Raw:-5.500419489066275,-10.080530289394382,1.5868681283483204,1.945699473824014,-12.148441391139594,-10.896246066485407,-8.63100290917909,-6.419901244258288,11.911643574371338,1.6438504275738226
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random223
Raw:-5.500419489066273,-10.080530289394378,1.5868681283483208,1.94569947382401,-12.148441391139592,-10.896246066485416,-8.631002909179088,-6.419901244258283,11.91164357437134,1.6438504275738193
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483193,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random224
Raw:-5.500419489066276,-10.080530289394378,1.586868128348319,1.9456994738240119,-12.148441391139588,-10.89624606648541,-8.631002909179095,-6.419901244258283,11.911643574371338,1.6438504275738222
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random225
Raw:-5.500419489066272,-10.080530289394375,1.5868681283483221,1.9456994738240128,-12.14844139113959,-10.896246066485416,-8.631002909179095,-6.419901244258281,11.911643574371338,1.6438504275738208
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.9456994738240119,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573823
Random226
Raw:-5.500419489066272,-10.080530289394375,1.5868681283483177,1.9456994738240119,-12.148441391139587,-10.896246066485412,-8.63100290917909,-6.419901244258284,11.911643574371336,1.6438504275738202
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random227
Raw:-5.500419489066272,-10.080530289394382,1.5868681283483186,1.9456994738240145,-12.148441391139597,-10.896246066485418,-8.631002909179095,-6.419901244258283,11.911643574371341,1.6438504275738228
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483193,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random228
Raw:-5.500419489066273,-10.080530289394378,1.5868681283483221,1.9456994738240154,-12.1484413911396,-10.896246066485416,-8.631002909179097,-6.419901244258282,11.911643574371336,1.6438504275738195
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483193,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random229
Raw:-5.500419489066271,-10.080530289394378,1.5868681283483181,1.9456994738240105,-12.148441391139592,-10.896246066485418,-8.631002909179092,-6.419901244258282,11.911643574371338,1.6438504275738228
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random230
Raw:-5.500419489066272,-10.08053028939438,1.5868681283483195,1.945699473824014,-12.148441391139595,-10.896246066485412,-8.631002909179093,-6.419901244258286,11.911643574371338,1.643850427573825
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483193,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573823
Random231
Raw:-5.500419489066273,-10.08053028939438,1.5868681283483186,1.9456994738240128,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258282,11.911643574371334,1.6438504275738182
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random232
Raw:-5.500419489066273,-10.080530289394378,1.5868681283483173,1.9456994738240128,-12.148441391139592,-10.896246066485416,-8.631002909179097,-6.419901244258282,11.911643574371343,1.643850427573823
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random233
Raw:-5.50041948906627,-10.08053028939438,1.5868681283483208,1.9456994738240123,-12.148441391139592,-10.896246066485416,-8.631002909179092,-6.419901244258284,11.911643574371336,1.6438504275738213
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240114,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random234
Raw:-5.500419489066272,-10.080530289394376,1.5868681283483212,1.9456994738240105,-12.148441391139588,-10.896246066485414,-8.63100290917909,-6.419901244258283,11.911643574371336,1.6438504275738213
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483193,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573823
Random235
Raw:-5.500419489066274,-10.080530289394376,1.58686812834832,1.9456994738240128,-12.148441391139594,-10.896246066485414,-8.631002909179095,-6.419901244258281,11.91164357437134,1.6438504275738184
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random236
Raw:-5.500419489066274,-10.080530289394375,1.5868681283483208,1.9456994738240105,-12.14844139113959,-10.896246066485416,-8.63100290917909,-6.419901244258282,11.91164357437134,1.6438504275738195
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483193,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random237
Raw:-5.500419489066272,-10.080530289394376,1.5868681283483195,1.9456994738240123,-12.14844139113959,-10.896246066485412,-8.63100290917909,-6.419901244258286,11.911643574371336,1.643850427573817
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random238
Raw:-5.500419489066272,-10.080530289394376,1.5868681283483177,1.945699473824014,-12.14844139113959,-10.896246066485414,-8.631002909179093,-6.419901244258288,11.91164357437134,1.6438504275738235
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483193,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573823
Random239
Raw:-5.500419489066272,-10.080530289394375,1.5868681283483186,1.945699473824014,-12.148441391139588,-10.896246066485412,-8.63100290917909,-6.419901244258287,11.911643574371334,1.6438504275738208
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random240
Raw:-5.500419489066271,-10.080530289394375,1.5868681283483181,1.9456994738240123,-12.148441391139583,-10.896246066485409,-8.631002909179088,-6.4199012442582895,11.911643574371338,1.6438504275738228
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random241
Raw:-5.500419489066272,-10.080530289394376,1.5868681283483226,1.9456994738240128,-12.148441391139592,-10.896246066485414,-8.631002909179097,-6.419901244258286,11.911643574371341,1.6438504275738222
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240114,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random242
Raw:-5.500419489066278,-10.080530289394384,1.5868681283483186,1.9456994738240154,-12.148441391139594,-10.896246066485416,-8.631002909179093,-6.419901244258284,11.911643574371338,1.6438504275738195
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483193,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random243
Raw:-5.500419489066272,-10.080530289394376,1.5868681283483226,1.9456994738240136,-12.148441391139595,-10.89624606648542,-8.631002909179093,-6.419901244258282,11.911643574371338,1.64385042757382
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573823
Random244
Raw:-5.500419489066269,-10.08053028939438,1.5868681283483221,1.9456994738240119,-12.148441391139592,-10.896246066485412,-8.631002909179093,-6.419901244258281,11.911643574371332,1.6438504275738226
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573823
Random245
Raw:-5.500419489066269,-10.080530289394382,1.58686812834832,1.9456994738240132,-12.148441391139592,-10.896246066485414,-8.631002909179092,-6.419901244258291,11.91164357437134,1.6438504275738226
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.9456994738240119,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random246
Raw:-5.500419489066272,-10.080530289394376,1.5868681283483235,1.9456994738240123,-12.148441391139587,-10.896246066485416,-8.631002909179093,-6.419901244258282,11.911643574371334,1.6438504275738204
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random247
Raw:-5.500419489066274,-10.080530289394375,1.5868681283483235,1.9456994738240128,-12.148441391139597,-10.896246066485416,-8.631002909179092,-6.419901244258279,11.911643574371338,1.6438504275738202
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483193,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573823
Random248
Raw:-5.500419489066274,-10.080530289394376,1.586868128348324,1.9456994738240097,-12.148441391139594,-10.896246066485414,-8.631002909179083,-6.419901244258283,11.911643574371332,1.6438504275738188
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573823
Random249
Raw:-5.500419489066268,-10.080530289394375,1.5868681283483195,1.9456994738240114,-12.14844139113959,-10.896246066485412,-8.631002909179095,-6.419901244258282,11.911643574371336,1.643850427573823
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random250
Raw:-5.500419489066275,-10.08053028939438,1.5868681283483235,1.9456994738240123,-12.148441391139594,-10.896246066485418,-8.631002909179093,-6.419901244258282,11.911643574371336,1.6438504275738222
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random251
Raw:-5.500419489066272,-10.080530289394385,1.5868681283483146,1.945699473824014,-12.14844139113959,-10.896246066485416,-8.631002909179092,-6.419901244258287,11.911643574371345,1.6438504275738235
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random252
Raw:-5.500419489066271,-10.080530289394378,1.586868128348319,1.9456994738240119,-12.148441391139592,-10.896246066485412,-8.631002909179093,-6.419901244258284,11.911643574371338,1.6438504275738222
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random253
Raw:-5.500419489066272,-10.080530289394373,1.586868128348323,1.94569947382401,-12.148441391139592,-10.896246066485416,-8.631002909179088,-6.419901244258285,11.911643574371338,1.643850427573819
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.9456994738240119,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573823
Random254
Raw:-5.500419489066274,-10.080530289394376,1.5868681283483186,1.9456994738240136,-12.148441391139587,-10.896246066485414,-8.631002909179095,-6.419901244258283,11.911643574371332,1.6438504275738208
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random255
Raw:-5.500419489066274,-10.080530289394378,1.586868128348319,1.9456994738240168,-12.148441391139597,-10.89624606648541,-8.631002909179097,-6.419901244258285,11.911643574371336,1.6438504275738244
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random256
Raw:-5.500419489066274,-10.080530289394382,1.5868681283483164,1.9456994738240119,-12.148441391139594,-10.896246066485414,-8.631002909179092,-6.419901244258286,11.911643574371338,1.6438504275738248
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random257
Raw:-5.500419489066273,-10.080530289394376,1.5868681283483204,1.9456994738240128,-12.148441391139594,-10.896246066485412,-8.631002909179097,-6.419901244258282,11.91164357437134,1.6438504275738235
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random258
Raw:-5.500419489066272,-10.080530289394378,1.5868681283483212,1.9456994738240114,-12.148441391139592,-10.896246066485418,-8.631002909179093,-6.419901244258285,11.911643574371338,1.6438504275738204
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random259
Raw:-5.500419489066272,-10.080530289394375,1.58686812834832,1.9456994738240132,-12.148441391139597,-10.896246066485418,-8.631002909179095,-6.419901244258281,11.911643574371336,1.6438504275738204
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483193,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573823
Random260
Raw:-5.500419489066276,-10.080530289394378,1.5868681283483208,1.9456994738240132,-12.148441391139599,-10.896246066485414,-8.631002909179093,-6.419901244258282,11.911643574371341,1.6438504275738224
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483193,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random261
Raw:-5.50041948906627,-10.080530289394375,1.5868681283483208,1.9456994738240145,-12.14844139113959,-10.896246066485416,-8.63100290917909,-6.419901244258285,11.911643574371334,1.64385042757382
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573823
Random262
Raw:-5.500419489066272,-10.080530289394376,1.5868681283483195,1.9456994738240097,-12.148441391139595,-10.896246066485414,-8.631002909179088,-6.4199012442582815,11.911643574371334,1.6438504275738204
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240114,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random263
Raw:-5.50041948906627,-10.080530289394376,1.5868681283483221,1.9456994738240114,-12.148441391139594,-10.896246066485414,-8.631002909179093,-6.419901244258282,11.911643574371332,1.6438504275738237
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random264
Raw:-5.5004194890662745,-10.080530289394376,1.5868681283483212,1.945699473824011,-12.148441391139588,-10.896246066485412,-8.631002909179093,-6.419901244258282,11.911643574371341,1.6438504275738222
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random265
Raw:-5.500419489066272,-10.080530289394376,1.5868681283483221,1.9456994738240132,-12.148441391139592,-10.896246066485414,-8.631002909179097,-6.419901244258282,11.911643574371336,1.643850427573818
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.9456994738240119,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573823
Random266
Raw:-5.500419489066275,-10.080530289394382,1.5868681283483177,1.945699473824015,-12.148441391139599,-10.896246066485414,-8.631002909179088,-6.419901244258286,11.91164357437134,1.6438504275738226
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random267
Raw:-5.500419489066271,-10.080530289394368,1.5868681283483261,1.9456994738240114,-12.148441391139597,-10.896246066485416,-8.631002909179095,-6.419901244258278,11.91164357437133,1.6438504275738175
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random268
Raw:-5.5004194890662745,-10.080530289394382,1.5868681283483208,1.9456994738240123,-12.1484413911396,-10.896246066485412,-8.631002909179095,-6.419901244258284,11.911643574371338,1.6438504275738224
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483193,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random269
Raw:-5.500419489066269,-10.080530289394373,1.5868681283483204,1.9456994738240123,-12.14844139113959,-10.89624606648542,-8.631002909179093,-6.419901244258281,11.911643574371336,1.6438504275738222
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random270
Raw:-5.500419489066274,-10.080530289394373,1.586868128348323,1.9456994738240114,-12.148441391139595,-10.896246066485416,-8.631002909179092,-6.419901244258282,11.911643574371338,1.64385042757382
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random271
Raw:-5.500419489066272,-10.08053028939438,1.5868681283483177,1.9456994738240132,-12.148441391139592,-10.89624606648541,-8.63100290917909,-6.419901244258291,11.911643574371338,1.6438504275738253
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random272
Raw:-5.500419489066273,-10.080530289394378,1.586868128348319,1.9456994738240136,-12.148441391139594,-10.896246066485414,-8.63100290917909,-6.419901244258284,11.91164357437134,1.643850427573819
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483193,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random273
Raw:-5.500419489066273,-10.080530289394378,1.58686812834832,1.9456994738240105,-12.148441391139592,-10.89624606648541,-8.63100290917909,-6.419901244258286,11.911643574371332,1.6438504275738235
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random274
Raw:-5.5004194890662745,-10.08053028939438,1.586868128348319,1.9456994738240128,-12.148441391139592,-10.896246066485418,-8.631002909179092,-6.419901244258283,11.911643574371338,1.6438504275738215
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random275
Raw:-5.500419489066271,-10.080530289394378,1.586868128348323,1.9456994738240114,-12.148441391139592,-10.89624606648542,-8.63100290917909,-6.419901244258285,11.911643574371336,1.6438504275738244
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random276
Raw:-5.50041948906627,-10.080530289394378,1.5868681283483212,1.9456994738240136,-12.148441391139594,-10.896246066485412,-8.631002909179092,-6.419901244258287,11.911643574371336,1.6438504275738264
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573823
Random277
