Original
EFT:-1.5117494820903818,-0.3170248944071593,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.708873449625011,-5.312745690773827
Random452
Raw:-1.5117494820903867,-0.3170248944071639,-6.127136604412087,-14.362557396764855,-9.410400682779647,3.9739367826670073,21.99473001618937,-2.0037978898296407,-4.708873449625004,-5.312745690773821
EFT:-1.5117494820903816,-0.31702489440715936,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.708873449625011,-5.312745690773827
Random453
Raw:-1.5117494820903812,-0.3170248944071603,-6.127136604412087,-14.362557396764853,-9.410400682779642,3.9739367826670016,21.99473001618938,-2.003797889829636,-4.708873449625013,-5.312745690773828
EFT:-1.5117494820903814,-0.3170248944071598,-6.127136604412085,-14.362557396764855,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773826
Random454
Raw:-1.5117494820903816,-0.3170248944071547,-6.1271366044120885,-14.362557396764855,-9.410400682779649,3.9739367826670002,21.994730016189383,-2.0037978898296362,-4.7088734496250115,-5.3127456907738315
EFT:-1.5117494820903832,-0.3170248944071598,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773826
Random455
Raw:-1.5117494820903858,-0.3170248944071586,-6.127136604412087,-14.362557396764858,-9.41040068277964,3.973936782667004,21.994730016189383,-2.003797889829633,-4.708873449625013,-5.312745690773828
EFT:-1.5117494820903834,-0.3170248944071595,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.973936782667002,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773826
Random456
Raw:-1.511749482090382,-0.3170248944071605,-6.127136604412085,-14.36255739676486,-9.410400682779636,3.9739367826669976,21.994730016189372,-2.003797889829631,-4.708873449625008,-5.312745690773824
EFT:-1.5117494820903832,-0.3170248944071598,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.973936782667002,21.994730016189376,-2.003797889829636,-4.708873449625009,-5.312745690773827
Random457
Raw:-1.511749482090388,-0.31702489440715936,-6.127136604412092,-14.362557396764853,-9.41040068277964,3.9739367826670073,21.99473001618938,-2.0037978898296362,-4.708873449625011,-5.312745690773826
EFT:-1.5117494820903818,-0.31702489440715936,-6.127136604412085,-14.362557396764853,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773827
Random458
Raw:-1.5117494820903845,-0.3170248944071619,-6.127136604412087,-14.362557396764851,-9.410400682779649,3.9739367826670127,21.99473001618938,-2.0037978898296407,-4.7088734496250115,-5.312745690773823
EFT:-1.5117494820903818,-0.3170248944071593,-6.127136604412085,-14.362557396764853,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773827
Random459
Raw:-1.5117494820903876,-0.3170248944071577,-6.127136604412085,-14.362557396764856,-9.41040068277964,3.9739367826670073,21.994730016189376,-2.003797889829636,-4.708873449625008,-5.312745690773829
EFT:-1.5117494820903816,-0.31702489440715986,-6.127136604412085,-14.362557396764855,-9.41040068277964,3.973936782667002,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773827
Random460
Raw:-1.5117494820903838,-0.3170248944071605,-6.127136604412089,-14.36255739676486,-9.41040068277964,3.973936782667004,21.994730016189383,-2.0037978898296345,-4.70887344962501,-5.312745690773826
EFT:-1.5117494820903832,-0.31702489440715986,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773826
Random461
Raw:-1.5117494820903759,-0.31702489440716203,-6.127136604412087,-14.362557396764851,-9.41040068277964,3.9739367826669967,21.994730016189376,-2.003797889829643,-4.708873449625009,-5.3127456907738235
EFT:-1.511749482090382,-0.3170248944071592,-6.127136604412086,-14.362557396764853,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773827
Random462
Raw:-1.51174948209038,-0.31702489440715453,-6.127136604412091,-14.362557396764856,-9.410400682779638,3.9739367826669962,21.99473001618938,-2.0037978898296367,-4.708873449625016,-5.312745690773831
EFT:-1.5117494820903816,-0.31702489440715986,-6.127136604412085,-14.362557396764855,-9.41040068277964,3.973936782667002,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773827
Random463
Raw:-1.5117494820903905,-0.3170248944071573,-6.127136604412088,-14.362557396764856,-9.410400682779642,3.9739367826670047,21.994730016189376,-2.0037978898296305,-4.708873449625009,-5.312745690773828
EFT:-1.5117494820903818,-0.3170248944071593,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.003797889829635,-4.70887344962501,-5.312745690773827
Random464
Raw:-1.5117494820903774,-0.3170248944071639,-6.127136604412089,-14.362557396764853,-9.41040068277964,3.973936782667002,21.994730016189386,-2.003797889829639,-4.7088734496250115,-5.312745690773824
EFT:-1.5117494820903818,-0.31702489440715925,-6.127136604412086,-14.362557396764853,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773827
Random465
Raw:-1.5117494820903843,-0.31702489440716464,-6.127136604412083,-14.362557396764855,-9.410400682779642,3.973936782667004,21.994730016189372,-2.0037978898296345,-4.708873449625006,-5.312745690773823
EFT:-1.511749482090382,-0.31702489440715925,-6.127136604412086,-14.362557396764853,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773828
Random466
Raw:-1.5117494820903772,-0.3170248944071657,-6.127136604412084,-14.362557396764856,-9.41040068277964,3.9739367826669976,21.994730016189386,-2.0037978898296394,-4.708873449625007,-5.312745690773825
EFT:-1.511749482090382,-0.31702489440715925,-6.127136604412086,-14.362557396764855,-9.41040068277964,3.973936782667001,21.994730016189376,-2.003797889829635,-4.708873449625011,-5.312745690773827
Random467
Raw:-1.5117494820903823,-0.3170248944071614,-6.127136604412083,-14.362557396764855,-9.410400682779645,3.973936782667006,21.994730016189383,-2.0037978898296376,-4.708873449625009,-5.312745690773826
EFT:-1.511749482090382,-0.3170248944071593,-6.127136604412086,-14.362557396764853,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773827
Random468
Raw:-1.5117494820903759,-0.3170248944071638,-6.127136604412086,-14.362557396764855,-9.410400682779636,3.973936782666999,21.994730016189372,-2.0037978898296407,-4.7088734496250035,-5.312745690773818
EFT:-1.5117494820903818,-0.3170248944071594,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.973936782667002,21.994730016189376,-2.003797889829635,-4.708873449625011,-5.312745690773827
Random469
Raw:-1.5117494820903787,-0.31702489440716,-6.1271366044120885,-14.362557396764851,-9.410400682779638,3.9739367826669993,21.99473001618938,-2.0037978898296385,-4.708873449625011,-5.312745690773825
EFT:-1.5117494820903814,-0.3170248944071598,-6.127136604412085,-14.362557396764855,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773827
Random470
Raw:-1.5117494820903836,-0.31702489440716436,-6.127136604412083,-14.362557396764856,-9.41040068277964,3.9739367826670033,21.994730016189376,-2.00379788982963,-4.708873449625013,-5.312745690773828
EFT:-1.5117494820903814,-0.3170248944071601,-6.127136604412086,-14.362557396764855,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773826
Random471
Raw:-1.5117494820903823,-0.31702489440716525,-6.1271366044120805,-14.362557396764855,-9.410400682779636,3.9739367826670047,21.99473001618937,-2.0037978898296407,-4.708873449625003,-5.312745690773822
EFT:-1.5117494820903816,-0.3170248944071594,-6.127136604412086,-14.362557396764853,-9.410400682779642,3.973936782667002,21.994730016189376,-2.0037978898296354,-4.708873449625011,-5.312745690773828
Random472
Raw:-1.5117494820903827,-0.3170248944071581,-6.127136604412082,-14.362557396764855,-9.410400682779638,3.9739367826669993,21.99473001618937,-2.0037978898296345,-4.708873449625012,-5.312745690773824
EFT:-1.5117494820903814,-0.31702489440716,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.973936782667002,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773827
Random473
Raw:-1.511749482090382,-0.31702489440716364,-6.127136604412085,-14.362557396764853,-9.410400682779642,3.9739367826670033,21.994730016189376,-2.0037978898296367,-4.70887344962501,-5.312745690773824
EFT:-1.5117494820903814,-0.3170248944071601,-6.127136604412086,-14.362557396764855,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773826
Random474
Raw:-1.5117494820903759,-0.3170248944071639,-6.127136604412086,-14.362557396764855,-9.41040068277964,3.9739367826670007,21.994730016189383,-2.0037978898296367,-4.708873449625009,-5.312745690773824
EFT:-1.5117494820903818,-0.3170248944071593,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.003797889829635,-4.708873449625011,-5.312745690773827
Random475
Raw:-1.511749482090384,-0.3170248944071643,-6.127136604412085,-14.362557396764862,-9.410400682779647,3.9739367826670042,21.994730016189383,-2.003797889829635,-4.708873449625009,-5.31274569077383
EFT:-1.5117494820903818,-0.31702489440715925,-6.127136604412086,-14.362557396764853,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773827
Random476
Raw:-1.5117494820903763,-0.3170248944071593,-6.127136604412085,-14.362557396764858,-9.410400682779642,3.9739367826670002,21.99473001618938,-2.0037978898296385,-4.708873449625011,-5.312745690773826
EFT:-1.5117494820903814,-0.31702489440715986,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773826
Random477
Raw:-1.5117494820903818,-0.3170248944071586,-6.1271366044120885,-14.362557396764856,-9.410400682779647,3.9739367826670056,21.99473001618938,-2.0037978898296394,-4.708873449625007,-5.312745690773827
EFT:-1.5117494820903818,-0.3170248944071593,-6.127136604412085,-14.362557396764853,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773827
Random478
Raw:-1.5117494820903805,-0.31702489440716214,-6.127136604412079,-14.362557396764853,-9.410400682779635,3.973936782666997,21.994730016189376,-2.003797889829639,-4.70887344962501,-5.312745690773826
EFT:-1.5117494820903814,-0.3170248944071598,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773827
Random479
Raw:-1.5117494820903778,-0.3170248944071579,-6.127136604412086,-14.362557396764853,-9.410400682779633,3.9739367826670016,21.994730016189383,-2.003797889829637,-4.708873449625015,-5.312745690773826
EFT:-1.5117494820903818,-0.3170248944071593,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.708873449625011,-5.312745690773827
Random480
Raw:-1.5117494820903818,-0.31702489440715753,-6.127136604412091,-14.362557396764855,-9.410400682779638,3.9739367826669976,21.99473001618938,-2.0037978898296376,-4.708873449625014,-5.312745690773825
EFT:-1.511749482090382,-0.31702489440715925,-6.127136604412086,-14.362557396764855,-9.41040068277964,3.973936782667001,21.994730016189376,-2.0037978898296354,-4.708873449625011,-5.312745690773827
Random481
Raw:-1.5117494820903776,-0.3170248944071586,-6.12713660441209,-14.362557396764856,-9.410400682779638,3.9739367826670056,21.994730016189372,-2.0037978898296354,-4.7088734496250115,-5.312745690773827
EFT:-1.5117494820903818,-0.3170248944071593,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.708873449625011,-5.312745690773827
Random482
Raw:-1.511749482090381,-0.3170248944071645,-6.127136604412081,-14.362557396764855,-9.410400682779636,3.9739367826669953,21.994730016189372,-2.0037978898296362,-4.708873449625013,-5.312745690773817
EFT:-1.5117494820903834,-0.31702489440715953,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.973936782667002,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773826
Random483
Raw:-1.5117494820903796,-0.3170248944071631,-6.127136604412089,-14.362557396764858,-9.410400682779642,3.9739367826670042,21.99473001618938,-2.0037978898296345,-4.708873449625014,-5.312745690773827
EFT:-1.5117494820903814,-0.31702489440716,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.973936782667002,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773826
Random484
Raw:-1.5117494820903783,-0.3170248944071639,-6.127136604412085,-14.362557396764855,-9.410400682779631,3.973936782666997,21.994730016189376,-2.003797889829639,-4.708873449625013,-5.31274569077382
EFT:-1.5117494820903816,-0.3170248944071594,-6.127136604412086,-14.362557396764853,-9.410400682779642,3.973936782667002,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773828
Random485
Raw:-1.5117494820903783,-0.31702489440716314,-6.127136604412086,-14.362557396764855,-9.410400682779638,3.973936782667001,21.994730016189383,-2.003797889829638,-4.708873449625011,-5.3127456907738235
EFT:-1.5117494820903818,-0.3170248944071593,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.708873449625011,-5.312745690773827
Random486
Raw:-1.5117494820903783,-0.3170248944071626,-6.127136604412084,-14.362557396764858,-9.41040068277964,3.9739367826669993,21.994730016189376,-2.0037978898296402,-4.708873449625008,-5.3127456907738235
EFT:-1.5117494820903814,-0.3170248944071599,-6.127136604412085,-14.362557396764855,-9.41040068277964,3.973936782667002,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773827
Random487
Raw:-1.5117494820903774,-0.31702489440715914,-6.127136604412083,-14.362557396764853,-9.410400682779638,3.9739367826669993,21.994730016189376,-2.0037978898296385,-4.708873449625008,-5.312745690773828
EFT:-1.5117494820903818,-0.3170248944071593,-6.127136604412086,-14.362557396764853,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773827
Random488
Raw:-1.511749482090378,-0.3170248944071578,-6.127136604412086,-14.362557396764853,-9.410400682779635,3.9739367826669967,21.99473001618937,-2.003797889829635,-4.708873449625012,-5.312745690773826
EFT:-1.5117494820903832,-0.31702489440715986,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.973936782667002,21.994730016189376,-2.003797889829636,-4.708873449625009,-5.312745690773827
Random489
Raw:-1.5117494820903823,-0.31702489440715903,-6.12713660441208,-14.362557396764853,-9.41040068277964,3.973936782666995,21.994730016189372,-2.0037978898296362,-4.70887344962501,-5.312745690773824
EFT:-1.511749482090382,-0.31702489440715936,-6.127136604412085,-14.362557396764853,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773827
Random490
Raw:-1.5117494820903805,-0.3170248944071604,-6.127136604412087,-14.36255739676485,-9.410400682779638,3.9739367826670016,21.994730016189372,-2.003797889829638,-4.708873449625012,-5.312745690773823
EFT:-1.5117494820903814,-0.31702489440716,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773827
Random491
Raw:-1.5117494820903827,-0.31702489440716447,-6.127136604412084,-14.362557396764858,-9.410400682779644,3.973936782667001,21.99473001618938,-2.0037978898296376,-4.708873449625008,-5.312745690773825
EFT:-1.5117494820903818,-0.31702489440715936,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.973936782667001,21.994730016189376,-2.0037978898296354,-4.708873449625011,-5.312745690773827
Random492
Raw:-1.5117494820903763,-0.3170248944071637,-6.12713660441209,-14.362557396764858,-9.410400682779642,3.9739367826670007,21.994730016189386,-2.0037978898296367,-4.708873449625009,-5.312745690773829
EFT:-1.5117494820903818,-0.31702489440715936,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.708873449625011,-5.312745690773827
Random493
Raw:-1.511749482090385,-0.3170248944071632,-6.127136604412082,-14.362557396764856,-9.410400682779636,3.973936782667001,21.994730016189386,-2.003797889829633,-4.7088734496250115,-5.312745690773823
EFT:-1.5117494820903832,-0.3170248944071598,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.973936782667002,21.994730016189376,-2.0037978898296362,-4.708873449625009,-5.312745690773827
Random494
Raw:-1.51174948209038,-0.3170248944071546,-6.127136604412087,-14.362557396764855,-9.410400682779645,3.973936782667004,21.994730016189383,-2.003797889829636,-4.7088734496250115,-5.31274569077383
EFT:-1.5117494820903814,-0.31702489440716003,-6.127136604412086,-14.362557396764855,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773826
Random495
Raw:-1.5117494820903858,-0.3170248944071578,-6.127136604412085,-14.362557396764853,-9.410400682779649,3.9739367826670025,21.994730016189372,-2.0037978898296367,-4.708873449625008,-5.312745690773826
EFT:-1.5117494820903814,-0.31702489440716,-6.127136604412085,-14.362557396764853,-9.410400682779642,3.973936782667002,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773827
Random496
Raw:-1.5117494820903867,-0.3170248944071528,-6.12713660441209,-14.362557396764858,-9.41040068277964,3.9739367826670047,21.99473001618938,-2.003797889829634,-4.708873449625014,-5.312745690773828
EFT:-1.5117494820903814,-0.31702489440715986,-6.127136604412086,-14.362557396764855,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773826
Random497
Raw:-1.5117494820903785,-0.3170248944071578,-6.127136604412089,-14.362557396764851,-9.410400682779645,3.973936782667006,21.994730016189376,-2.0037978898296407,-4.708873449625013,-5.312745690773823
EFT:-1.5117494820903814,-0.31702489440716003,-6.127136604412086,-14.362557396764855,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773826
Random498
Raw:-1.5117494820903814,-0.3170248944071585,-6.127136604412092,-14.362557396764856,-9.410400682779636,3.9739367826670056,21.994730016189383,-2.0037978898296362,-4.708873449625016,-5.312745690773827
EFT:-1.5117494820903816,-0.3170248944071597,-6.127136604412085,-14.362557396764853,-9.41040068277964,3.973936782667002,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773827
Random499
Raw:-1.511749482090383,-0.31702489440715304,-6.1271366044120885,-14.362557396764856,-9.410400682779638,3.9739367826670025,21.994730016189376,-2.003797889829634,-4.7088734496250115,-5.312745690773828
EFT:-1.5117494820903818,-0.31702489440715925,-6.127136604412086,-14.362557396764855,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.708873449625011,-5.312745690773827
Random500
Raw:-1.5117494820903805,-0.3170248944071619,-6.127136604412088,-14.362557396764858,-9.41040068277964,3.973936782667004,21.99473001618938,-2.003797889829636,-4.708873449625013,-5.312745690773823
EFT:-1.5117494820903832,-0.31702489440715986,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773826
Random501
Raw:-1.5117494820903852,-0.31702489440716125,-6.127136604412089,-14.36255739676486,-9.410400682779645,3.973936782667008,21.99473001618938,-2.0037978898296345,-4.708873449625007,-5.312745690773826
EFT:-1.5117494820903814,-0.3170248944071598,-6.127136604412085,-14.362557396764855,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773827
Random502
Raw:-1.5117494820903872,-0.31702489440715875,-6.127136604412085,-14.362557396764856,-9.410400682779642,3.9739367826670056,21.994730016189376,-2.0037978898296345,-4.70887344962501,-5.312745690773826
EFT:-1.5117494820903814,-0.31702489440716003,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.973936782667002,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773827
Random503
Raw:-1.5117494820903774,-0.31702489440715975,-6.1271366044120885,-14.362557396764856,-9.410400682779644,3.9739367826670007,21.994730016189386,-2.0037978898296323,-4.708873449625009,-5.31274569077383
EFT:-1.5117494820903814,-0.31702489440716003,-6.127136604412085,-14.362557396764855,-9.41040068277964,3.973936782667002,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773827
Random504
Raw:-1.5117494820903803,-0.3170248944071615,-6.1271366044120885,-14.362557396764858,-9.410400682779638,3.9739367826670002,21.994730016189383,-2.0037978898296345,-4.708873449625009,-5.312745690773827
EFT:-1.5117494820903818,-0.31702489440715936,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.708873449625011,-5.312745690773827
Random505
Raw:-1.511749482090388,-0.3170248944071574,-6.127136604412086,-14.362557396764862,-9.410400682779642,3.9739367826670007,21.99473001618938,-2.003797889829638,-4.708873449625011,-5.31274569077383
EFT:-1.5117494820903834,-0.31702489440715953,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773826
Random506
Raw:-1.5117494820903723,-0.3170248944071595,-6.127136604412087,-14.362557396764855,-9.410400682779644,3.973936782666997,21.994730016189383,-2.0037978898296407,-4.7088734496250115,-5.312745690773829
EFT:-1.511749482090382,-0.31702489440715925,-6.127136604412086,-14.362557396764855,-9.41040068277964,3.973936782667001,21.994730016189376,-2.0037978898296354,-4.708873449625011,-5.312745690773827
Random507
Raw:-1.5117494820903845,-0.3170248944071605,-6.127136604412085,-14.362557396764855,-9.41040068277964,3.9739367826669993,21.994730016189372,-2.0037978898296336,-4.7088734496250115,-5.312745690773827
EFT:-1.5117494820903818,-0.3170248944071593,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.003797889829635,-4.70887344962501,-5.312745690773827
Random508
Raw:-1.511749482090384,-0.31702489440715814,-6.127136604412081,-14.362557396764855,-9.410400682779638,3.9739367826669985,21.994730016189372,-2.003797889829637,-4.708873449625008,-5.312745690773824
EFT:-1.5117494820903814,-0.31702489440715986,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773826
Random509
Raw:-1.5117494820903818,-0.3170248944071604,-6.127136604412086,-14.362557396764851,-9.410400682779638,3.973936782666998,21.994730016189372,-2.003797889829632,-4.7088734496250115,-5.312745690773825
EFT:-1.5117494820903816,-0.3170248944071594,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.973936782667002,21.994730016189376,-2.003797889829635,-4.708873449625011,-5.312745690773827
Random510
Raw:-1.511749482090382,-0.3170248944071598,-6.127136604412084,-14.362557396764856,-9.41040068277964,3.973936782667,21.994730016189376,-2.00379788982964,-4.708873449625007,-5.312745690773824
EFT:-1.5117494820903818,-0.3170248944071594,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.708873449625011,-5.312745690773827
Random511
Raw:-1.5117494820903785,-0.3170248944071595,-6.127136604412084,-14.362557396764856,-9.410400682779642,3.9739367826670007,21.99473001618938,-2.0037978898296354,-4.708873449625008,-5.312745690773826
EFT:-1.5117494820903832,-0.31702489440715986,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773826
Random512
Raw:-1.5117494820903827,-0.3170248944071615,-6.127136604412091,-14.36255739676486,-9.410400682779642,3.9739367826670025,21.994730016189376,-2.0037978898296323,-4.708873449625015,-5.312745690773825
EFT:-1.5117494820903814,-0.31702489440716003,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773826
Random513
Raw:-1.511749482090381,-0.31702489440716214,-6.1271366044120885,-14.362557396764851,-9.410400682779638,3.973936782667003,21.994730016189372,-2.0037978898296362,-4.708873449625004,-5.312745690773828
EFT:-1.5117494820903834,-0.31702489440715953,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.973936782667002,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773826
Random514
Raw:-1.511749482090384,-0.3170248944071608,-6.127136604412082,-14.362557396764853,-9.410400682779647,3.973936782667006,21.994730016189376,-2.0037978898296354,-4.708873449625009,-5.312745690773825
EFT:-1.5117494820903818,-0.31702489440715936,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.708873449625011,-5.312745690773827
Random515
Raw:-1.5117494820903827,-0.31702489440716014,-6.127136604412084,-14.362557396764863,-9.410400682779638,3.9739367826670033,21.994730016189383,-2.003797889829635,-4.708873449625007,-5.312745690773826
EFT:-1.5117494820903834,-0.3170248944071595,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.973936782667002,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773826
Random516
Raw:-1.511749482090384,-0.31702489440715914,-6.127136604412085,-14.362557396764856,-9.410400682779636,3.9739367826669985,21.99473001618938,-2.0037978898296345,-4.708873449625005,-5.312745690773825
EFT:-1.5117494820903818,-0.3170248944071593,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773827
Random517
Raw:-1.5117494820903845,-0.3170248944071577,-6.127136604412094,-14.362557396764855,-9.410400682779644,3.973936782667003,21.994730016189386,-2.0037978898296323,-4.708873449625014,-5.312745690773827
EFT:-1.5117494820903832,-0.3170248944071598,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773826
Random518
Raw:-1.5117494820903814,-0.3170248944071594,-6.127136604412089,-14.362557396764856,-9.410400682779642,3.973936782667003,21.994730016189372,-2.003797889829638,-4.70887344962501,-5.312745690773826
EFT:-1.511749482090382,-0.31702489440715925,-6.127136604412086,-14.362557396764853,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773828
Random519
Raw:-1.5117494820903816,-0.317024894407163,-6.127136604412084,-14.362557396764858,-9.410400682779635,3.973936782666999,21.994730016189372,-2.0037978898296323,-4.70887344962501,-5.312745690773823
EFT:-1.5117494820903816,-0.3170248944071598,-6.127136604412086,-14.362557396764855,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773826
Random520
Raw:-1.5117494820903803,-0.3170248944071566,-6.127136604412087,-14.362557396764856,-9.410400682779635,3.9739367826669993,21.994730016189376,-2.0037978898296367,-4.708873449625013,-5.312745690773828
EFT:-1.5117494820903818,-0.31702489440715936,-6.127136604412085,-14.362557396764853,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773827
Random521
Raw:-1.5117494820903825,-0.3170248944071628,-6.12713660441209,-14.362557396764856,-9.410400682779642,3.973936782667002,21.99473001618939,-2.0037978898296345,-4.708873449625014,-5.312745690773828
EFT:-1.5117494820903814,-0.31702489440716003,-6.127136604412086,-14.362557396764855,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773826
Random522
Raw:-1.511749482090377,-0.31702489440716214,-6.1271366044120885,-14.362557396764853,-9.410400682779644,3.973936782667002,21.994730016189383,-2.003797889829639,-4.708873449625007,-5.312745690773826
EFT:-1.5117494820903818,-0.3170248944071593,-6.127136604412086,-14.362557396764853,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773827
Random523
Raw:-1.5117494820903854,-0.3170248944071606,-6.127136604412085,-14.362557396764856,-9.410400682779642,3.973936782667003,21.994730016189383,-2.003797889829632,-4.708873449625008,-5.312745690773826
