Original
Random265
Raw:-14.048751571521677,11.988185943826707,-1.2771271166734635,1.4450017860381426,-3.3123081540800876,-1.5635631767754943,-6.417957236009671,0.8194153903067494,-1.3975528901035192,-9.303871414691676
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381428,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.819415390306748,-1.3975528901035188,-9.303871414691674
Random266
Raw:-14.048751571521676,11.988185943826709,-1.2771271166734657,1.445001786038143,-3.3123081540800867,-1.563563176775492,-6.417957236009668,0.8194153903067466,-1.397552890103519,-9.303871414691676
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.445001786038143,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.819415390306748,-1.3975528901035186,-9.303871414691674
Random267
Raw:-14.048751571521676,11.98818594382671,-1.277127116673464,1.445001786038142,-3.312308154080089,-1.563563176775491,-6.41795723600967,0.8194153903067495,-1.397552890103519,-9.303871414691676
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734643,1.4450017860381423,-3.312308154080088,-1.5635631767754912,-6.41795723600967,0.8194153903067478,-1.3975528901035188,-9.303871414691674
Random268
Raw:-14.04875157152168,11.988185943826714,-1.2771271166734626,1.4450017860381432,-3.312308154080091,-1.5635631767754918,-6.41795723600967,0.8194153903067494,-1.3975528901035206,-9.303871414691674
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.445001786038143,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.819415390306748,-1.3975528901035186,-9.303871414691674
Random269
Raw:-14.048751571521677,11.988185943826707,-1.277127116673463,1.4450017860381414,-3.312308154080089,-1.5635631767754907,-6.417957236009669,0.8194153903067483,-1.397552890103517,-9.303871414691672
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734643,1.4450017860381428,-3.312308154080088,-1.5635631767754907,-6.41795723600967,0.8194153903067479,-1.3975528901035188,-9.303871414691674
Random270
Raw:-14.048751571521679,11.988185943826709,-1.2771271166734666,1.4450017860381446,-3.3123081540800876,-1.5635631767754916,-6.417957236009672,0.8194153903067479,-1.3975528901035186,-9.303871414691674
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381423,-3.312308154080087,-1.5635631767754914,-6.417957236009669,0.8194153903067477,-1.3975528901035186,-9.303871414691674
Random271
Raw:-14.048751571521677,11.988185943826712,-1.2771271166734635,1.4450017860381414,-3.3123081540800876,-1.5635631767754934,-6.417957236009669,0.8194153903067475,-1.397552890103518,-9.303871414691676
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734643,1.4450017860381423,-3.312308154080088,-1.5635631767754918,-6.41795723600967,0.8194153903067479,-1.3975528901035184,-9.303871414691674
Random272
Raw:-14.048751571521674,11.988185943826709,-1.277127116673464,1.4450017860381434,-3.312308154080089,-1.5635631767754905,-6.417957236009673,0.8194153903067464,-1.3975528901035175,-9.303871414691674
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734637,1.4450017860381426,-3.312308154080088,-1.5635631767754918,-6.41795723600967,0.819415390306748,-1.3975528901035181,-9.303871414691674
Random273
Raw:-14.048751571521676,11.988185943826707,-1.277127116673463,1.445001786038142,-3.312308154080087,-1.5635631767754943,-6.417957236009668,0.8194153903067483,-1.3975528901035181,-9.303871414691677
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381423,-3.312308154080087,-1.5635631767754914,-6.417957236009669,0.8194153903067477,-1.3975528901035186,-9.303871414691674
Random274
Raw:-14.048751571521677,11.988185943826709,-1.2771271166734648,1.4450017860381432,-3.3123081540800894,-1.563563176775491,-6.4179572360096655,0.819415390306748,-1.3975528901035206,-9.303871414691674
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734643,1.4450017860381423,-3.312308154080088,-1.5635631767754912,-6.41795723600967,0.8194153903067478,-1.3975528901035188,-9.303871414691674
Random275
Raw:-14.048751571521674,11.988185943826709,-1.2771271166734652,1.4450017860381423,-3.3123081540800863,-1.5635631767754932,-6.417957236009669,0.8194153903067503,-1.3975528901035188,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.445001786038143,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.819415390306748,-1.3975528901035186,-9.303871414691674
Random276
Raw:-14.048751571521668,11.98818594382671,-1.2771271166734652,1.4450017860381417,-3.312308154080086,-1.5635631767754914,-6.417957236009666,0.819415390306749,-1.3975528901035192,-9.303871414691677
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734637,1.4450017860381428,-3.3123081540800885,-1.5635631767754912,-6.41795723600967,0.8194153903067479,-1.3975528901035184,-9.303871414691674
Random277
Raw:-14.048751571521676,11.988185943826709,-1.277127116673464,1.4450017860381386,-3.3123081540800876,-1.5635631767754927,-6.417957236009669,0.8194153903067467,-1.397552890103518,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734637,1.4450017860381426,-3.312308154080088,-1.5635631767754918,-6.41795723600967,0.819415390306748,-1.3975528901035181,-9.303871414691674
Random278
Raw:-14.04875157152168,11.98818594382671,-1.2771271166734648,1.4450017860381428,-3.3123081540800903,-1.5635631767754883,-6.417957236009671,0.8194153903067465,-1.3975528901035161,-9.303871414691674
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734643,1.4450017860381432,-3.3123081540800885,-1.563563176775491,-6.417957236009671,0.819415390306748,-1.397552890103519,-9.303871414691674
Random279
Raw:-14.048751571521676,11.988185943826705,-1.2771271166734657,1.4450017860381428,-3.31230815408009,-1.5635631767754912,-6.417957236009669,0.8194153903067475,-1.3975528901035184,-9.303871414691672
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734641,1.4450017860381426,-3.312308154080088,-1.5635631767754918,-6.41795723600967,0.8194153903067481,-1.3975528901035181,-9.303871414691674
Random280
Raw:-14.048751571521676,11.988185943826705,-1.2771271166734617,1.4450017860381434,-3.312308154080092,-1.5635631767754945,-6.4179572360096735,0.819415390306749,-1.397552890103517,-9.303871414691676
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734641,1.4450017860381423,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.8194153903067479,-1.3975528901035184,-9.303871414691674
Random281
Raw:-14.048751571521672,11.988185943826709,-1.2771271166734635,1.445001786038141,-3.312308154080088,-1.563563176775492,-6.417957236009671,0.8194153903067484,-1.3975528901035184,-9.303871414691672
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734643,1.4450017860381432,-3.3123081540800885,-1.563563176775491,-6.417957236009671,0.819415390306748,-1.397552890103519,-9.303871414691674
Random282
Raw:-14.048751571521676,11.988185943826709,-1.2771271166734643,1.4450017860381457,-3.3123081540800903,-1.5635631767754905,-6.417957236009674,0.8194153903067471,-1.3975528901035188,-9.303871414691674
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734637,1.4450017860381428,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.819415390306748,-1.3975528901035188,-9.303871414691674
Random283
Raw:-14.048751571521677,11.988185943826705,-1.2771271166734643,1.4450017860381437,-3.3123081540800863,-1.5635631767754914,-6.417957236009672,0.8194153903067458,-1.3975528901035181,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734637,1.4450017860381428,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.8194153903067479,-1.3975528901035188,-9.303871414691674
Random284
Raw:-14.048751571521676,11.988185943826712,-1.2771271166734635,1.4450017860381381,-3.3123081540800885,-1.563563176775493,-6.417957236009668,0.8194153903067473,-1.3975528901035177,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734637,1.4450017860381426,-3.312308154080088,-1.5635631767754918,-6.41795723600967,0.819415390306748,-1.3975528901035181,-9.303871414691674
Random285
Raw:-14.048751571521672,11.988185943826709,-1.277127116673463,1.4450017860381423,-3.312308154080088,-1.56356317677549,-6.417957236009672,0.8194153903067473,-1.3975528901035186,-9.303871414691677
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734637,1.4450017860381426,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.819415390306748,-1.3975528901035184,-9.303871414691674
Random286
Raw:-14.048751571521676,11.988185943826712,-1.2771271166734648,1.4450017860381406,-3.312308154080086,-1.5635631767754927,-6.417957236009669,0.8194153903067477,-1.3975528901035184,-9.303871414691672
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734643,1.4450017860381432,-3.312308154080088,-1.563563176775491,-6.417957236009671,0.8194153903067481,-1.397552890103519,-9.303871414691674
Random287
Raw:-14.048751571521672,11.988185943826704,-1.2771271166734635,1.4450017860381437,-3.312308154080087,-1.5635631767754912,-6.417957236009669,0.819415390306746,-1.3975528901035172,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.445001786038143,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.819415390306748,-1.3975528901035186,-9.303871414691674
Random288
Raw:-14.048751571521677,11.988185943826707,-1.2771271166734612,1.445001786038145,-3.3123081540800903,-1.5635631767754905,-6.417957236009672,0.8194153903067479,-1.397552890103521,-9.303871414691676
EFT:-14.048751571521676,11.988185943826709,-1.277127116673464,1.445001786038142,-3.3123081540800876,-1.5635631767754918,-6.41795723600967,0.8194153903067479,-1.3975528901035181,-9.303871414691674
Random289
Raw:-14.048751571521672,11.988185943826705,-1.2771271166734617,1.4450017860381426,-3.3123081540800894,-1.563563176775494,-6.417957236009675,0.8194153903067486,-1.3975528901035177,-9.30387141469167
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734643,1.4450017860381423,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.8194153903067478,-1.3975528901035184,-9.303871414691674
Random290
Raw:-14.04875157152168,11.988185943826709,-1.2771271166734635,1.4450017860381434,-3.31230815408009,-1.5635631767754912,-6.417957236009671,0.8194153903067466,-1.3975528901035175,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734637,1.4450017860381426,-3.312308154080088,-1.5635631767754918,-6.41795723600967,0.819415390306748,-1.3975528901035181,-9.303871414691674
Random291
Raw:-14.04875157152168,11.988185943826712,-1.277127116673464,1.4450017860381432,-3.312308154080092,-1.5635631767754912,-6.417957236009669,0.8194153903067477,-1.397552890103521,-9.303871414691677
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381428,-3.3123081540800885,-1.5635631767754912,-6.41795723600967,0.8194153903067479,-1.3975528901035184,-9.303871414691674
Random292
Raw:-14.048751571521674,11.988185943826709,-1.2771271166734648,1.4450017860381426,-3.31230815408009,-1.563563176775489,-6.417957236009675,0.8194153903067476,-1.397552890103519,-9.30387141469167
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734641,1.4450017860381423,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.8194153903067478,-1.3975528901035188,-9.303871414691674
Random293
Raw:-14.048751571521676,11.988185943826712,-1.2771271166734621,1.4450017860381428,-3.3123081540800916,-1.5635631767754938,-6.417957236009669,0.8194153903067481,-1.3975528901035166,-9.303871414691676
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381426,-3.312308154080088,-1.5635631767754918,-6.41795723600967,0.819415390306748,-1.3975528901035181,-9.303871414691674
Random294
Raw:-14.048751571521676,11.988185943826707,-1.2771271166734621,1.4450017860381428,-3.31230815408009,-1.5635631767754894,-6.417957236009671,0.8194153903067447,-1.3975528901035157,-9.303871414691674
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734637,1.4450017860381428,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.8194153903067479,-1.3975528901035188,-9.303871414691674
Random295
Raw:-14.048751571521677,11.988185943826709,-1.2771271166734683,1.445001786038143,-3.3123081540800876,-1.5635631767754896,-6.417957236009671,0.8194153903067466,-1.3975528901035192,-9.30387141469167
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734641,1.4450017860381432,-3.3123081540800885,-1.563563176775491,-6.417957236009671,0.819415390306748,-1.397552890103519,-9.303871414691674
Random296
Raw:-14.048751571521672,11.988185943826709,-1.2771271166734626,1.4450017860381426,-3.312308154080091,-1.5635631767754916,-6.417957236009671,0.8194153903067473,-1.3975528901035166,-9.303871414691676
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734643,1.4450017860381423,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.8194153903067478,-1.3975528901035186,-9.303871414691674
Random297
Raw:-14.048751571521676,11.98818594382671,-1.277127116673463,1.4450017860381443,-3.312308154080088,-1.563563176775489,-6.417957236009667,0.819415390306747,-1.3975528901035201,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734643,1.4450017860381423,-3.312308154080088,-1.5635631767754918,-6.41795723600967,0.8194153903067479,-1.3975528901035184,-9.303871414691674
Random298
Raw:-14.048751571521672,11.988185943826709,-1.2771271166734666,1.4450017860381414,-3.312308154080086,-1.5635631767754898,-6.417957236009669,0.8194153903067469,-1.3975528901035141,-9.303871414691674
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734641,1.4450017860381432,-3.3123081540800885,-1.563563176775491,-6.417957236009671,0.819415390306748,-1.397552890103519,-9.303871414691674
Random299
Raw:-14.048751571521676,11.988185943826709,-1.2771271166734648,1.4450017860381408,-3.312308154080089,-1.5635631767754912,-6.417957236009673,0.8194153903067459,-1.397552890103516,-9.30387141469167
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734641,1.445001786038142,-3.3123081540800876,-1.5635631767754914,-6.417957236009669,0.8194153903067476,-1.3975528901035186,-9.303871414691672
Random300
Raw:-14.048751571521668,11.988185943826707,-1.2771271166734652,1.445001786038142,-3.31230815408009,-1.5635631767754923,-6.417957236009671,0.8194153903067465,-1.3975528901035152,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381428,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.8194153903067479,-1.3975528901035188,-9.303871414691674
Random301
Raw:-14.048751571521674,11.988185943826712,-1.2771271166734608,1.4450017860381426,-3.31230815408009,-1.5635631767754947,-6.417957236009672,0.8194153903067493,-1.397552890103517,-9.303871414691674
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734641,1.4450017860381423,-3.312308154080087,-1.5635631767754914,-6.417957236009669,0.8194153903067477,-1.3975528901035186,-9.303871414691674
Random302
Raw:-14.048751571521674,11.988185943826712,-1.277127116673464,1.445001786038139,-3.312308154080089,-1.5635631767754923,-6.417957236009667,0.8194153903067483,-1.3975528901035184,-9.303871414691669
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734643,1.4450017860381428,-3.3123081540800876,-1.5635631767754907,-6.41795723600967,0.8194153903067478,-1.3975528901035188,-9.303871414691674
Random303
Raw:-14.048751571521674,11.988185943826709,-1.277127116673463,1.4450017860381414,-3.3123081540800863,-1.563563176775494,-6.417957236009673,0.8194153903067486,-1.3975528901035197,-9.303871414691674
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381428,-3.3123081540800885,-1.5635631767754912,-6.41795723600967,0.8194153903067479,-1.3975528901035184,-9.303871414691674
Random304
Raw:-14.048751571521672,11.98818594382671,-1.2771271166734648,1.4450017860381426,-3.31230815408009,-1.56356317677549,-6.417957236009673,0.8194153903067464,-1.3975528901035168,-9.303871414691669
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734637,1.4450017860381426,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.819415390306748,-1.3975528901035184,-9.303871414691674
Random305
Raw:-14.048751571521676,11.988185943826704,-1.2771271166734626,1.4450017860381417,-3.312308154080091,-1.5635631767754903,-6.417957236009671,0.8194153903067467,-1.3975528901035148,-9.303871414691672
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734637,1.4450017860381428,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.819415390306748,-1.3975528901035188,-9.303871414691674
Random306
Raw:-14.048751571521676,11.988185943826705,-1.2771271166734661,1.4450017860381394,-3.3123081540800903,-1.5635631767754876,-6.417957236009668,0.8194153903067467,-1.3975528901035168,-9.303871414691672
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734648,1.4450017860381428,-3.3123081540800876,-1.5635631767754907,-6.41795723600967,0.8194153903067479,-1.397552890103519,-9.303871414691674
Random307
Raw:-14.048751571521676,11.988185943826707,-1.2771271166734657,1.4450017860381412,-3.312308154080087,-1.5635631767754912,-6.417957236009666,0.8194153903067465,-1.3975528901035186,-9.303871414691677
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734641,1.4450017860381423,-3.312308154080087,-1.5635631767754914,-6.417957236009669,0.8194153903067477,-1.3975528901035186,-9.303871414691674
Random308
Raw:-14.048751571521676,11.988185943826707,-1.2771271166734621,1.445001786038147,-3.3123081540800934,-1.56356317677549,-6.417957236009676,0.8194153903067477,-1.3975528901035201,-9.303871414691674
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734643,1.4450017860381432,-3.312308154080088,-1.563563176775491,-6.417957236009671,0.8194153903067481,-1.397552890103519,-9.303871414691674
Random309
Raw:-14.048751571521677,11.98818594382671,-1.2771271166734626,1.445001786038145,-3.3123081540800863,-1.5635631767754923,-6.417957236009672,0.8194153903067461,-1.3975528901035181,-9.303871414691676
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734637,1.4450017860381428,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.8194153903067479,-1.3975528901035188,-9.303871414691674
Random310
Raw:-14.048751571521674,11.98818594382671,-1.2771271166734648,1.4450017860381434,-3.3123081540800885,-1.5635631767754916,-6.417957236009669,0.8194153903067473,-1.397552890103519,-9.303871414691674
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734637,1.4450017860381426,-3.312308154080088,-1.5635631767754918,-6.41795723600967,0.8194153903067479,-1.3975528901035181,-9.303871414691674
Random311
Raw:-14.048751571521677,11.988185943826709,-1.2771271166734683,1.445001786038142,-3.312308154080087,-1.5635631767754907,-6.417957236009671,0.8194153903067479,-1.3975528901035172,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734641,1.445001786038142,-3.3123081540800876,-1.5635631767754914,-6.417957236009669,0.8194153903067477,-1.3975528901035188,-9.303871414691672
Random312
Raw:-14.048751571521676,11.988185943826709,-1.2771271166734621,1.4450017860381454,-3.31230815408009,-1.5635631767754956,-6.417957236009672,0.8194153903067466,-1.3975528901035192,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734641,1.4450017860381423,-3.312308154080088,-1.5635631767754918,-6.41795723600967,0.8194153903067479,-1.3975528901035184,-9.303871414691674
Random313
Raw:-14.04875157152167,11.988185943826709,-1.2771271166734648,1.4450017860381426,-3.3123081540800885,-1.5635631767754887,-6.417957236009667,0.8194153903067465,-1.3975528901035172,-9.303871414691674
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734646,1.4450017860381432,-3.312308154080088,-1.563563176775491,-6.417957236009671,0.8194153903067481,-1.397552890103519,-9.303871414691674
Random314
Raw:-14.048751571521677,11.988185943826707,-1.2771271166734635,1.4450017860381423,-3.312308154080083,-1.563563176775493,-6.41795723600967,0.8194153903067465,-1.3975528901035181,-9.30387141469167
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734641,1.445001786038142,-3.3123081540800876,-1.563563176775492,-6.41795723600967,0.8194153903067479,-1.3975528901035184,-9.303871414691674
Random315
Raw:-14.048751571521672,11.988185943826709,-1.2771271166734648,1.4450017860381403,-3.3123081540800876,-1.5635631767754905,-6.417957236009667,0.8194153903067468,-1.3975528901035184,-9.303871414691674
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734641,1.4450017860381423,-3.312308154080088,-1.5635631767754918,-6.41795723600967,0.8194153903067479,-1.3975528901035186,-9.303871414691674
Random316
Raw:-14.048751571521674,11.988185943826707,-1.2771271166734621,1.4450017860381419,-3.312308154080087,-1.5635631767754914,-6.417957236009669,0.8194153903067457,-1.3975528901035172,-9.303871414691674
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734641,1.445001786038142,-3.3123081540800876,-1.5635631767754914,-6.417957236009669,0.8194153903067476,-1.3975528901035186,-9.303871414691672
Random317
Raw:-14.048751571521677,11.988185943826704,-1.2771271166734635,1.445001786038142,-3.3123081540800863,-1.5635631767754898,-6.417957236009667,0.8194153903067458,-1.397552890103516,-9.303871414691674
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734641,1.4450017860381423,-3.312308154080088,-1.5635631767754918,-6.41795723600967,0.8194153903067479,-1.3975528901035186,-9.303871414691674
Random318
Raw:-14.048751571521672,11.988185943826707,-1.2771271166734621,1.4450017860381417,-3.312308154080088,-1.5635631767754916,-6.417957236009667,0.8194153903067488,-1.397552890103519,-9.303871414691676
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734643,1.4450017860381432,-3.3123081540800885,-1.563563176775491,-6.417957236009671,0.819415390306748,-1.397552890103519,-9.303871414691674
Random319
Raw:-14.048751571521677,11.988185943826707,-1.2771271166734661,1.445001786038143,-3.312308154080089,-1.56356317677549,-6.4179572360096655,0.8194153903067471,-1.397552890103518,-9.303871414691674
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734637,1.4450017860381426,-3.312308154080088,-1.5635631767754918,-6.41795723600967,0.819415390306748,-1.3975528901035181,-9.303871414691674
Random320
Raw:-14.048751571521674,11.988185943826709,-1.277127116673463,1.4450017860381437,-3.31230815408009,-1.5635631767754918,-6.41795723600967,0.8194153903067485,-1.397552890103519,-9.303871414691674
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381426,-3.312308154080088,-1.5635631767754918,-6.41795723600967,0.819415390306748,-1.3975528901035181,-9.303871414691674
Random321
Raw:-14.048751571521674,11.988185943826707,-1.2771271166734635,1.4450017860381414,-3.312308154080087,-1.5635631767754914,-6.417957236009668,0.819415390306748,-1.3975528901035212,-9.30387141469167
EFT:-14.048751571521676,11.988185943826709,-1.277127116673464,1.4450017860381428,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.819415390306748,-1.3975528901035188,-9.303871414691674
Random322
Raw:-14.048751571521672,11.98818594382671,-1.2771271166734648,1.445001786038144,-3.3123081540800894,-1.563563176775493,-6.417957236009669,0.8194153903067485,-1.3975528901035201,-9.303871414691674
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734641,1.4450017860381432,-3.3123081540800885,-1.563563176775491,-6.417957236009671,0.819415390306748,-1.397552890103519,-9.303871414691674
Random323
Raw:-14.048751571521677,11.988185943826707,-1.277127116673467,1.445001786038143,-3.3123081540800854,-1.5635631767754923,-6.417957236009673,0.8194153903067489,-1.3975528901035197,-9.30387141469167
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381426,-3.312308154080088,-1.5635631767754918,-6.41795723600967,0.819415390306748,-1.3975528901035181,-9.303871414691674
Random324
Raw:-14.048751571521674,11.988185943826712,-1.2771271166734652,1.445001786038141,-3.312308154080089,-1.56356317677549,-6.417957236009669,0.8194153903067478,-1.3975528901035204,-9.303871414691672
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734643,1.4450017860381423,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.8194153903067478,-1.3975528901035188,-9.303871414691674
Random325
Raw:-14.048751571521674,11.98818594382671,-1.2771271166734657,1.4450017860381408,-3.312308154080086,-1.5635631767754912,-6.417957236009669,0.819415390306747,-1.39755289010352,-9.303871414691674
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734641,1.4450017860381423,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.8194153903067478,-1.3975528901035184,-9.303871414691674
Random326
Raw:-14.048751571521676,11.988185943826709,-1.2771271166734643,1.4450017860381414,-3.3123081540800863,-1.5635631767754896,-6.417957236009668,0.8194153903067463,-1.3975528901035175,-9.303871414691674
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734637,1.4450017860381428,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.8194153903067479,-1.3975528901035188,-9.303871414691674
Random327
Raw:-14.048751571521676,11.988185943826707,-1.2771271166734635,1.4450017860381394,-3.312308154080085,-1.5635631767754934,-6.417957236009666,0.8194153903067471,-1.3975528901035155,-9.30387141469167
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734637,1.4450017860381426,-3.312308154080088,-1.5635631767754918,-6.41795723600967,0.8194153903067479,-1.3975528901035181,-9.303871414691674
Random328
Raw:-14.048751571521677,11.98818594382671,-1.27712711667346,1.4450017860381408,-3.312308154080089,-1.5635631767754925,-6.417957236009669,0.8194153903067488,-1.3975528901035181,-9.303871414691677
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734641,1.4450017860381423,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.8194153903067479,-1.3975528901035184,-9.303871414691674
Random329
Raw:-14.04875157152167,11.988185943826709,-1.2771271166734626,1.4450017860381419,-3.31230815408009,-1.563563176775491,-6.417957236009668,0.819415390306748,-1.3975528901035181,-9.303871414691674
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734643,1.4450017860381423,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.8194153903067479,-1.3975528901035186,-9.303871414691674
Random330
Raw:-14.048751571521677,11.988185943826712,-1.2771271166734648,1.445001786038143,-3.3123081540800903,-1.5635631767754938,-6.417957236009673,0.8194153903067477,-1.3975528901035192,-9.303871414691672
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734643,1.445001786038142,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.8194153903067478,-1.3975528901035184,-9.303871414691674
Random331
Raw:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381417,-3.3123081540800867,-1.5635631767754916,-6.417957236009669,0.8194153903067473,-1.3975528901035188,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734637,1.4450017860381426,-3.312308154080088,-1.5635631767754918,-6.41795723600967,0.819415390306748,-1.3975528901035181,-9.303871414691674
Random332
Raw:-14.048751571521679,11.98818594382671,-1.2771271166734661,1.4450017860381437,-3.312308154080089,-1.5635631767754905,-6.417957236009669,0.8194153903067464,-1.3975528901035184,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381426,-3.312308154080088,-1.5635631767754918,-6.41795723600967,0.819415390306748,-1.3975528901035181,-9.303871414691674
Random333
Raw:-14.048751571521672,11.988185943826709,-1.2771271166734626,1.4450017860381432,-3.3123081540800907,-1.5635631767754923,-6.417957236009674,0.8194153903067468,-1.397552890103518,-9.303871414691669
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734637,1.4450017860381426,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.819415390306748,-1.3975528901035184,-9.303871414691674
Random334
Raw:-14.048751571521674,11.98818594382671,-1.2771271166734648,1.4450017860381439,-3.3123081540800885,-1.5635631767754938,-6.417957236009671,0.8194153903067466,-1.3975528901035184,-9.303871414691674
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734641,1.4450017860381423,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.8194153903067478,-1.3975528901035184,-9.303871414691674
Random335
Raw:-14.048751571521676,11.988185943826709,-1.2771271166734635,1.4450017860381417,-3.3123081540800876,-1.5635631767754923,-6.417957236009667,0.819415390306747,-1.3975528901035161,-9.303871414691674
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734641,1.4450017860381423,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.8194153903067478,-1.3975528901035184,-9.303871414691674
Random336
Raw:-14.048751571521674,11.988185943826709,-1.277127116673463,1.445001786038145,-3.312308154080087,-1.563563176775494,-6.417957236009668,0.8194153903067503,-1.3975528901035208,-9.303871414691676
