Original
Random251
Raw:-7.560734294896868,-1.4365520697284422,14.565160285024335,4.030786680287829,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.441411357749979,0.936904607483364,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499803,0.9369046074833632,-9.330559525960114
Random252
Raw:-7.560734294896868,-1.4365520697284428,14.565160285024332,4.030786680287829,-17.097105822733766,-5.4921419538680665,-8.451392257807342,-2.4414113577499803,0.9369046074833639,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833635,-9.330559525960116
Random253
Raw:-7.560734294896872,-1.4365520697284433,14.565160285024332,4.030786680287829,-17.097105822733763,-5.492141953868067,-8.451392257807342,-2.44141135774998,0.9369046074833649,-9.330559525960119
EFT:-7.560734294896866,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833635,-9.330559525960116
Random254
Raw:-7.560734294896868,-1.436552069728445,14.565160285024334,4.030786680287828,-17.09710582273376,-5.492141953868067,-8.451392257807338,-2.4414113577499803,0.9369046074833651,-9.330559525960112
EFT:-7.560734294896867,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.451392257807338,-2.44141135774998,0.9369046074833635,-9.330559525960116
Random255
Raw:-7.560734294896864,-1.4365520697284415,14.56516028502433,4.030786680287827,-17.097105822733766,-5.4921419538680665,-8.451392257807337,-2.441411357749978,0.9369046074833625,-9.330559525960117
EFT:-7.560734294896866,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499803,0.9369046074833631,-9.330559525960114
Random256
Raw:-7.560734294896867,-1.436552069728442,14.565160285024334,4.030786680287826,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.441411357749977,0.9369046074833648,-9.330559525960114
EFT:-7.560734294896866,-1.4365520697284435,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833637,-9.330559525960116
Random257
Raw:-7.560734294896867,-1.4365520697284417,14.565160285024332,4.030786680287826,-17.09710582273376,-5.492141953868062,-8.45139225780734,-2.441411357749978,0.9369046074833627,-9.330559525960117
EFT:-7.560734294896867,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.45139225780734,-2.44141135774998,0.9369046074833633,-9.330559525960116
Random258
Raw:-7.560734294896866,-1.4365520697284406,14.565160285024332,4.030786680287827,-17.097105822733766,-5.492141953868066,-8.451392257807338,-2.4414113577499785,0.9369046074833636,-9.330559525960117
EFT:-7.560734294896866,-1.4365520697284435,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833637,-9.330559525960116
Random259
Raw:-7.560734294896866,-1.4365520697284402,14.565160285024334,4.030786680287825,-17.09710582273377,-5.4921419538680665,-8.451392257807338,-2.441411357749977,0.9369046074833633,-9.330559525960114
EFT:-7.560734294896866,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833633,-9.330559525960116
Random260
Raw:-7.560734294896866,-1.436552069728442,14.565160285024334,4.030786680287827,-17.09710582273376,-5.4921419538680665,-8.451392257807337,-2.4414113577499807,0.9369046074833636,-9.330559525960116
EFT:-7.560734294896867,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.45139225780734,-2.44141135774998,0.9369046074833632,-9.330559525960116
Random261
Raw:-7.560734294896868,-1.4365520697284417,14.565160285024335,4.030786680287827,-17.09710582273377,-5.492141953868065,-8.451392257807337,-2.4414113577499794,0.9369046074833655,-9.330559525960117
EFT:-7.560734294896866,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499803,0.9369046074833636,-9.330559525960114
Random262
Raw:-7.560734294896867,-1.4365520697284417,14.56516028502433,4.030786680287825,-17.097105822733766,-5.492141953868064,-8.45139225780734,-2.4414113577499763,0.9369046074833655,-9.330559525960114
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833636,-9.330559525960114
Random263
Raw:-7.560734294896866,-1.4365520697284437,14.565160285024337,4.030786680287827,-17.097105822733766,-5.492141953868066,-8.451392257807338,-2.4414113577499834,0.936904607483364,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284435,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833637,-9.330559525960116
Random264
Raw:-7.560734294896867,-1.4365520697284402,14.56516028502433,4.030786680287826,-17.097105822733763,-5.492141953868069,-8.451392257807338,-2.441411357749976,0.9369046074833631,-9.330559525960117
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833635,-9.330559525960114
Random265
Raw:-7.560734294896866,-1.4365520697284428,14.565160285024332,4.030786680287828,-17.09710582273377,-5.4921419538680665,-8.451392257807342,-2.441411357749979,0.9369046074833645,-9.330559525960117
EFT:-7.560734294896867,-1.4365520697284435,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833637,-9.330559525960114
Random266
Raw:-7.560734294896868,-1.4365520697284413,14.565160285024332,4.030786680287826,-17.097105822733766,-5.492141953868066,-8.451392257807342,-2.4414113577499763,0.9369046074833627,-9.330559525960116
EFT:-7.560734294896866,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833635,-9.330559525960114
Random267
Raw:-7.560734294896865,-1.4365520697284428,14.565160285024337,4.030786680287828,-17.09710582273377,-5.492141953868064,-8.451392257807338,-2.441411357749978,0.9369046074833649,-9.330559525960116
EFT:-7.560734294896867,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.45139225780734,-2.4414113577499803,0.9369046074833633,-9.330559525960114
Random268
Raw:-7.560734294896865,-1.4365520697284424,14.56516028502433,4.030786680287827,-17.097105822733763,-5.492141953868068,-8.45139225780734,-2.4414113577499768,0.936904607483363,-9.330559525960114
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499807,0.9369046074833635,-9.330559525960114
Random269
Raw:-7.560734294896865,-1.4365520697284435,14.565160285024334,4.030786680287829,-17.097105822733763,-5.492141953868067,-8.451392257807338,-2.4414113577499794,0.9369046074833621,-9.330559525960117
EFT:-7.560734294896866,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499803,0.9369046074833631,-9.330559525960114
Random270
Raw:-7.560734294896866,-1.436552069728442,14.565160285024332,4.030786680287828,-17.097105822733763,-5.4921419538680665,-8.451392257807338,-2.441411357749977,0.9369046074833625,-9.330559525960116
EFT:-7.560734294896867,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499803,0.9369046074833635,-9.330559525960116
Random271
Raw:-7.560734294896869,-1.436552069728442,14.565160285024332,4.030786680287827,-17.097105822733763,-5.492141953868066,-8.45139225780734,-2.441411357749979,0.9369046074833622,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.45139225780734,-2.4414113577499803,0.9369046074833635,-9.330559525960114
Random272
Raw:-7.560734294896866,-1.436552069728443,14.565160285024332,4.030786680287828,-17.097105822733763,-5.4921419538680665,-8.451392257807338,-2.441411357749978,0.9369046074833632,-9.330559525960116
EFT:-7.560734294896867,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.451392257807338,-2.4414113577499803,0.9369046074833635,-9.330559525960114
Random273
Raw:-7.56073429489687,-1.4365520697284433,14.565160285024335,4.030786680287827,-17.097105822733774,-5.4921419538680665,-8.45139225780734,-2.4414113577499776,0.9369046074833668,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499803,0.9369046074833636,-9.330559525960114
Random274
Raw:-7.56073429489687,-1.4365520697284424,14.56516028502433,4.030786680287826,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.441411357749978,0.9369046074833652,-9.330559525960112
EFT:-7.560734294896866,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833633,-9.330559525960114
Random275
Raw:-7.560734294896866,-1.4365520697284426,14.565160285024334,4.030786680287828,-17.097105822733763,-5.4921419538680665,-8.45139225780734,-2.4414113577499785,0.9369046074833621,-9.330559525960116
EFT:-7.560734294896867,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499803,0.9369046074833635,-9.330559525960116
Random276
Raw:-7.560734294896867,-1.436552069728445,14.565160285024332,4.030786680287829,-17.09710582273377,-5.492141953868065,-8.451392257807344,-2.441411357749981,0.936904607483367,-9.330559525960114
EFT:-7.560734294896867,-1.4365520697284435,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833637,-9.330559525960114
Random277
Raw:-7.56073429489687,-1.4365520697284442,14.565160285024332,4.030786680287828,-17.097105822733774,-5.4921419538680665,-8.451392257807338,-2.4414113577499768,0.9369046074833659,-9.330559525960116
EFT:-7.560734294896867,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.44141135774998,0.9369046074833636,-9.330559525960116
Random278
Raw:-7.560734294896868,-1.4365520697284437,14.565160285024332,4.03078668028783,-17.09710582273377,-5.4921419538680665,-8.45139225780734,-2.441411357749978,0.9369046074833619,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284435,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499807,0.9369046074833636,-9.330559525960114
Random279
Raw:-7.560734294896869,-1.4365520697284433,14.565160285024334,4.030786680287829,-17.097105822733766,-5.492141953868069,-8.451392257807342,-2.441411357749979,0.9369046074833647,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.45139225780734,-2.4414113577499803,0.9369046074833635,-9.330559525960114
Random280
Raw:-7.560734294896867,-1.4365520697284437,14.565160285024335,4.030786680287827,-17.097105822733766,-5.492141953868066,-8.45139225780734,-2.441411357749979,0.9369046074833638,-9.330559525960116
EFT:-7.560734294896867,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499803,0.9369046074833636,-9.330559525960116
Random281
Raw:-7.5607342948968705,-1.4365520697284404,14.565160285024332,4.0307866802878305,-17.09710582273377,-5.492141953868071,-8.45139225780734,-2.4414113577499776,0.9369046074833625,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499807,0.9369046074833635,-9.330559525960114
Random282
Raw:-7.56073429489687,-1.4365520697284424,14.565160285024334,4.030786680287827,-17.097105822733766,-5.492141953868068,-8.45139225780734,-2.441411357749977,0.936904607483362,-9.330559525960119
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833636,-9.330559525960116
Random283
Raw:-7.560734294896865,-1.4365520697284428,14.56516028502433,4.030786680287829,-17.097105822733766,-5.4921419538680665,-8.451392257807342,-2.441411357749979,0.9369046074833618,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284435,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833638,-9.330559525960114
Random284
Raw:-7.560734294896868,-1.4365520697284422,14.56516028502433,4.030786680287828,-17.097105822733763,-5.4921419538680665,-8.45139225780734,-2.441411357749979,0.936904607483366,-9.330559525960114
EFT:-7.560734294896866,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499803,0.9369046074833636,-9.330559525960114
Random285
Raw:-7.560734294896867,-1.4365520697284417,14.565160285024332,4.030786680287829,-17.09710582273377,-5.49214195386807,-8.451392257807342,-2.4414113577499754,0.9369046074833604,-9.330559525960117
EFT:-7.560734294896866,-1.4365520697284435,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833637,-9.330559525960114
Random286
Raw:-7.560734294896868,-1.436552069728441,14.565160285024334,4.030786680287828,-17.09710582273377,-5.492141953868067,-8.451392257807338,-2.441411357749979,0.9369046074833645,-9.330559525960116
EFT:-7.560734294896867,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.44141135774998,0.9369046074833633,-9.330559525960116
Random287
Raw:-7.560734294896864,-1.4365520697284444,14.565160285024334,4.030786680287826,-17.097105822733766,-5.492141953868068,-8.45139225780734,-2.441411357749977,0.9369046074833641,-9.330559525960112
EFT:-7.560734294896866,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499803,0.9369046074833636,-9.330559525960114
Random288
Raw:-7.560734294896867,-1.4365520697284422,14.565160285024334,4.0307866802878305,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499794,0.9369046074833632,-9.330559525960114
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499807,0.9369046074833635,-9.330559525960114
Random289
Raw:-7.560734294896869,-1.436552069728443,14.565160285024334,4.030786680287826,-17.09710582273377,-5.4921419538680665,-8.45139225780734,-2.441411357749977,0.9369046074833642,-9.330559525960116
EFT:-7.560734294896866,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833633,-9.330559525960114
Random290
Raw:-7.560734294896866,-1.436552069728442,14.565160285024335,4.030786680287829,-17.097105822733766,-5.492141953868071,-8.45139225780734,-2.4414113577499803,0.9369046074833622,-9.330559525960117
EFT:-7.560734294896866,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499803,0.9369046074833636,-9.330559525960114
Random291
Raw:-7.560734294896867,-1.436552069728441,14.56516028502433,4.030786680287827,-17.09710582273376,-5.4921419538680665,-8.451392257807338,-2.44141135774998,0.936904607483364,-9.330559525960117
EFT:-7.560734294896867,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.44141135774998,0.9369046074833635,-9.330559525960116
Random292
Raw:-7.56073429489687,-1.4365520697284433,14.565160285024332,4.030786680287827,-17.097105822733766,-5.492141953868068,-8.451392257807338,-2.4414113577499785,0.9369046074833625,-9.330559525960116
EFT:-7.560734294896867,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.451392257807338,-2.44141135774998,0.9369046074833635,-9.330559525960116
Random293
Raw:-7.5607342948968705,-1.4365520697284409,14.565160285024334,4.030786680287827,-17.097105822733763,-5.492141953868068,-8.451392257807338,-2.441411357749977,0.9369046074833629,-9.330559525960119
EFT:-7.560734294896867,-1.4365520697284428,14.565160285024332,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.451392257807338,-2.4414113577499803,0.9369046074833633,-9.330559525960116
Random294
Raw:-7.560734294896869,-1.4365520697284446,14.565160285024332,4.03078668028783,-17.097105822733763,-5.492141953868067,-8.45139225780734,-2.44141135774998,0.9369046074833648,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499807,0.9369046074833636,-9.330559525960114
Random295
Raw:-7.560734294896869,-1.4365520697284406,14.565160285024332,4.030786680287829,-17.09710582273377,-5.492141953868066,-8.451392257807338,-2.4414113577499785,0.9369046074833616,-9.330559525960117
EFT:-7.560734294896866,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.45139225780734,-2.4414113577499803,0.9369046074833635,-9.330559525960114
Random296
Raw:-7.560734294896866,-1.4365520697284404,14.56516028502433,4.030786680287827,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.441411357749978,0.9369046074833619,-9.33055952596012
EFT:-7.560734294896866,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499803,0.9369046074833633,-9.330559525960116
Random297
Raw:-7.560734294896867,-1.4365520697284413,14.565160285024334,4.030786680287827,-17.097105822733763,-5.492141953868066,-8.45139225780734,-2.4414113577499768,0.9369046074833625,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833636,-9.330559525960114
Random298
Raw:-7.560734294896866,-1.4365520697284417,14.565160285024332,4.030786680287824,-17.097105822733763,-5.492141953868066,-8.451392257807338,-2.441411357749977,0.9369046074833636,-9.330559525960114
EFT:-7.560734294896866,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833636,-9.330559525960114
Random299
Raw:-7.560734294896864,-1.4365520697284435,14.565160285024332,4.030786680287827,-17.097105822733766,-5.492141953868066,-8.451392257807338,-2.4414113577499807,0.9369046074833638,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833635,-9.330559525960114
Random300
Raw:-7.56073429489687,-1.4365520697284406,14.565160285024334,4.030786680287827,-17.097105822733763,-5.492141953868069,-8.45139225780734,-2.4414113577499776,0.9369046074833618,-9.330559525960119
EFT:-7.560734294896866,-1.4365520697284435,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499807,0.9369046074833638,-9.330559525960116
Random301
Raw:-7.560734294896867,-1.436552069728442,14.565160285024334,4.030786680287826,-17.09710582273377,-5.492141953868064,-8.45139225780734,-2.4414113577499794,0.9369046074833631,-9.330559525960117
EFT:-7.560734294896867,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499803,0.9369046074833636,-9.330559525960116
Random302
Raw:-7.560734294896866,-1.4365520697284428,14.565160285024332,4.030786680287827,-17.097105822733766,-5.492141953868063,-8.451392257807337,-2.44141135774998,0.9369046074833658,-9.330559525960114
EFT:-7.560734294896866,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833636,-9.330559525960114
Random303
Raw:-7.560734294896868,-1.4365520697284437,14.56516028502433,4.030786680287828,-17.097105822733763,-5.4921419538680665,-8.45139225780734,-2.4414113577499794,0.9369046074833629,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284426,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499803,0.9369046074833632,-9.330559525960116
Random304
Raw:-7.560734294896867,-1.4365520697284422,14.565160285024337,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499785,0.936904607483363,-9.330559525960114
EFT:-7.560734294896866,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.45139225780734,-2.4414113577499803,0.9369046074833635,-9.330559525960114
Random305
Raw:-7.5607342948968626,-1.4365520697284437,14.565160285024335,4.030786680287826,-17.097105822733766,-5.492141953868065,-8.45139225780734,-2.4414113577499807,0.9369046074833646,-9.330559525960108
EFT:-7.560734294896867,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.45139225780734,-2.44141135774998,0.9369046074833633,-9.330559525960116
Random306
Raw:-7.560734294896863,-1.436552069728442,14.56516028502433,4.030786680287825,-17.09710582273377,-5.492141953868067,-8.451392257807338,-2.441411357749978,0.9369046074833637,-9.330559525960112
EFT:-7.560734294896867,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499803,0.9369046074833636,-9.330559525960116
Random307
Raw:-7.560734294896867,-1.4365520697284402,14.565160285024335,4.030786680287827,-17.09710582273377,-5.4921419538680665,-8.451392257807338,-2.44141135774998,0.9369046074833608,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499807,0.9369046074833635,-9.330559525960114
Random308
Raw:-7.560734294896869,-1.4365520697284415,14.56516028502433,4.030786680287826,-17.097105822733766,-5.492141953868064,-8.451392257807337,-2.4414113577499776,0.9369046074833651,-9.330559525960114
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833636,-9.330559525960116
Random309
Raw:-7.560734294896868,-1.4365520697284426,14.565160285024334,4.030786680287825,-17.09710582273377,-5.492141953868069,-8.45139225780734,-2.4414113577499745,0.936904607483362,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499807,0.9369046074833636,-9.330559525960114
Random310
Raw:-7.560734294896865,-1.4365520697284415,14.56516028502433,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.45139225780734,-2.441411357749979,0.9369046074833628,-9.330559525960116
EFT:-7.560734294896867,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499803,0.9369046074833636,-9.330559525960116
Random311
Raw:-7.560734294896866,-1.436552069728441,14.565160285024328,4.030786680287824,-17.097105822733763,-5.492141953868064,-8.451392257807338,-2.441411357749978,0.9369046074833631,-9.330559525960117
EFT:-7.560734294896866,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499803,0.9369046074833632,-9.330559525960116
Random312
Raw:-7.560734294896868,-1.4365520697284417,14.565160285024332,4.030786680287828,-17.097105822733766,-5.492141953868069,-8.451392257807338,-2.4414113577499768,0.9369046074833626,-9.330559525960117
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499807,0.9369046074833635,-9.330559525960114
Random313
Raw:-7.560734294896863,-1.4365520697284424,14.565160285024334,4.03078668028783,-17.09710582273377,-5.492141953868069,-8.45139225780734,-2.4414113577499776,0.9369046074833618,-9.330559525960117
EFT:-7.560734294896867,-1.4365520697284428,14.565160285024332,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.44141135774998,0.9369046074833635,-9.330559525960116
Random314
Raw:-7.560734294896868,-1.4365520697284417,14.565160285024334,4.030786680287825,-17.09710582273377,-5.4921419538680665,-8.45139225780734,-2.441411357749979,0.9369046074833647,-9.330559525960114
EFT:-7.560734294896866,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.45139225780734,-2.4414113577499803,0.9369046074833635,-9.330559525960114
Random315
Raw:-7.560734294896867,-1.4365520697284417,14.565160285024332,4.030786680287827,-17.097105822733766,-5.492141953868068,-8.45139225780734,-2.4414113577499768,0.9369046074833642,-9.330559525960114
EFT:-7.560734294896867,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.44141135774998,0.9369046074833636,-9.330559525960116
Random316
Raw:-7.56073429489687,-1.4365520697284442,14.565160285024332,4.030786680287825,-17.09710582273377,-5.492141953868067,-8.45139225780734,-2.4414113577499754,0.9369046074833649,-9.330559525960117
EFT:-7.560734294896866,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499803,0.9369046074833636,-9.330559525960114
Random317
Raw:-7.560734294896873,-1.4365520697284406,14.565160285024332,4.030786680287828,-17.09710582273377,-5.492141953868069,-8.45139225780734,-2.44141135774998,0.9369046074833604,-9.330559525960117
EFT:-7.560734294896866,-1.4365520697284435,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833636,-9.330559525960114
Random318
Raw:-7.560734294896866,-1.4365520697284464,14.56516028502433,4.030786680287827,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499816,0.9369046074833639,-9.33055952596011
EFT:-7.560734294896866,-1.4365520697284435,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499807,0.9369046074833638,-9.330559525960116
Random319
Raw:-7.560734294896867,-1.436552069728443,14.565160285024335,4.030786680287829,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.44141135774998,0.9369046074833657,-9.330559525960114
EFT:-7.560734294896866,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.45139225780734,-2.4414113577499803,0.9369046074833635,-9.330559525960114
Random320
Raw:-7.560734294896868,-1.436552069728442,14.565160285024334,4.030786680287829,-17.097105822733763,-5.492141953868063,-8.451392257807338,-2.44141135774998,0.9369046074833643,-9.330559525960119
EFT:-7.560734294896867,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.45139225780734,-2.44141135774998,0.9369046074833633,-9.330559525960116
Random321
Raw:-7.560734294896869,-1.436552069728441,14.565160285024332,4.030786680287826,-17.097105822733763,-5.492141953868066,-8.451392257807337,-2.4414113577499807,0.9369046074833628,-9.330559525960119
EFT:-7.560734294896867,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.45139225780734,-2.4414113577499803,0.9369046074833633,-9.330559525960116
Random322
Raw:-7.560734294896869,-1.4365520697284426,14.565160285024334,4.030786680287826,-17.09710582273377,-5.492141953868067,-8.45139225780734,-2.441411357749979,0.936904607483364,-9.330559525960117
EFT:-7.560734294896867,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.44141135774998,0.9369046074833633,-9.330559525960116
Random323
Raw:-7.560734294896863,-1.4365520697284446,14.565160285024334,4.030786680287828,-17.09710582273377,-5.492141953868068,-8.451392257807337,-2.44141135774998,0.9369046074833657,-9.330559525960114
EFT:-7.560734294896866,-1.4365520697284435,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833637,-9.330559525960116
Random324
