Original
EFT:-9.771252982947626,-0.2515336077301481,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422863,-14.738189570971509
Random525
Raw:-9.771252982947626,-0.2515336077301476,5.126460251653975,11.827847892681818,-14.959810969105796,-7.169624970448396,-5.2213322897699,-6.7123895246729415,-0.3718164398742315,-14.738189570971509
EFT:-9.771252982947626,-0.25153360773014755,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.71238952467294,-0.37181643987422885,-14.73818957097151
Random526
Raw:-9.771252982947626,-0.2515336077301461,5.126460251653976,11.827847892681822,-14.959810969105803,-7.169624970448396,-5.221332289769901,-6.712389524672942,-0.3718164398742305,-14.738189570971509
EFT:-9.771252982947626,-0.25153360773014777,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742284,-14.738189570971509
Random527
Raw:-9.771252982947626,-0.25153360773014694,5.126460251653976,11.82784789268182,-14.9598109691058,-7.169624970448394,-5.2213322897699,-6.712389524672942,-0.37181643987422897,-14.738189570971509
EFT:-9.771252982947628,-0.25153360773014793,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448395,-5.221332289769901,-6.712389524672941,-0.3718164398742283,-14.738189570971509
Random528
Raw:-9.771252982947626,-0.2515336077301472,5.126460251653979,11.827847892681822,-14.9598109691058,-7.169624970448395,-5.221332289769898,-6.712389524672941,-0.3718164398742293,-14.73818957097151
EFT:-9.771252982947626,-0.25153360773014827,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742279,-14.738189570971509
Random529
Raw:-9.771252982947626,-0.25153360773014716,5.126460251653975,11.827847892681818,-14.959810969105794,-7.169624970448398,-5.221332289769899,-6.712389524672942,-0.3718164398742281,-14.738189570971507
EFT:-9.771252982947626,-0.2515336077301485,5.126460251653976,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.371816439874228,-14.738189570971509
Random530
Raw:-9.771252982947626,-0.25153360773015093,5.126460251653974,11.827847892681818,-14.959810969105801,-7.16962497044839,-5.221332289769903,-6.712389524672945,-0.37181643987422475,-14.7381895709715
EFT:-9.771252982947626,-0.2515336077301473,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.71238952467294,-0.37181643987422897,-14.73818957097151
Random531
Raw:-9.771252982947626,-0.25153360773014893,5.12646025165398,11.82784789268182,-14.959810969105801,-7.169624970448397,-5.221332289769899,-6.7123895246729415,-0.3718164398742272,-14.738189570971512
EFT:-9.771252982947626,-0.25153360773014805,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742286,-14.738189570971509
Random532
Raw:-9.771252982947622,-0.2515336077301474,5.12646025165398,11.827847892681818,-14.959810969105801,-7.169624970448397,-5.221332289769896,-6.7123895246729415,-0.3718164398742281,-14.738189570971509
EFT:-9.771252982947628,-0.251533607730148,5.1264602516539775,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.71238952467294,-0.3718164398742281,-14.738189570971509
Random533
Raw:-9.771252982947626,-0.2515336077301458,5.126460251653977,11.827847892681822,-14.959810969105797,-7.169624970448395,-5.2213322897699,-6.712389524672938,-0.37181643987422874,-14.738189570971512
EFT:-9.771252982947626,-0.25153360773014805,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742283,-14.738189570971509
Random534
Raw:-9.771252982947628,-0.2515336077301496,5.126460251653981,11.827847892681822,-14.9598109691058,-7.1696249704484005,-5.221332289769898,-6.71238952467294,-0.3718164398742283,-14.738189570971512
EFT:-9.771252982947626,-0.25153360773014805,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742286,-14.738189570971509
Random535
Raw:-9.771252982947628,-0.2515336077301502,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448392,-5.2213322897699035,-6.712389524672941,-0.3718164398742273,-14.738189570971505
EFT:-9.771252982947626,-0.25153360773014805,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448395,-5.221332289769901,-6.712389524672941,-0.3718164398742286,-14.738189570971509
Random536
Raw:-9.771252982947622,-0.2515336077301482,5.126460251653982,11.827847892681822,-14.959810969105803,-7.169624970448395,-5.221332289769903,-6.712389524672938,-0.3718164398742312,-14.73818957097151
EFT:-9.771252982947626,-0.2515336077301483,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742282,-14.738189570971509
Random537
Raw:-9.77125298294763,-0.2515336077301475,5.12646025165398,11.82784789268182,-14.959810969105801,-7.169624970448393,-5.221332289769905,-6.7123895246729415,-0.37181643987422597,-14.738189570971507
EFT:-9.771252982947626,-0.2515336077301478,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769902,-6.71238952467294,-0.37181643987422813,-14.738189570971509
Random538
Raw:-9.771252982947626,-0.2515336077301513,5.126460251653977,11.827847892681818,-14.959810969105797,-7.169624970448393,-5.221332289769897,-6.712389524672942,-0.3718164398742271,-14.738189570971509
EFT:-9.771252982947626,-0.251533607730148,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.71238952467294,-0.3718164398742286,-14.73818957097151
Random539
Raw:-9.771252982947626,-0.25153360773014805,5.126460251653976,11.827847892681822,-14.959810969105797,-7.169624970448394,-5.2213322897699,-6.712389524672943,-0.3718164398742303,-14.738189570971509
EFT:-9.771252982947626,-0.25153360773014727,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448397,-5.221332289769901,-6.71238952467294,-0.3718164398742287,-14.73818957097151
Random540
Raw:-9.771252982947626,-0.2515336077301503,5.126460251653976,11.82784789268182,-14.959810969105803,-7.1696249704483925,-5.221332289769898,-6.712389524672939,-0.3718164398742232,-14.738189570971507
EFT:-9.771252982947626,-0.251533607730148,5.126460251653977,11.827847892681822,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422835,-14.738189570971509
Random541
Raw:-9.771252982947626,-0.2515336077301474,5.126460251653979,11.82784789268182,-14.959810969105806,-7.169624970448396,-5.221332289769901,-6.712389524672937,-0.37181643987422985,-14.738189570971512
EFT:-9.771252982947626,-0.2515336077301473,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.71238952467294,-0.37181643987422897,-14.73818957097151
Random542
Raw:-9.771252982947628,-0.2515336077301486,5.126460251653978,11.827847892681817,-14.959810969105794,-7.169624970448399,-5.221332289769897,-6.712389524672941,-0.37181643987422797,-14.738189570971512
EFT:-9.771252982947626,-0.2515336077301484,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448395,-5.221332289769901,-6.712389524672941,-0.37181643987422863,-14.73818957097151
Random543
Raw:-9.771252982947628,-0.2515336077301499,5.126460251653978,11.827847892681824,-14.959810969105801,-7.169624970448391,-5.221332289769902,-6.712389524672941,-0.3718164398742263,-14.738189570971507
EFT:-9.771252982947626,-0.2515336077301474,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.71238952467294,-0.3718164398742287,-14.73818957097151
Random544
Raw:-9.771252982947626,-0.2515336077301506,5.126460251653974,11.82784789268182,-14.959810969105801,-7.169624970448393,-5.221332289769898,-6.712389524672943,-0.3718164398742254,-14.738189570971503
EFT:-9.771252982947626,-0.25153360773014727,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448397,-5.221332289769901,-6.71238952467294,-0.3718164398742288,-14.73818957097151
Random545
Raw:-9.771252982947628,-0.2515336077301498,5.126460251653978,11.827847892681818,-14.959810969105792,-7.169624970448398,-5.221332289769898,-6.7123895246729335,-0.37181643987422874,-14.738189570971509
EFT:-9.771252982947626,-0.251533607730148,5.126460251653977,11.827847892681822,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742283,-14.738189570971509
Random546
Raw:-9.771252982947622,-0.2515336077301498,5.126460251653981,11.827847892681818,-14.959810969105794,-7.169624970448393,-5.221332289769896,-6.712389524672937,-0.3718164398742301,-14.738189570971509
EFT:-9.771252982947626,-0.2515336077301478,5.126460251653977,11.827847892681822,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.71238952467294,-0.37181643987422847,-14.738189570971509
Random547
Raw:-9.771252982947624,-0.2515336077301467,5.1264602516539775,11.827847892681815,-14.959810969105797,-7.169624970448397,-5.2213322897699,-6.712389524672941,-0.3718164398742294,-14.738189570971509
EFT:-9.771252982947626,-0.2515336077301482,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742282,-14.738189570971509
Random548
Raw:-9.771252982947626,-0.25153360773014694,5.126460251653978,11.827847892681824,-14.959810969105801,-7.169624970448397,-5.2213322897699,-6.712389524672939,-0.37181643987422996,-14.738189570971512
EFT:-9.771252982947626,-0.2515336077301474,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448397,-5.221332289769901,-6.71238952467294,-0.3718164398742287,-14.73818957097151
Random549
Raw:-9.771252982947631,-0.2515336077301462,5.126460251653978,11.827847892681815,-14.959810969105801,-7.169624970448395,-5.221332289769901,-6.712389524672938,-0.3718164398742301,-14.738189570971509
EFT:-9.771252982947626,-0.2515336077301482,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448395,-5.221332289769901,-6.712389524672941,-0.37181643987422863,-14.738189570971509
Random550
Raw:-9.77125298294762,-0.2515336077301481,5.126460251653979,11.827847892681824,-14.959810969105801,-7.169624970448398,-5.221332289769898,-6.71238952467294,-0.37181643987422974,-14.738189570971509
EFT:-9.771252982947626,-0.2515336077301478,5.126460251653977,11.827847892681822,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742284,-14.738189570971509
Random551
Raw:-9.771252982947624,-0.2515336077301438,5.126460251653981,11.82784789268182,-14.959810969105797,-7.1696249704484,-5.221332289769894,-6.712389524672939,-0.37181643987422996,-14.738189570971517
EFT:-9.771252982947628,-0.25153360773014793,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.71238952467294,-0.3718164398742283,-14.738189570971509
Random552
Raw:-9.771252982947624,-0.2515336077301484,5.1264602516539775,11.827847892681824,-14.959810969105801,-7.169624970448397,-5.221332289769899,-6.7123895246729415,-0.3718164398742272,-14.738189570971507
EFT:-9.771252982947626,-0.2515336077301473,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448397,-5.221332289769901,-6.71238952467294,-0.3718164398742287,-14.73818957097151
Random553
Raw:-9.771252982947624,-0.2515336077301465,5.1264602516539775,11.827847892681817,-14.9598109691058,-7.169624970448391,-5.221332289769899,-6.712389524672943,-0.3718164398742253,-14.738189570971509
EFT:-9.771252982947626,-0.2515336077301474,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448397,-5.221332289769901,-6.71238952467294,-0.37181643987422874,-14.73818957097151
Random554
Raw:-9.771252982947626,-0.2515336077301476,5.126460251653978,11.827847892681815,-14.9598109691058,-7.1696249704484,-5.221332289769896,-6.712389524672936,-0.37181643987422985,-14.738189570971512
EFT:-9.771252982947626,-0.2515336077301478,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422863,-14.738189570971509
Random555
Raw:-9.771252982947622,-0.25153360773015027,5.126460251653976,11.827847892681818,-14.959810969105796,-7.169624970448397,-5.221332289769897,-6.712389524672942,-0.37181643987422675,-14.738189570971501
EFT:-9.771252982947626,-0.25153360773014827,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742284,-14.738189570971509
Random556
Raw:-9.771252982947628,-0.2515336077301485,5.126460251653979,11.82784789268182,-14.959810969105792,-7.169624970448396,-5.221332289769897,-6.712389524672936,-0.3718164398742301,-14.738189570971516
EFT:-9.771252982947626,-0.25153360773014743,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448397,-5.221332289769901,-6.71238952467294,-0.3718164398742287,-14.73818957097151
Random557
Raw:-9.77125298294762,-0.25153360773014866,5.1264602516539775,11.827847892681818,-14.959810969105801,-7.169624970448397,-5.221332289769895,-6.712389524672937,-0.3718164398742274,-14.738189570971516
EFT:-9.771252982947626,-0.25153360773014777,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742285,-14.738189570971509
Random558
Raw:-9.771252982947626,-0.25153360773014605,5.12646025165398,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769899,-6.712389524672941,-0.3718164398742294,-14.73818957097151
EFT:-9.771252982947626,-0.2515336077301482,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422813,-14.738189570971509
Random559
Raw:-9.771252982947626,-0.2515336077301465,5.126460251653979,11.827847892681822,-14.959810969105796,-7.169624970448395,-5.221332289769893,-6.712389524672938,-0.3718164398742284,-14.738189570971514
EFT:-9.771252982947626,-0.2515336077301479,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422847,-14.738189570971509
Random560
Raw:-9.771252982947619,-0.2515336077301477,5.126460251653978,11.827847892681818,-14.959810969105803,-7.169624970448397,-5.221332289769898,-6.712389524672939,-0.37181643987423085,-14.73818957097151
EFT:-9.771252982947626,-0.2515336077301484,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448395,-5.221332289769901,-6.712389524672941,-0.37181643987422835,-14.738189570971509
Random561
Raw:-9.771252982947622,-0.2515336077301458,5.126460251653976,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.71238952467294,-0.37181643987423496,-14.738189570971507
EFT:-9.771252982947626,-0.2515336077301474,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.71238952467294,-0.3718164398742289,-14.73818957097151
Random562
Raw:-9.771252982947622,-0.2515336077301487,5.126460251653977,11.827847892681818,-14.959810969105806,-7.1696249704484,-5.221332289769901,-6.712389524672939,-0.3718164398742241,-14.738189570971509
EFT:-9.771252982947628,-0.2515336077301479,5.1264602516539775,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.71238952467294,-0.37181643987422835,-14.738189570971509
Random563
Raw:-9.771252982947624,-0.2515336077301494,5.126460251653978,11.827847892681818,-14.959810969105797,-7.169624970448402,-5.2213322897699,-6.712389524672938,-0.3718164398742281,-14.738189570971507
EFT:-9.771252982947626,-0.251533607730148,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769902,-6.712389524672941,-0.37181643987422813,-14.738189570971509
Random564
Raw:-9.771252982947628,-0.2515336077301494,5.126460251653976,11.827847892681822,-14.9598109691058,-7.169624970448395,-5.221332289769898,-6.712389524672939,-0.3718164398742271,-14.73818957097151
EFT:-9.771252982947626,-0.251533607730148,5.126460251653977,11.827847892681822,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742283,-14.738189570971509
Random565
Raw:-9.771252982947624,-0.25153360773014716,5.126460251653976,11.827847892681818,-14.9598109691058,-7.1696249704483925,-5.221332289769898,-6.7123895246729415,-0.37181643987422786,-14.738189570971512
EFT:-9.771252982947626,-0.25153360773014816,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742283,-14.738189570971509
Random566
Raw:-9.771252982947624,-0.25153360773015004,5.126460251653976,11.827847892681824,-14.9598109691058,-7.169624970448391,-5.221332289769899,-6.71238952467294,-0.37181643987422563,-14.738189570971507
EFT:-9.771252982947626,-0.25153360773014805,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742286,-14.73818957097151
Random567
Raw:-9.771252982947626,-0.2515336077301488,5.126460251653981,11.827847892681818,-14.9598109691058,-7.169624970448398,-5.221332289769899,-6.712389524672935,-0.37181643987422897,-14.73818957097151
EFT:-9.771252982947626,-0.25153360773014805,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742281,-14.738189570971509
Random568
Raw:-9.771252982947628,-0.25153360773014716,5.126460251653977,11.827847892681824,-14.959810969105801,-7.169624970448396,-5.2213322897699,-6.712389524672942,-0.37181643987422985,-14.738189570971512
EFT:-9.771252982947626,-0.25153360773014816,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448395,-5.221332289769901,-6.712389524672941,-0.3718164398742285,-14.738189570971509
Random569
Raw:-9.771252982947626,-0.25153360773014916,5.1264602516539775,11.827847892681818,-14.959810969105797,-7.169624970448394,-5.221332289769894,-6.712389524672941,-0.3718164398742294,-14.73818957097151
EFT:-9.771252982947626,-0.25153360773014816,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422797,-14.738189570971509
Random570
Raw:-9.77125298294762,-0.2515336077301468,5.1264602516539775,11.827847892681818,-14.9598109691058,-7.169624970448398,-5.221332289769895,-6.712389524672943,-0.3718164398742273,-14.738189570971514
EFT:-9.771252982947626,-0.2515336077301473,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448397,-5.221332289769901,-6.71238952467294,-0.3718164398742288,-14.73818957097151
Random571
Raw:-9.771252982947624,-0.2515336077301453,5.12646025165398,11.827847892681824,-14.959810969105796,-7.1696249704484,-5.221332289769899,-6.712389524672937,-0.3718164398742293,-14.738189570971512
EFT:-9.771252982947626,-0.2515336077301479,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742282,-14.738189570971509
Random572
Raw:-9.77125298294763,-0.25153360773014855,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448394,-5.2213322897699035,-6.7123895246729415,-0.3718164398742274,-14.738189570971507
EFT:-9.771252982947626,-0.2515336077301477,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769902,-6.712389524672941,-0.37181643987422813,-14.738189570971509
Random573
Raw:-9.771252982947622,-0.2515336077301497,5.126460251653985,11.827847892681815,-14.959810969105797,-7.1696249704484005,-5.221332289769903,-6.712389524672942,-0.37181643987422863,-14.738189570971514
EFT:-9.771252982947626,-0.2515336077301479,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769902,-6.712389524672941,-0.37181643987422813,-14.738189570971509
Random574
Raw:-9.771252982947624,-0.2515336077301485,5.126460251653977,11.827847892681818,-14.959810969105796,-7.169624970448394,-5.2213322897699,-6.712389524672937,-0.3718164398742274,-14.738189570971507
EFT:-9.771252982947626,-0.25153360773014743,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448397,-5.221332289769901,-6.71238952467294,-0.3718164398742286,-14.73818957097151
Random575
Raw:-9.771252982947626,-0.2515336077301463,5.1264602516539775,11.82784789268182,-14.959810969105805,-7.1696249704483925,-5.221332289769902,-6.712389524672938,-0.3718164398742305,-14.738189570971507
EFT:-9.771252982947626,-0.2515336077301478,5.126460251653977,11.827847892681822,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742284,-14.738189570971509
Random576
Raw:-9.771252982947624,-0.2515336077301488,5.126460251653978,11.827847892681822,-14.959810969105797,-7.169624970448396,-5.221332289769897,-6.71238952467294,-0.3718164398742303,-14.738189570971514
EFT:-9.771252982947626,-0.2515336077301486,5.126460251653976,11.82784789268182,-14.9598109691058,-7.169624970448395,-5.2213322897699,-6.712389524672941,-0.37181643987422824,-14.738189570971509
Random577
Raw:-9.771252982947628,-0.25153360773014694,5.126460251653979,11.82784789268182,-14.9598109691058,-7.1696249704483925,-5.2213322897699035,-6.71238952467294,-0.3718164398742293,-14.738189570971507
EFT:-9.771252982947626,-0.2515336077301481,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422813,-14.738189570971509
Random578
Raw:-9.771252982947628,-0.2515336077301497,5.12646025165398,11.827847892681822,-14.959810969105796,-7.169624970448397,-5.221332289769898,-6.712389524672939,-0.3718164398742273,-14.738189570971512
EFT:-9.771252982947626,-0.2515336077301484,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448395,-5.221332289769901,-6.712389524672941,-0.3718164398742285,-14.738189570971509
Random579
Raw:-9.771252982947624,-0.2515336077301497,5.126460251653979,11.827847892681815,-14.9598109691058,-7.169624970448398,-5.221332289769899,-6.712389524672942,-0.3718164398742294,-14.738189570971512
EFT:-9.771252982947626,-0.251533607730148,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742281,-14.738189570971509
Random580
Raw:-9.771252982947624,-0.2515336077301498,5.1264602516539775,11.82784789268182,-14.959810969105806,-7.169624970448399,-5.221332289769899,-6.71238952467294,-0.3718164398742282,-14.738189570971509
EFT:-9.771252982947626,-0.25153360773014777,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742284,-14.738189570971509
Random581
Raw:-9.771252982947626,-0.2515336077301498,5.126460251653976,11.82784789268182,-14.959810969105801,-7.1696249704483925,-5.2213322897699,-6.712389524672939,-0.37181643987422597,-14.738189570971505
EFT:-9.771252982947626,-0.25153360773014793,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769902,-6.712389524672941,-0.37181643987422813,-14.738189570971509
Random582
Raw:-9.771252982947626,-0.25153360773014777,5.126460251653977,11.827847892681818,-14.959810969105801,-7.169624970448397,-5.221332289769898,-6.71238952467294,-0.37181643987422763,-14.738189570971507
EFT:-9.771252982947626,-0.25153360773014777,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742284,-14.738189570971509
Random583
Raw:-9.771252982947624,-0.25153360773014827,5.12646025165398,11.827847892681818,-14.959810969105796,-7.1696249704484005,-5.221332289769898,-6.71238952467294,-0.3718164398742334,-14.738189570971507
EFT:-9.771252982947626,-0.25153360773014727,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448397,-5.221332289769901,-6.71238952467294,-0.3718164398742288,-14.73818957097151
Random584
Raw:-9.771252982947624,-0.2515336077301464,5.126460251653979,11.827847892681818,-14.959810969105803,-7.169624970448395,-5.221332289769896,-6.712389524672939,-0.37181643987423074,-14.738189570971509
EFT:-9.771252982947626,-0.2515336077301473,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448397,-5.221332289769901,-6.71238952467294,-0.37181643987422874,-14.73818957097151
Random585
Raw:-9.771252982947628,-0.2515336077301496,5.126460251653976,11.827847892681822,-14.959810969105805,-7.169624970448397,-5.221332289769904,-6.71238952467294,-0.37181643987422675,-14.738189570971505
EFT:-9.771252982947628,-0.25153360773014805,5.1264602516539775,11.82784789268182,-14.9598109691058,-7.169624970448395,-5.221332289769901,-6.71238952467294,-0.3718164398742283,-14.738189570971509
Random586
Raw:-9.771252982947622,-0.25153360773014816,5.126460251653976,11.827847892681818,-14.9598109691058,-7.169624970448395,-5.221332289769896,-6.712389524672941,-0.3718164398742284,-14.73818957097151
EFT:-9.771252982947628,-0.2515336077301479,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769902,-6.712389524672941,-0.3718164398742281,-14.738189570971509
Random587
Raw:-9.771252982947626,-0.2515336077301457,5.126460251653979,11.827847892681822,-14.9598109691058,-7.169624970448397,-5.2213322897699,-6.7123895246729415,-0.3718164398742302,-14.738189570971512
EFT:-9.771252982947626,-0.2515336077301481,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422797,-14.738189570971509
Random588
Raw:-9.771252982947628,-0.25153360773014793,5.1264602516539775,11.82784789268182,-14.959810969105796,-7.169624970448397,-5.221332289769902,-6.712389524672938,-0.3718164398742303,-14.738189570971509
EFT:-9.771252982947626,-0.25153360773014866,5.126460251653976,11.82784789268182,-14.9598109691058,-7.169624970448395,-5.2213322897699,-6.712389524672941,-0.37181643987422824,-14.738189570971509
Random589
Raw:-9.77125298294763,-0.2515336077301485,5.1264602516539775,11.827847892681824,-14.959810969105806,-7.169624970448394,-5.221332289769899,-6.71238952467294,-0.3718164398742273,-14.73818957097151
EFT:-9.771252982947626,-0.2515336077301478,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422847,-14.738189570971509
Random590
Raw:-9.771252982947626,-0.2515336077301499,5.126460251653976,11.827847892681822,-14.9598109691058,-7.169624970448395,-5.2213322897699,-6.712389524672942,-0.37181643987422874,-14.738189570971509
EFT:-9.771252982947626,-0.2515336077301481,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742283,-14.738189570971509
Random591
Raw:-9.771252982947617,-0.25153360773014916,5.1264602516539775,11.827847892681815,-14.959810969105794,-7.169624970448401,-5.2213322897698955,-6.712389524672941,-0.3718164398742301,-14.738189570971507
EFT:-9.771252982947626,-0.25153360773014805,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422813,-14.738189570971509
Random592
Raw:-9.771252982947624,-0.2515336077301474,5.126460251653975,11.827847892681822,-14.959810969105801,-7.169624970448393,-5.2213322897699,-6.712389524672945,-0.3718164398742252,-14.738189570971505
EFT:-9.771252982947626,-0.2515336077301479,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742284,-14.738189570971509
Random593
Raw:-9.771252982947622,-0.25153360773014916,5.126460251653983,11.827847892681818,-14.959810969105801,-7.169624970448403,-5.221332289769901,-6.712389524672939,-0.3718164398742292,-14.738189570971516
EFT:-9.771252982947626,-0.2515336077301474,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448397,-5.221332289769901,-6.71238952467294,-0.37181643987422874,-14.73818957097151
Random594
Raw:-9.771252982947628,-0.25153360773014605,5.126460251653979,11.827847892681822,-14.959810969105797,-7.169624970448394,-5.221332289769898,-6.7123895246729415,-0.3718164398742304,-14.73818957097151
EFT:-9.771252982947626,-0.2515336077301481,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422847,-14.738189570971509
Random595
Raw:-9.771252982947626,-0.2515336077301481,5.1264602516539775,11.827847892681818,-14.9598109691058,-7.169624970448396,-5.221332289769896,-6.7123895246729415,-0.3718164398742285,-14.738189570971512
EFT:-9.771252982947626,-0.25153360773014816,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742281,-14.738189570971509
Random596
Raw:-9.771252982947628,-0.25153360773014827,5.126460251653981,11.827847892681824,-14.959810969105796,-7.169624970448403,-5.221332289769896,-6.712389524672938,-0.3718164398742295,-14.73818957097152
EFT:-9.771252982947626,-0.2515336077301478,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742285,-14.738189570971509
Random597
