Original
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688977,-11.431681941794157
Random167
Raw:-12.508841647849694,15.499141386477868,0.40978283260505444,-1.0051807290521595,-4.580117362624479,-7.262268692408344,-5.727729766135802,4.732470181613591,-1.9976863520688941,-11.431681941794151
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.997686352068897,-11.431681941794157
Random168
Raw:-12.508841647849698,15.49914138647787,0.4097828326050545,-1.005180729052162,-4.580117362624477,-7.262268692408346,-5.727729766135804,4.732470181613595,-1.997686352068895,-11.431681941794155
EFT:-12.508841647849696,15.499141386477865,0.40978283260505366,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.7277297661358,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random169
Raw:-12.508841647849696,15.499141386477874,0.40978283260505755,-1.0051807290521595,-4.580117362624477,-7.262268692408347,-5.7277297661358,4.7324701816135955,-1.9976863520688963,-11.43168194179416
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random170
Raw:-12.508841647849694,15.499141386477872,0.40978283260505216,-1.0051807290521593,-4.580117362624475,-7.262268692408344,-5.727729766135801,4.732470181613593,-1.9976863520688977,-11.43168194179416
EFT:-12.508841647849696,15.499141386477865,0.4097828326050535,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688977,-11.431681941794157
Random171
Raw:-12.508841647849692,15.499141386477866,0.4097828326050521,-1.0051807290521593,-4.580117362624476,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688977,-11.431681941794157
EFT:-12.508841647849696,15.499141386477866,0.4097828326050528,-1.0051807290521582,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random172
Raw:-12.508841647849694,15.499141386477866,0.409782832605056,-1.005180729052157,-4.580117362624478,-7.262268692408347,-5.727729766135803,4.732470181613594,-1.9976863520688954,-11.431681941794157
EFT:-12.508841647849696,15.499141386477866,0.4097828326050528,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random173
Raw:-12.508841647849694,15.499141386477872,0.409782832605052,-1.0051807290521595,-4.580117362624473,-7.262268692408349,-5.727729766135801,4.732470181613591,-1.997686352068898,-11.431681941794158
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613593,-1.9976863520688974,-11.431681941794157
Random174
Raw:-12.508841647849696,15.49914138647787,0.40978283260505444,-1.0051807290521595,-4.580117362624475,-7.262268692408346,-5.727729766135803,4.732470181613593,-1.9976863520688959,-11.43168194179416
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521586,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.997686352068897,-11.431681941794157
Random175
Raw:-12.5088416478497,15.499141386477868,0.40978283260505566,-1.0051807290521584,-4.580117362624478,-7.2622686924083455,-5.7277297661358,4.732470181613592,-1.9976863520688968,-11.431681941794158
EFT:-12.508841647849696,15.499141386477866,0.40978283260505277,-1.0051807290521584,-4.580117362624477,-7.262268692408343,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random176
Raw:-12.508841647849698,15.49914138647787,0.40978283260505494,-1.005180729052159,-4.580117362624476,-7.2622686924083455,-5.727729766135805,4.732470181613593,-1.997686352068898,-11.431681941794158
EFT:-12.508841647849696,15.499141386477866,0.40978283260505277,-1.0051807290521582,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random177
Raw:-12.508841647849696,15.499141386477866,0.40978283260505266,-1.0051807290521633,-4.580117362624474,-7.262268692408346,-5.7277297661358,4.732470181613596,-1.9976863520688954,-11.431681941794153
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random178
Raw:-12.508841647849692,15.499141386477866,0.40978283260505066,-1.0051807290521624,-4.580117362624475,-7.262268692408342,-5.727729766135801,4.732470181613592,-1.9976863520688968,-11.431681941794158
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random179
Raw:-12.5088416478497,15.499141386477868,0.40978283260505616,-1.0051807290521597,-4.580117362624479,-7.262268692408342,-5.727729766135799,4.732470181613593,-1.9976863520688954,-11.431681941794158
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random180
Raw:-12.508841647849692,15.499141386477866,0.4097828326050542,-1.0051807290521613,-4.5801173626244776,-7.2622686924083455,-5.727729766135803,4.732470181613592,-1.9976863520688954,-11.431681941794155
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random181
Raw:-12.508841647849696,15.499141386477868,0.40978283260505743,-1.0051807290521635,-4.5801173626244776,-7.262268692408345,-5.727729766135799,4.732470181613595,-1.9976863520688946,-11.43168194179416
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random182
Raw:-12.508841647849692,15.499141386477868,0.40978283260505627,-1.0051807290521626,-4.580117362624473,-7.262268692408347,-5.727729766135802,4.7324701816135955,-1.9976863520688968,-11.43168194179416
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random183
Raw:-12.508841647849694,15.499141386477865,0.40978283260505555,-1.0051807290521584,-4.580117362624478,-7.262268692408346,-5.727729766135799,4.732470181613594,-1.9976863520688977,-11.431681941794164
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random184
Raw:-12.508841647849696,15.499141386477865,0.4097828326050511,-1.005180729052158,-4.5801173626244776,-7.262268692408343,-5.727729766135802,4.732470181613592,-1.9976863520688959,-11.431681941794157
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613593,-1.9976863520688974,-11.431681941794157
Random185
Raw:-12.508841647849694,15.499141386477872,0.409782832605054,-1.0051807290521582,-4.580117362624478,-7.262268692408347,-5.727729766135801,4.732470181613596,-1.9976863520688977,-11.43168194179416
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random186
Raw:-12.508841647849694,15.499141386477866,0.4097828326050539,-1.0051807290521595,-4.580117362624477,-7.2622686924083455,-5.727729766135799,4.732470181613593,-1.9976863520688977,-11.431681941794162
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random187
Raw:-12.508841647849696,15.499141386477872,0.4097828326050561,-1.0051807290521622,-4.580117362624476,-7.262268692408348,-5.727729766135802,4.732470181613596,-1.9976863520688968,-11.43168194179416
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random188
Raw:-12.508841647849698,15.499141386477872,0.409782832605055,-1.0051807290521608,-4.580117362624477,-7.262268692408343,-5.7277297661358,4.7324701816135955,-1.9976863520688963,-11.431681941794164
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random189
Raw:-12.508841647849698,15.49914138647787,0.409782832605052,-1.0051807290521577,-4.580117362624477,-7.262268692408348,-5.727729766135801,4.732470181613594,-1.9976863520688972,-11.431681941794157
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521586,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random190
Raw:-12.508841647849692,15.499141386477868,0.4097828326050543,-1.0051807290521604,-4.580117362624477,-7.262268692408345,-5.727729766135799,4.732470181613595,-1.9976863520688977,-11.431681941794166
EFT:-12.508841647849696,15.499141386477865,0.40978283260505327,-1.0051807290521586,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.997686352068897,-11.431681941794157
Random191
Raw:-12.508841647849698,15.499141386477868,0.40978283260505133,-1.0051807290521566,-4.580117362624476,-7.262268692408341,-5.7277297661357975,4.732470181613591,-1.9976863520688986,-11.431681941794166
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.997686352068897,-11.431681941794157
Random192
Raw:-12.508841647849692,15.49914138647787,0.409782832605055,-1.0051807290521602,-4.580117362624474,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.997686352068898,-11.431681941794153
EFT:-12.508841647849696,15.499141386477866,0.4097828326050528,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random193
Raw:-12.508841647849698,15.499141386477866,0.40978283260505766,-1.00518072905216,-4.580117362624484,-7.262268692408348,-5.727729766135802,4.732470181613593,-1.9976863520688954,-11.431681941794162
EFT:-12.508841647849696,15.499141386477865,0.4097828326050531,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.7277297661358,4.732470181613592,-1.9976863520688977,-11.431681941794157
Random194
Raw:-12.508841647849689,15.49914138647787,0.4097828326050539,-1.0051807290521602,-4.580117362624477,-7.262268692408347,-5.727729766135802,4.732470181613592,-1.9976863520688959,-11.43168194179416
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random195
Raw:-12.508841647849694,15.499141386477866,0.409782832605054,-1.0051807290521602,-4.580117362624473,-7.262268692408348,-5.727729766135799,4.732470181613592,-1.997686352068898,-11.43168194179416
EFT:-12.508841647849696,15.499141386477866,0.4097828326050528,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random196
Raw:-12.508841647849701,15.499141386477868,0.4097828326050534,-1.0051807290521613,-4.58011736262448,-7.26226869240834,-5.727729766135801,4.732470181613594,-1.9976863520688963,-11.43168194179416
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random197
Raw:-12.508841647849692,15.499141386477865,0.40978283260505566,-1.0051807290521595,-4.580117362624477,-7.2622686924083455,-5.7277297661358,4.7324701816135955,-1.9976863520688968,-11.431681941794155
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random198
Raw:-12.5088416478497,15.499141386477866,0.409782832605054,-1.0051807290521577,-4.5801173626244776,-7.262268692408342,-5.727729766135803,4.732470181613592,-1.9976863520688941,-11.431681941794158
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613593,-1.9976863520688974,-11.431681941794157
Random199
Raw:-12.508841647849698,15.499141386477866,0.40978283260505666,-1.0051807290521595,-4.580117362624481,-7.262268692408344,-5.727729766135801,4.732470181613594,-1.9976863520688959,-11.43168194179416
EFT:-12.508841647849696,15.499141386477865,0.40978283260505305,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.7277297661358,4.732470181613592,-1.9976863520688977,-11.431681941794157
Random200
Raw:-12.508841647849696,15.499141386477866,0.4097828326050502,-1.0051807290521584,-4.580117362624475,-7.262268692408345,-5.727729766135803,4.732470181613591,-1.997686352068895,-11.431681941794158
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613593,-1.9976863520688974,-11.431681941794157
Random201
Raw:-12.508841647849692,15.49914138647787,0.4097828326050531,-1.005180729052161,-4.580117362624479,-7.262268692408347,-5.7277297661358,4.732470181613593,-1.9976863520688946,-11.431681941794157
EFT:-12.508841647849696,15.499141386477866,0.4097828326050528,-1.0051807290521582,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random202
Raw:-12.508841647849698,15.499141386477866,0.409782832605056,-1.0051807290521606,-4.580117362624479,-7.262268692408344,-5.727729766135805,4.732470181613595,-1.9976863520688963,-11.431681941794158
EFT:-12.508841647849696,15.499141386477865,0.40978283260505327,-1.0051807290521586,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.997686352068897,-11.431681941794157
Random203
Raw:-12.508841647849698,15.499141386477866,0.4097828326050572,-1.0051807290521595,-4.58011736262448,-7.262268692408351,-5.7277297661358,4.732470181613593,-1.997686352068895,-11.431681941794166
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.997686352068897,-11.431681941794157
Random204
Raw:-12.508841647849701,15.499141386477866,0.4097828326050561,-1.0051807290521593,-4.580117362624479,-7.262268692408347,-5.727729766135803,4.732470181613595,-1.997686352068898,-11.431681941794155
EFT:-12.508841647849696,15.499141386477865,0.4097828326050537,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.7277297661358,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random205
Raw:-12.5088416478497,15.499141386477868,0.40978283260505377,-1.0051807290521577,-4.580117362624476,-7.2622686924083455,-5.727729766135804,4.7324701816135955,-1.9976863520688968,-11.431681941794166
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random206
Raw:-12.508841647849698,15.499141386477874,0.4097828326050571,-1.0051807290521606,-4.580117362624478,-7.262268692408347,-5.7277297661358055,4.732470181613599,-1.997686352068899,-11.431681941794162
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.997686352068897,-11.431681941794157
Random207
Raw:-12.508841647849694,15.499141386477874,0.40978283260505644,-1.0051807290521586,-4.5801173626244776,-7.262268692408347,-5.727729766135803,4.732470181613592,-1.9976863520689008,-11.43168194179416
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random208
Raw:-12.508841647849698,15.499141386477877,0.4097828326050533,-1.0051807290521573,-4.580117362624477,-7.262268692408352,-5.727729766135802,4.732470181613595,-1.9976863520688986,-11.431681941794162
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random209
Raw:-12.5088416478497,15.499141386477872,0.4097828326050538,-1.0051807290521595,-4.5801173626244776,-7.262268692408347,-5.727729766135804,4.732470181613595,-1.9976863520688977,-11.431681941794157
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521586,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.997686352068897,-11.431681941794157
Random210
Raw:-12.508841647849698,15.49914138647787,0.40978283260505166,-1.0051807290521597,-4.5801173626244776,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688963,-11.431681941794157
EFT:-12.508841647849696,15.499141386477865,0.40978283260505327,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.997686352068897,-11.431681941794157
Random211
Raw:-12.508841647849698,15.49914138647787,0.4097828326050542,-1.0051807290521593,-4.5801173626244776,-7.2622686924083455,-5.727729766135804,4.732470181613591,-1.9976863520688968,-11.431681941794157
EFT:-12.508841647849696,15.499141386477866,0.4097828326050528,-1.0051807290521582,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random212
Raw:-12.508841647849701,15.49914138647787,0.409782832605052,-1.005180729052157,-4.580117362624474,-7.262268692408346,-5.727729766135803,4.732470181613594,-1.9976863520688994,-11.431681941794158
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613593,-1.9976863520688974,-11.431681941794157
Random213
Raw:-12.508841647849692,15.499141386477874,0.40978283260505344,-1.0051807290521602,-4.580117362624477,-7.262268692408343,-5.7277297661357975,4.732470181613594,-1.9976863520688954,-11.43168194179416
EFT:-12.508841647849696,15.499141386477866,0.40978283260505277,-1.0051807290521582,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random214
Raw:-12.508841647849694,15.499141386477868,0.40978283260505466,-1.0051807290521566,-4.58011736262448,-7.2622686924083455,-5.727729766135803,4.732470181613592,-1.997686352068898,-11.43168194179416
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random215
Raw:-12.508841647849696,15.499141386477866,0.4097828326050561,-1.0051807290521602,-4.580117362624478,-7.2622686924083455,-5.727729766135804,4.732470181613596,-1.9976863520688986,-11.431681941794158
EFT:-12.508841647849696,15.499141386477865,0.40978283260505327,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.997686352068897,-11.431681941794157
Random216
Raw:-12.508841647849694,15.499141386477874,0.4097828326050524,-1.0051807290521604,-4.580117362624477,-7.2622686924083455,-5.727729766135801,4.732470181613593,-1.9976863520688968,-11.431681941794162
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521586,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.997686352068897,-11.431681941794157
Random217
Raw:-12.508841647849696,15.49914138647787,0.4097828326050545,-1.0051807290521586,-4.580117362624479,-7.26226869240834,-5.727729766135802,4.732470181613592,-1.9976863520688963,-11.431681941794158
EFT:-12.508841647849696,15.499141386477865,0.4097828326050531,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.7277297661358,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random218
Raw:-12.5088416478497,15.499141386477868,0.40978283260505627,-1.0051807290521586,-4.58011736262448,-7.262268692408347,-5.727729766135804,4.7324701816135955,-1.9976863520688968,-11.431681941794157
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613593,-1.9976863520688974,-11.431681941794157
Random219
Raw:-12.508841647849696,15.49914138647787,0.4097828326050491,-1.0051807290521602,-4.580117362624475,-7.262268692408346,-5.727729766135802,4.732470181613595,-1.9976863520688959,-11.431681941794157
EFT:-12.508841647849696,15.499141386477866,0.40978283260505277,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random220
Raw:-12.508841647849694,15.499141386477865,0.4097828326050528,-1.0051807290521617,-4.580117362624475,-7.2622686924083455,-5.727729766135799,4.732470181613595,-1.9976863520688963,-11.431681941794157
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.997686352068897,-11.431681941794157
Random221
Raw:-12.508841647849696,15.49914138647787,0.4097828326050571,-1.00518072905216,-4.580117362624479,-7.262268692408347,-5.7277297661357975,4.732470181613593,-1.9976863520688963,-11.431681941794157
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random222
Raw:-12.508841647849698,15.49914138647787,0.409782832605053,-1.0051807290521573,-4.5801173626244776,-7.2622686924083455,-5.727729766135803,4.732470181613595,-1.9976863520688968,-11.431681941794158
EFT:-12.508841647849696,15.499141386477865,0.40978283260505366,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random223
Raw:-12.508841647849701,15.499141386477872,0.40978283260505266,-1.0051807290521588,-4.580117362624479,-7.262268692408345,-5.727729766135803,4.732470181613591,-1.9976863520688959,-11.431681941794162
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688977,-11.431681941794157
Random224
Raw:-12.508841647849694,15.499141386477863,0.409782832605054,-1.005180729052157,-4.58011736262448,-7.2622686924083455,-5.727729766135806,4.73247018161359,-1.997686352068895,-11.431681941794155
EFT:-12.508841647849696,15.499141386477865,0.40978283260505327,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613593,-1.9976863520688974,-11.431681941794157
Random225
Raw:-12.508841647849694,15.499141386477868,0.40978283260505577,-1.0051807290521626,-4.580117362624479,-7.2622686924083455,-5.727729766135801,4.732470181613593,-1.997686352068895,-11.431681941794158
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521586,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random226
Raw:-12.508841647849692,15.499141386477863,0.40978283260505266,-1.0051807290521577,-4.5801173626244776,-7.262268692408342,-5.727729766135801,4.73247018161359,-1.997686352068895,-11.431681941794151
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.997686352068897,-11.431681941794157
Random227
Raw:-12.508841647849692,15.499141386477872,0.40978283260505377,-1.0051807290521593,-4.580117362624477,-7.262268692408342,-5.727729766135798,4.732470181613595,-1.9976863520688972,-11.431681941794157
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.997686352068897,-11.431681941794157
Random228
Raw:-12.508841647849696,15.499141386477865,0.40978283260505316,-1.0051807290521582,-4.5801173626244776,-7.262268692408345,-5.727729766135803,4.732470181613593,-1.9976863520688977,-11.43168194179416
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.997686352068897,-11.431681941794157
Random229
Raw:-12.508841647849698,15.499141386477872,0.4097828326050523,-1.0051807290521573,-4.580117362624477,-7.262268692408346,-5.727729766135804,4.732470181613592,-1.9976863520688977,-11.431681941794158
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613593,-1.9976863520688974,-11.431681941794157
Random230
Raw:-12.508841647849694,15.49914138647787,0.409782832605054,-1.005180729052159,-4.5801173626244776,-7.262268692408346,-5.727729766135805,4.732470181613592,-1.9976863520688968,-11.431681941794157
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613593,-1.9976863520688974,-11.431681941794157
Random231
Raw:-12.508841647849692,15.499141386477863,0.4097828326050562,-1.0051807290521544,-4.580117362624477,-7.262268692408346,-5.727729766135802,4.732470181613593,-1.9976863520688972,-11.431681941794155
EFT:-12.508841647849696,15.499141386477866,0.4097828326050528,-1.0051807290521582,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random232
Raw:-12.5088416478497,15.499141386477868,0.409782832605054,-1.0051807290521566,-4.5801173626244776,-7.262268692408343,-5.727729766135802,4.732470181613593,-1.997686352068899,-11.431681941794164
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.997686352068897,-11.431681941794157
Random233
Raw:-12.508841647849698,15.49914138647787,0.4097828326050538,-1.005180729052159,-4.580117362624477,-7.262268692408341,-5.727729766135802,4.732470181613592,-1.9976863520688959,-11.431681941794155
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613593,-1.9976863520688974,-11.431681941794157
Random234
Raw:-12.508841647849696,15.499141386477868,0.409782832605058,-1.0051807290521602,-4.580117362624477,-7.262268692408345,-5.7277297661358055,4.732470181613594,-1.9976863520688959,-11.431681941794162
EFT:-12.508841647849696,15.499141386477865,0.4097828326050536,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random235
Raw:-12.508841647849692,15.499141386477863,0.4097828326050564,-1.005180729052156,-4.580117362624477,-7.262268692408344,-5.727729766135805,4.732470181613593,-1.9976863520688959,-11.431681941794158
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random236
Raw:-12.508841647849692,15.499141386477866,0.409782832605058,-1.0051807290521575,-4.580117362624479,-7.262268692408343,-5.727729766135802,4.732470181613594,-1.997686352068899,-11.43168194179416
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.997686352068897,-11.431681941794157
Random237
Raw:-12.508841647849696,15.499141386477866,0.40978283260505066,-1.0051807290521562,-4.580117362624473,-7.262268692408342,-5.727729766135803,4.732470181613593,-1.997686352068895,-11.431681941794155
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random238
Raw:-12.508841647849692,15.499141386477874,0.4097828326050522,-1.0051807290521617,-4.58011736262448,-7.262268692408343,-5.727729766135801,4.732470181613594,-1.9976863520688977,-11.431681941794158
EFT:-12.508841647849696,15.499141386477865,0.40978283260505366,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.7277297661358,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random239
Raw:-12.508841647849694,15.499141386477872,0.409782832605053,-1.005180729052159,-4.58011736262448,-7.262268692408346,-5.7277297661358055,4.732470181613595,-1.9976863520689008,-11.431681941794164
