Original
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random148
Raw:22.942806817391652,-19.748995132098692,-4.254482780060618,-11.061173065331076,-4.4911675979842505,-10.117899610859913,5.7362621600378985,1.2745001225767203,-14.080462091019802,0.9165157837493172
EFT:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random149
Raw:22.942806817391652,-19.7489951320987,-4.254482780060622,-11.061173065331067,-4.49116759798426,-10.117899610859897,5.736262160037905,1.2745001225767203,-14.080462091019806,0.9165157837493143
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random150
Raw:22.942806817391666,-19.7489951320987,-4.254482780060618,-11.061173065331072,-4.491167597984258,-10.117899610859917,5.7362621600379,1.2745001225767174,-14.0804620910198,0.9165157837493224
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random151
Raw:22.942806817391663,-19.7489951320987,-4.254482780060622,-11.061173065331074,-4.491167597984253,-10.117899610859912,5.736262160037898,1.274500122576727,-14.080462091019808,0.9165157837493156
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random152
Raw:22.942806817391663,-19.748995132098695,-4.25448278006062,-11.061173065331069,-4.491167597984251,-10.11789961085991,5.736262160037901,1.2745001225767225,-14.080462091019802,0.916515783749316
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random153
Raw:22.942806817391656,-19.748995132098695,-4.254482780060623,-11.061173065331074,-4.4911675979842585,-10.117899610859904,5.736262160037907,1.2745001225767234,-14.080462091019804,0.9165157837493161
EFT:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random154
Raw:22.94280681739165,-19.74899513209869,-4.254482780060614,-11.061173065331069,-4.49116759798426,-10.117899610859904,5.7362621600378985,1.2745001225767199,-14.0804620910198,0.9165157837493139
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random155
Raw:22.942806817391666,-19.7489951320987,-4.2544827800606155,-11.061173065331074,-4.491167597984253,-10.117899610859917,5.7362621600378985,1.2745001225767199,-14.080462091019804,0.916515783749315
EFT:22.94280681739166,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random156
Raw:22.94280681739166,-19.748995132098702,-4.254482780060622,-11.061173065331074,-4.491167597984261,-10.11789961085991,5.736262160037901,1.274500122576725,-14.080462091019811,0.9165157837493174
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random157
Raw:22.942806817391656,-19.748995132098702,-4.254482780060621,-11.061173065331074,-4.491167597984253,-10.117899610859908,5.736262160037902,1.2745001225767219,-14.080462091019804,0.9165157837493173
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random158
Raw:22.942806817391666,-19.748995132098702,-4.254482780060615,-11.061173065331069,-4.49116759798426,-10.117899610859906,5.7362621600378985,1.2745001225767167,-14.0804620910198,0.9165157837493201
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random159
Raw:22.942806817391656,-19.748995132098692,-4.254482780060612,-11.061173065331065,-4.491167597984261,-10.11789961085991,5.7362621600378985,1.274500122576718,-14.080462091019797,0.9165157837493171
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random160
Raw:22.942806817391656,-19.7489951320987,-4.254482780060616,-11.061173065331072,-4.491167597984259,-10.117899610859904,5.7362621600378985,1.2745001225767212,-14.080462091019802,0.9165157837493145
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random161
Raw:22.94280681739166,-19.748995132098692,-4.254482780060613,-11.061173065331063,-4.491167597984262,-10.117899610859906,5.736262160037898,1.2745001225767167,-14.080462091019799,0.9165157837493125
EFT:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random162
Raw:22.94280681739166,-19.748995132098692,-4.254482780060624,-11.061173065331072,-4.49116759798426,-10.117899610859904,5.736262160037903,1.2745001225767258,-14.080462091019813,0.916515783749313
EFT:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random163
Raw:22.942806817391652,-19.748995132098692,-4.254482780060615,-11.061173065331069,-4.491167597984258,-10.117899610859906,5.7362621600378985,1.274500122576722,-14.080462091019802,0.9165157837493125
EFT:22.94280681739166,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random164
Raw:22.942806817391663,-19.748995132098702,-4.2544827800606235,-11.061173065331078,-4.491167597984248,-10.11789961085992,5.736262160037899,1.2745001225767278,-14.080462091019808,0.9165157837493144
EFT:22.94280681739166,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random165
Raw:22.942806817391656,-19.7489951320987,-4.254482780060615,-11.061173065331069,-4.491167597984262,-10.117899610859908,5.736262160037899,1.2745001225767214,-14.080462091019802,0.9165157837493129
EFT:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random166
Raw:22.942806817391663,-19.748995132098702,-4.254482780060621,-11.061173065331072,-4.491167597984256,-10.117899610859912,5.7362621600379,1.274500122576721,-14.080462091019808,0.9165157837493192
EFT:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random167
Raw:22.942806817391656,-19.74899513209869,-4.254482780060618,-11.061173065331067,-4.491167597984263,-10.1178996108599,5.736262160037896,1.2745001225767252,-14.080462091019808,0.9165157837493101
EFT:22.94280681739166,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random168
Raw:22.942806817391656,-19.748995132098702,-4.254482780060616,-11.061173065331069,-4.491167597984258,-10.117899610859903,5.736262160037901,1.274500122576715,-14.080462091019795,0.9165157837493171
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random169
Raw:22.942806817391652,-19.748995132098692,-4.254482780060616,-11.061173065331067,-4.491167597984259,-10.117899610859906,5.736262160037904,1.2745001225767203,-14.080462091019802,0.9165157837493132
EFT:22.94280681739166,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random170
Raw:22.942806817391663,-19.748995132098706,-4.254482780060616,-11.061173065331074,-4.491167597984255,-10.117899610859913,5.736262160037898,1.2745001225767203,-14.0804620910198,0.9165157837493176
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random171
Raw:22.942806817391652,-19.748995132098695,-4.254482780060619,-11.06117306533107,-4.491167597984258,-10.117899610859903,5.736262160037901,1.2745001225767219,-14.080462091019802,0.9165157837493155
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random172
Raw:22.942806817391663,-19.748995132098702,-4.254482780060618,-11.061173065331074,-4.491167597984257,-10.11789961085991,5.736262160037901,1.2745001225767234,-14.080462091019808,0.9165157837493122
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random173
Raw:22.94280681739166,-19.748995132098702,-4.254482780060621,-11.061173065331067,-4.491167597984262,-10.117899610859899,5.736262160037901,1.274500122576722,-14.080462091019811,0.9165157837493116
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random174
Raw:22.94280681739166,-19.748995132098695,-4.254482780060616,-11.061173065331069,-4.4911675979842585,-10.117899610859906,5.736262160037897,1.2745001225767212,-14.080462091019797,0.9165157837493187
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random175
Raw:22.942806817391652,-19.748995132098695,-4.2544827800606155,-11.061173065331069,-4.491167597984264,-10.11789961085991,5.736262160037893,1.2745001225767163,-14.080462091019795,0.9165157837493221
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random176
Raw:22.94280681739167,-19.748995132098695,-4.254482780060616,-11.061173065331067,-4.491167597984256,-10.117899610859915,5.736262160037904,1.274500122576716,-14.0804620910198,0.9165157837493174
EFT:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random177
Raw:22.94280681739166,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984256,-10.117899610859906,5.736262160037896,1.2745001225767263,-14.080462091019802,0.9165157837493144
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random178
Raw:22.942806817391656,-19.748995132098692,-4.254482780060619,-11.061173065331065,-4.491167597984258,-10.117899610859903,5.736262160037901,1.2745001225767199,-14.0804620910198,0.9165157837493144
EFT:22.94280681739166,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random179
Raw:22.94280681739166,-19.748995132098702,-4.254482780060618,-11.06117306533107,-4.491167597984259,-10.1178996108599,5.7362621600379,1.2745001225767258,-14.080462091019806,0.9165157837493157
EFT:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random180
Raw:22.94280681739166,-19.748995132098695,-4.254482780060615,-11.06117306533107,-4.491167597984258,-10.117899610859912,5.736262160037901,1.2745001225767214,-14.080462091019804,0.9165157837493128
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random181
Raw:22.942806817391663,-19.748995132098692,-4.254482780060615,-11.061173065331072,-4.491167597984255,-10.117899610859915,5.736262160037897,1.2745001225767174,-14.080462091019797,0.9165157837493187
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random182
Raw:22.942806817391652,-19.748995132098685,-4.254482780060616,-11.06117306533107,-4.49116759798426,-10.117899610859906,5.736262160037897,1.2745001225767236,-14.080462091019802,0.9165157837493145
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random183
Raw:22.94280681739166,-19.74899513209869,-4.25448278006061,-11.061173065331074,-4.491167597984252,-10.117899610859915,5.736262160037898,1.2745001225767187,-14.080462091019795,0.9165157837493157
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random184
Raw:22.942806817391663,-19.748995132098695,-4.254482780060617,-11.061173065331074,-4.491167597984253,-10.117899610859915,5.736262160037897,1.2745001225767247,-14.080462091019802,0.9165157837493169
EFT:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random185
Raw:22.942806817391656,-19.748995132098692,-4.254482780060616,-11.061173065331072,-4.491167597984254,-10.117899610859913,5.7362621600378985,1.274500122576725,-14.080462091019802,0.9165157837493103
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random186
Raw:22.942806817391652,-19.748995132098692,-4.254482780060618,-11.061173065331072,-4.491167597984253,-10.117899610859913,5.736262160037899,1.2745001225767276,-14.080462091019802,0.9165157837493125
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random187
Raw:22.942806817391656,-19.748995132098695,-4.254482780060614,-11.061173065331067,-4.49116759798426,-10.1178996108599,5.736262160037899,1.2745001225767159,-14.080462091019797,0.9165157837493171
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random188
Raw:22.94280681739166,-19.7489951320987,-4.254482780060622,-11.06117306533107,-4.491167597984259,-10.117899610859906,5.736262160037902,1.2745001225767263,-14.080462091019811,0.9165157837493147
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random189
Raw:22.942806817391652,-19.748995132098685,-4.254482780060612,-11.061173065331067,-4.491167597984263,-10.117899610859912,5.7362621600378985,1.274500122576719,-14.0804620910198,0.9165157837493154
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random190
Raw:22.942806817391663,-19.748995132098692,-4.2544827800606155,-11.061173065331067,-4.491167597984255,-10.117899610859912,5.736262160037894,1.2745001225767185,-14.080462091019799,0.9165157837493197
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random191
Raw:22.94280681739166,-19.748995132098695,-4.254482780060617,-11.061173065331072,-4.491167597984257,-10.117899610859912,5.736262160037902,1.2745001225767225,-14.080462091019808,0.9165157837493128
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random192
Raw:22.942806817391666,-19.748995132098706,-4.254482780060613,-11.06117306533107,-4.491167597984259,-10.117899610859913,5.736262160037902,1.2745001225767185,-14.080462091019802,0.916515783749318
EFT:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random193
Raw:22.94280681739166,-19.748995132098695,-4.254482780060622,-11.061173065331069,-4.491167597984258,-10.117899610859908,5.736262160037902,1.2745001225767194,-14.080462091019806,0.9165157837493174
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random194
Raw:22.942806817391663,-19.748995132098702,-4.2544827800606155,-11.061173065331067,-4.491167597984258,-10.117899610859908,5.736262160037903,1.2745001225767172,-14.0804620910198,0.9165157837493176
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random195
Raw:22.942806817391656,-19.7489951320987,-4.2544827800606155,-11.061173065331069,-4.491167597984261,-10.117899610859906,5.736262160037898,1.2745001225767212,-14.080462091019799,0.9165157837493147
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random196
Raw:22.942806817391652,-19.748995132098692,-4.25448278006062,-11.061173065331067,-4.491167597984261,-10.117899610859899,5.736262160037901,1.2745001225767238,-14.080462091019806,0.9165157837493091
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random197
Raw:22.942806817391652,-19.748995132098685,-4.254482780060618,-11.061173065331069,-4.491167597984261,-10.117899610859904,5.736262160037898,1.2745001225767203,-14.080462091019793,0.9165157837493205
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random198
Raw:22.942806817391652,-19.7489951320987,-4.254482780060619,-11.061173065331069,-4.491167597984259,-10.117899610859903,5.7362621600378985,1.2745001225767185,-14.080462091019797,0.9165157837493189
EFT:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random199
Raw:22.942806817391663,-19.748995132098702,-4.254482780060617,-11.06117306533107,-4.491167597984259,-10.117899610859906,5.736262160037899,1.2745001225767207,-14.080462091019802,0.9165157837493159
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random200
Raw:22.942806817391656,-19.748995132098692,-4.254482780060613,-11.06117306533107,-4.49116759798426,-10.117899610859912,5.736262160037897,1.274500122576719,-14.080462091019797,0.9165157837493172
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random201
Raw:22.942806817391663,-19.748995132098702,-4.254482780060619,-11.061173065331076,-4.491167597984254,-10.117899610859908,5.7362621600378985,1.274500122576723,-14.08046209101981,0.9165157837493155
EFT:22.94280681739166,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random202
Raw:22.942806817391656,-19.7489951320987,-4.25448278006062,-11.06117306533107,-4.491167597984258,-10.117899610859908,5.736262160037902,1.2745001225767199,-14.080462091019804,0.9165157837493174
EFT:22.94280681739166,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random203
Raw:22.94280681739166,-19.748995132098695,-4.254482780060619,-11.061173065331069,-4.491167597984264,-10.117899610859906,5.736262160037899,1.2745001225767214,-14.080462091019804,0.9165157837493157
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random204
Raw:22.942806817391656,-19.748995132098695,-4.254482780060619,-11.061173065331067,-4.491167597984255,-10.11789961085991,5.736262160037901,1.274500122576718,-14.080462091019797,0.9165157837493166
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random205
Raw:22.942806817391652,-19.748995132098692,-4.2544827800606155,-11.061173065331067,-4.491167597984257,-10.117899610859908,5.736262160037898,1.274500122576719,-14.080462091019797,0.9165157837493142
EFT:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random206
Raw:22.942806817391652,-19.748995132098695,-4.254482780060614,-11.061173065331067,-4.491167597984258,-10.117899610859908,5.7362621600379,1.2745001225767183,-14.0804620910198,0.9165157837493169
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random207
Raw:22.942806817391656,-19.748995132098692,-4.254482780060623,-11.061173065331065,-4.491167597984252,-10.11789961085991,5.736262160037899,1.2745001225767243,-14.080462091019813,0.9165157837493129
EFT:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random208
Raw:22.942806817391652,-19.748995132098685,-4.2544827800606155,-11.061173065331069,-4.49116759798426,-10.117899610859899,5.736262160037899,1.2745001225767174,-14.080462091019799,0.9165157837493081
EFT:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random209
Raw:22.942806817391666,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984257,-10.117899610859913,5.736262160037896,1.274500122576722,-14.080462091019808,0.916515783749317
EFT:22.94280681739166,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random210
Raw:22.942806817391656,-19.748995132098702,-4.254482780060623,-11.061173065331076,-4.491167597984256,-10.117899610859906,5.736262160037903,1.2745001225767236,-14.080462091019806,0.9165157837493166
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random211
Raw:22.94280681739166,-19.748995132098702,-4.2544827800606235,-11.061173065331074,-4.49116759798426,-10.117899610859908,5.736262160037897,1.2745001225767238,-14.080462091019806,0.9165157837493212
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random212
Raw:22.942806817391656,-19.7489951320987,-4.254482780060622,-11.061173065331074,-4.491167597984259,-10.117899610859903,5.736262160037904,1.2745001225767219,-14.080462091019808,0.9165157837493132
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random213
Raw:22.94280681739166,-19.7489951320987,-4.254482780060619,-11.061173065331072,-4.491167597984254,-10.117899610859915,5.7362621600379,1.2745001225767238,-14.080462091019802,0.916515783749314
EFT:22.94280681739166,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random214
Raw:22.94280681739166,-19.748995132098695,-4.254482780060615,-11.061173065331063,-4.491167597984261,-10.117899610859908,5.736262160037902,1.2745001225767176,-14.080462091019797,0.9165157837493159
EFT:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random215
Raw:22.942806817391663,-19.74899513209868,-4.254482780060612,-11.061173065331065,-4.491167597984255,-10.117899610859912,5.736262160037897,1.2745001225767183,-14.080462091019802,0.9165157837493113
EFT:22.94280681739166,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random216
Raw:22.94280681739166,-19.748995132098692,-4.2544827800606155,-11.061173065331067,-4.491167597984256,-10.117899610859912,5.736262160037901,1.274500122576718,-14.080462091019799,0.9165157837493134
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random217
Raw:22.942806817391656,-19.7489951320987,-4.254482780060619,-11.061173065331062,-4.491167597984261,-10.117899610859899,5.736262160037904,1.2745001225767176,-14.080462091019802,0.9165157837493165
EFT:22.94280681739166,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random218
Raw:22.94280681739166,-19.748995132098695,-4.254482780060616,-11.061173065331065,-4.491167597984263,-10.117899610859906,5.7362621600378985,1.274500122576715,-14.080462091019797,0.9165157837493175
EFT:22.94280681739166,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random219
Raw:22.942806817391656,-19.74899513209869,-4.254482780060614,-11.061173065331067,-4.491167597984256,-10.117899610859912,5.736262160037898,1.2745001225767212,-14.080462091019804,0.9165157837493139
EFT:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random220
Raw:22.942806817391652,-19.748995132098702,-4.254482780060614,-11.06117306533107,-4.491167597984257,-10.117899610859908,5.736262160037898,1.2745001225767176,-14.080462091019792,0.91651578374932
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random221
Raw:22.942806817391663,-19.7489951320987,-4.254482780060616,-11.061173065331072,-4.491167597984256,-10.11789961085991,5.736262160037897,1.2745001225767216,-14.080462091019797,0.9165157837493175
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random222
