Original
Random198
Raw:-10.72721461816277,-5.806905717016358,-7.680845227686186,0.7404580466987128,-9.444802910567033,6.159720074564285,-0.45692293175045096,-15.96538822120716,15.23080469826805,-0.9252044367787501
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.74045804669871,-9.444802910567029,6.159720074564283,-0.45692293175044685,-15.965388221207164,15.230804698268052,-0.9252044367787545
Random199
Raw:-10.727214618162767,-5.806905717016358,-7.680845227686181,0.7404580466987104,-9.444802910567033,6.159720074564285,-0.4569229317504456,-15.965388221207162,15.230804698268058,-0.9252044367787546
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.45692293175044707,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random200
Raw:-10.72721461816277,-5.806905717016354,-7.680845227686178,0.7404580466987073,-9.444802910567033,6.159720074564285,-0.45692293175044396,-15.965388221207162,15.230804698268054,-0.9252044367787562
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.456922931750447,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random201
Raw:-10.727214618162769,-5.806905717016355,-7.680845227686179,0.7404580466987107,-9.444802910567034,6.159720074564284,-0.4569229317504502,-15.965388221207157,15.230804698268054,-0.9252044367787543
EFT:-10.727214618162769,-5.806905717016356,-7.680845227686181,0.7404580466987102,-9.444802910567029,6.159720074564283,-0.45692293175044696,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random202
Raw:-10.72721461816277,-5.806905717016357,-7.680845227686179,0.740458046698713,-9.444802910567033,6.159720074564278,-0.45692293175044973,-15.965388221207158,15.23080469826805,-0.9252044367787557
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686181,0.7404580466987104,-9.444802910567029,6.159720074564283,-0.4569229317504471,-15.965388221207164,15.230804698268052,-0.9252044367787545
Random203
Raw:-10.727214618162773,-5.806905717016358,-7.6808452276861825,0.7404580466987123,-9.444802910567033,6.159720074564282,-0.4569229317504504,-15.965388221207158,15.230804698268056,-0.9252044367787551
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504471,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random204
Raw:-10.727214618162765,-5.806905717016358,-7.680845227686181,0.74045804669871,-9.444802910567025,6.159720074564281,-0.4569229317504496,-15.96538822120716,15.23080469826805,-0.9252044367787529
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987104,-9.444802910567029,6.159720074564282,-0.45692293175044707,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random205
Raw:-10.727214618162769,-5.806905717016358,-7.680845227686181,0.740458046698712,-9.444802910567029,6.1597200745642855,-0.45692293175044785,-15.965388221207157,15.230804698268054,-0.9252044367787526
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.45692293175044696,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random206
Raw:-10.727214618162769,-5.806905717016357,-7.6808452276861825,0.7404580466987117,-9.44480291056703,6.159720074564278,-0.4569229317504466,-15.965388221207162,15.230804698268056,-0.9252044367787555
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.45692293175044707,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random207
Raw:-10.72721461816277,-5.806905717016357,-7.680845227686183,0.7404580466987106,-9.444802910567029,6.1597200745642855,-0.4569229317504494,-15.965388221207158,15.23080469826805,-0.9252044367787512
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.456922931750447,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random208
Raw:-10.727214618162769,-5.806905717016357,-7.680845227686183,0.7404580466987093,-9.44480291056703,6.159720074564286,-0.45692293175044507,-15.96538822120716,15.230804698268054,-0.9252044367787559
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.45692293175044696,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random209
Raw:-10.727214618162773,-5.806905717016356,-7.680845227686181,0.7404580466987105,-9.444802910567034,6.1597200745642855,-0.4569229317504464,-15.965388221207157,15.230804698268052,-0.9252044367787525
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987104,-9.444802910567029,6.159720074564282,-0.45692293175044707,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random210
Raw:-10.72721461816277,-5.806905717016356,-7.680845227686181,0.7404580466987115,-9.444802910567034,6.159720074564287,-0.45692293175044874,-15.965388221207157,15.230804698268047,-0.925204436778752
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987102,-9.444802910567029,6.159720074564283,-0.4569229317504473,-15.965388221207164,15.230804698268052,-0.9252044367787546
Random211
Raw:-10.72721461816277,-5.806905717016359,-7.680845227686183,0.7404580466987121,-9.444802910567029,6.15972007456428,-0.45692293175044796,-15.965388221207165,15.230804698268056,-0.9252044367787537
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987102,-9.444802910567029,6.159720074564283,-0.4569229317504471,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random212
Raw:-10.727214618162773,-5.806905717016355,-7.6808452276861825,0.7404580466987093,-9.444802910567027,6.159720074564289,-0.45692293175044807,-15.96538822120716,15.23080469826805,-0.925204436778753
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.74045804669871,-9.444802910567029,6.159720074564283,-0.4569229317504467,-15.965388221207164,15.230804698268052,-0.9252044367787546
Random213
Raw:-10.72721461816277,-5.806905717016357,-7.680845227686181,0.7404580466987113,-9.444802910567029,6.159720074564279,-0.45692293175044996,-15.965388221207162,15.230804698268054,-0.9252044367787555
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987102,-9.444802910567029,6.159720074564283,-0.4569229317504471,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random214
Raw:-10.727214618162773,-5.806905717016356,-7.680845227686181,0.7404580466987113,-9.44480291056703,6.159720074564284,-0.45692293175044785,-15.965388221207162,15.23080469826805,-0.9252044367787536
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.4569229317504472,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random215
Raw:-10.727214618162774,-5.806905717016355,-7.680845227686184,0.7404580466987113,-9.44480291056703,6.159720074564282,-0.4569229317504482,-15.965388221207158,15.230804698268043,-0.9252044367787541
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.4569229317504468,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random216
Raw:-10.72721461816277,-5.806905717016356,-7.68084522768618,0.7404580466987077,-9.444802910567022,6.159720074564279,-0.4569229317504465,-15.965388221207157,15.230804698268047,-0.9252044367787543
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.45692293175044707,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random217
Raw:-10.727214618162773,-5.8069057170163525,-7.68084522768618,0.740458046698712,-9.444802910567034,6.159720074564287,-0.4569229317504474,-15.965388221207153,15.230804698268054,-0.9252044367787537
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.456922931750447,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random218
Raw:-10.727214618162767,-5.8069057170163525,-7.680845227686176,0.7404580466987085,-9.444802910567029,6.159720074564282,-0.4569229317504462,-15.965388221207162,15.230804698268054,-0.9252044367787581
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.4569229317504471,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random219
Raw:-10.727214618162767,-5.806905717016355,-7.6808452276861825,0.7404580466987091,-9.444802910567027,6.15972007456428,-0.45692293175044474,-15.965388221207162,15.23080469826805,-0.9252044367787546
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686181,0.7404580466987104,-9.444802910567029,6.159720074564283,-0.4569229317504471,-15.965388221207164,15.230804698268052,-0.9252044367787545
Random220
Raw:-10.727214618162774,-5.806905717016357,-7.680845227686181,0.7404580466987092,-9.44480291056703,6.159720074564286,-0.4569229317504476,-15.965388221207158,15.230804698268052,-0.9252044367787543
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987102,-9.444802910567029,6.159720074564283,-0.45692293175044724,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random221
Raw:-10.727214618162774,-5.806905717016354,-7.680845227686182,0.7404580466987098,-9.444802910567038,6.159720074564286,-0.45692293175044696,-15.965388221207162,15.230804698268056,-0.9252044367787542
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504472,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random222
Raw:-10.727214618162774,-5.806905717016358,-7.680845227686184,0.7404580466987072,-9.444802910567029,6.159720074564287,-0.4569229317504476,-15.965388221207164,15.230804698268054,-0.9252044367787537
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987102,-9.444802910567029,6.159720074564283,-0.45692293175044724,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random223
Raw:-10.727214618162769,-5.806905717016357,-7.6808452276861825,0.7404580466987112,-9.444802910567029,6.159720074564284,-0.4569229317504475,-15.965388221207162,15.230804698268054,-0.9252044367787531
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.45692293175044707,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random224
Raw:-10.727214618162774,-5.806905717016355,-7.68084522768618,0.740458046698712,-9.44480291056703,6.159720074564282,-0.45692293175044696,-15.965388221207162,15.230804698268054,-0.925204436778756
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987104,-9.444802910567029,6.159720074564283,-0.4569229317504472,-15.965388221207164,15.230804698268052,-0.9252044367787546
Random225
Raw:-10.727214618162774,-5.806905717016356,-7.680845227686183,0.7404580466987118,-9.44480291056703,6.1597200745642855,-0.4569229317504474,-15.965388221207162,15.230804698268054,-0.9252044367787561
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.456922931750447,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random226
Raw:-10.727214618162773,-5.806905717016357,-7.680845227686186,0.7404580466987117,-9.444802910567025,6.159720074564284,-0.45692293175044685,-15.965388221207164,15.230804698268058,-0.925204436778754
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504472,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random227
Raw:-10.72721461816277,-5.806905717016355,-7.680845227686181,0.7404580466987095,-9.444802910567034,6.159720074564284,-0.4569229317504485,-15.96538822120716,15.230804698268054,-0.9252044367787523
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.74045804669871,-9.444802910567029,6.159720074564283,-0.456922931750447,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random228
Raw:-10.72721461816277,-5.806905717016355,-7.680845227686178,0.7404580466987055,-9.444802910567029,6.159720074564283,-0.45692293175044507,-15.965388221207158,15.23080469826805,-0.9252044367787545
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.45692293175044707,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random229
Raw:-10.727214618162773,-5.806905717016358,-7.6808452276861825,0.7404580466987093,-9.444802910567033,6.1597200745642855,-0.4569229317504494,-15.965388221207165,15.230804698268054,-0.9252044367787524
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686181,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.45692293175044735,-15.965388221207164,15.230804698268052,-0.9252044367787545
Random230
Raw:-10.72721461816277,-5.806905717016357,-7.680845227686185,0.7404580466987108,-9.44480291056703,6.159720074564286,-0.45692293175044796,-15.965388221207165,15.230804698268054,-0.9252044367787533
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504472,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random231
Raw:-10.727214618162773,-5.806905717016355,-7.6808452276861825,0.7404580466987111,-9.444802910567025,6.159720074564281,-0.45692293175045007,-15.965388221207164,15.23080469826805,-0.9252044367787511
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504473,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random232
Raw:-10.727214618162769,-5.8069057170163605,-7.6808452276861825,0.7404580466987115,-9.444802910567029,6.159720074564281,-0.45692293175044907,-15.96538822120716,15.230804698268056,-0.9252044367787511
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686181,0.7404580466987104,-9.444802910567029,6.159720074564283,-0.45692293175044724,-15.965388221207164,15.230804698268052,-0.9252044367787545
Random233
Raw:-10.72721461816277,-5.806905717016353,-7.6808452276861745,0.7404580466987081,-9.444802910567034,6.159720074564282,-0.4569229317504474,-15.965388221207162,15.23080469826805,-0.9252044367787555
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504472,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random234
Raw:-10.727214618162767,-5.806905717016358,-7.680845227686183,0.7404580466987094,-9.444802910567027,6.159720074564281,-0.4569229317504452,-15.965388221207162,15.230804698268056,-0.9252044367787551
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987101,-9.444802910567029,6.159720074564283,-0.4569229317504468,-15.965388221207164,15.230804698268052,-0.9252044367787546
Random235
Raw:-10.727214618162767,-5.806905717016357,-7.680845227686184,0.7404580466987102,-9.444802910567029,6.159720074564282,-0.45692293175044896,-15.965388221207162,15.230804698268056,-0.9252044367787557
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.45692293175044707,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random236
Raw:-10.727214618162769,-5.806905717016357,-7.680845227686186,0.7404580466987112,-9.444802910567025,6.159720074564284,-0.4569229317504475,-15.965388221207164,15.230804698268056,-0.9252044367787536
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987104,-9.444802910567029,6.159720074564283,-0.45692293175044696,-15.965388221207164,15.230804698268052,-0.9252044367787546
Random237
Raw:-10.72721461816277,-5.806905717016355,-7.680845227686182,0.7404580466987104,-9.444802910567033,6.159720074564285,-0.4569229317504456,-15.965388221207157,15.230804698268052,-0.925204436778756
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.4569229317504469,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random238
Raw:-10.72721461816277,-5.806905717016354,-7.680845227686184,0.740458046698712,-9.444802910567025,6.159720074564281,-0.4569229317504462,-15.965388221207164,15.230804698268054,-0.925204436778756
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.74045804669871,-9.444802910567029,6.159720074564283,-0.45692293175044696,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random239
Raw:-10.72721461816277,-5.806905717016355,-7.680845227686181,0.7404580466987111,-9.444802910567033,6.159720074564283,-0.45692293175044696,-15.965388221207164,15.23080469826805,-0.925204436778754
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987106,-9.444802910567029,6.159720074564282,-0.4569229317504471,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random240
Raw:-10.727214618162774,-5.806905717016356,-7.680845227686179,0.7404580466987104,-9.444802910567034,6.159720074564283,-0.45692293175044874,-15.96538822120716,15.230804698268052,-0.9252044367787573
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987102,-9.444802910567029,6.159720074564283,-0.4569229317504472,-15.965388221207164,15.230804698268052,-0.9252044367787546
Random241
Raw:-10.727214618162773,-5.806905717016357,-7.680845227686182,0.7404580466987077,-9.444802910567025,6.1597200745642855,-0.45692293175044585,-15.965388221207164,15.230804698268056,-0.9252044367787562
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.45692293175044724,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random242
Raw:-10.72721461816277,-5.806905717016355,-7.68084522768618,0.740458046698711,-9.444802910567034,6.159720074564282,-0.4569229317504445,-15.96538822120716,15.230804698268052,-0.9252044367787565
EFT:-10.727214618162769,-5.806905717016357,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.4569229317504469,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random243
Raw:-10.727214618162773,-5.806905717016359,-7.680845227686185,0.7404580466987117,-9.444802910567027,6.159720074564284,-0.4569229317504492,-15.965388221207164,15.230804698268052,-0.9252044367787555
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.456922931750447,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random244
Raw:-10.727214618162769,-5.806905717016357,-7.680845227686181,0.7404580466987095,-9.444802910567033,6.159720074564284,-0.4569229317504444,-15.96538822120716,15.23080469826805,-0.9252044367787557
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.45692293175044696,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random245
Raw:-10.727214618162774,-5.806905717016356,-7.680845227686179,0.7404580466987104,-9.444802910567025,6.159720074564278,-0.45692293175044874,-15.96538822120716,15.230804698268052,-0.9252044367787529
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987102,-9.444802910567029,6.159720074564283,-0.4569229317504471,-15.965388221207164,15.230804698268052,-0.9252044367787545
Random246
Raw:-10.727214618162769,-5.806905717016358,-7.6808452276861825,0.7404580466987116,-9.444802910567033,6.1597200745642855,-0.45692293175044774,-15.965388221207157,15.23080469826805,-0.9252044367787546
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.45692293175044696,-15.965388221207164,15.230804698268052,-0.9252044367787545
Random247
Raw:-10.727214618162769,-5.806905717016355,-7.680845227686181,0.7404580466987107,-9.444802910567029,6.1597200745642775,-0.45692293175044796,-15.965388221207164,15.230804698268054,-0.9252044367787546
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987102,-9.444802910567029,6.159720074564283,-0.45692293175044724,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random248
Raw:-10.727214618162776,-5.806905717016359,-7.6808452276861825,0.7404580466987111,-9.44480291056703,6.159720074564286,-0.4569229317504493,-15.965388221207164,15.230804698268054,-0.925204436778752
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987102,-9.444802910567029,6.159720074564283,-0.45692293175044724,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random249
Raw:-10.727214618162773,-5.806905717016356,-7.6808452276861825,0.7404580466987101,-9.444802910567034,6.159720074564284,-0.45692293175044796,-15.96538822120716,15.23080469826805,-0.9252044367787534
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.4569229317504469,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random250
Raw:-10.727214618162776,-5.806905717016356,-7.680845227686181,0.7404580466987107,-9.444802910567029,6.159720074564285,-0.45692293175044885,-15.96538822120716,15.23080469826805,-0.9252044367787564
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987104,-9.444802910567029,6.159720074564283,-0.4569229317504471,-15.965388221207164,15.230804698268052,-0.9252044367787549
Random251
Raw:-10.727214618162773,-5.806905717016357,-7.680845227686179,0.7404580466987073,-9.444802910567033,6.159720074564283,-0.45692293175044674,-15.965388221207165,15.230804698268052,-0.9252044367787562
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.4569229317504472,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random252
Raw:-10.72721461816277,-5.806905717016356,-7.680845227686178,0.7404580466987102,-9.444802910567033,6.159720074564281,-0.45692293175044796,-15.96538822120716,15.230804698268052,-0.9252044367787569
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.45692293175044707,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random253
Raw:-10.727214618162769,-5.806905717016357,-7.68084522768618,0.740458046698712,-9.444802910567033,6.159720074564283,-0.4569229317504463,-15.965388221207162,15.230804698268056,-0.9252044367787531
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.456922931750447,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random254
Raw:-10.72721461816277,-5.806905717016358,-7.680845227686179,0.7404580466987112,-9.444802910567029,6.159720074564281,-0.4569229317504476,-15.965388221207157,15.23080469826805,-0.9252044367787541
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564282,-0.45692293175044696,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random255
Raw:-10.727214618162774,-5.806905717016357,-7.680845227686186,0.7404580466987125,-9.444802910567027,6.159720074564283,-0.4569229317504494,-15.965388221207162,15.230804698268058,-0.9252044367787526
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.45692293175044707,-15.965388221207164,15.230804698268052,-0.9252044367787546
Random256
Raw:-10.727214618162773,-5.806905717016358,-7.680845227686182,0.7404580466987115,-9.44480291056703,6.159720074564287,-0.4569229317504494,-15.965388221207162,15.230804698268056,-0.9252044367787535
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.45692293175044724,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random257
Raw:-10.727214618162774,-5.806905717016355,-7.6808452276861825,0.7404580466987124,-9.444802910567033,6.159720074564289,-0.4569229317504484,-15.965388221207158,15.23080469826805,-0.9252044367787522
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686181,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.4569229317504473,-15.965388221207164,15.230804698268052,-0.9252044367787545
Random258
Raw:-10.727214618162773,-5.806905717016354,-7.680845227686183,0.7404580466987096,-9.444802910567029,6.159720074564291,-0.4569229317504456,-15.96538822120716,15.230804698268052,-0.9252044367787535
EFT:-10.727214618162769,-5.806905717016357,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.4569229317504469,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random259
Raw:-10.727214618162773,-5.8069057170163525,-7.680845227686179,0.7404580466987108,-9.444802910567033,6.15972007456428,-0.4569229317504506,-15.96538822120716,15.230804698268052,-0.9252044367787535
EFT:-10.727214618162769,-5.806905717016357,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564282,-0.4569229317504468,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random260
Raw:-10.727214618162773,-5.806905717016358,-7.680845227686183,0.7404580466987104,-9.444802910567029,6.159720074564286,-0.45692293175044696,-15.965388221207162,15.230804698268054,-0.9252044367787542
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.45692293175044696,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random261
Raw:-10.727214618162774,-5.806905717016359,-7.680845227686183,0.7404580466987142,-9.444802910567029,6.1597200745642855,-0.4569229317504483,-15.96538822120716,15.230804698268054,-0.9252044367787531
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.456922931750447,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random262
Raw:-10.727214618162769,-5.806905717016353,-7.680845227686179,0.7404580466987118,-9.444802910567027,6.159720074564285,-0.45692293175044907,-15.965388221207162,15.23080469826805,-0.9252044367787535
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987102,-9.444802910567029,6.159720074564283,-0.45692293175044724,-15.965388221207164,15.230804698268052,-0.9252044367787545
Random263
Raw:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987115,-9.444802910567029,6.15972007456428,-0.4569229317504496,-15.965388221207162,15.230804698268058,-0.9252044367787555
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.45692293175044696,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random264
Raw:-10.72721461816277,-5.806905717016359,-7.680845227686181,0.7404580466987111,-9.444802910567033,6.159720074564286,-0.4569229317504496,-15.965388221207164,15.230804698268054,-0.9252044367787541
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987102,-9.444802910567029,6.159720074564283,-0.4569229317504471,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random265
Raw:-10.727214618162765,-5.806905717016355,-7.68084522768618,0.7404580466987086,-9.44480291056703,6.159720074564284,-0.4569229317504463,-15.965388221207162,15.230804698268054,-0.9252044367787519
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504472,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random266
Raw:-10.727214618162773,-5.806905717016354,-7.680845227686178,0.7404580466987069,-9.444802910567029,6.1597200745642855,-0.45692293175044696,-15.96538822120716,15.23080469826805,-0.9252044367787572
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987102,-9.444802910567029,6.159720074564283,-0.45692293175044724,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random267
Raw:-10.727214618162773,-5.806905717016356,-7.680845227686182,0.740458046698711,-9.444802910567033,6.159720074564284,-0.4569229317504474,-15.965388221207164,15.230804698268056,-0.9252044367787521
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987104,-9.444802910567029,6.159720074564283,-0.45692293175044696,-15.965388221207164,15.230804698268052,-0.9252044367787549
Random268
Raw:-10.727214618162769,-5.806905717016359,-7.680845227686185,0.7404580466987112,-9.444802910567025,6.159720074564282,-0.4569229317504421,-15.965388221207165,15.230804698268058,-0.9252044367787539
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.4569229317504469,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random269
Raw:-10.72721461816277,-5.806905717016355,-7.680845227686177,0.7404580466987076,-9.44480291056703,6.159720074564279,-0.45692293175044685,-15.965388221207157,15.230804698268049,-0.9252044367787585
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.4569229317504471,-15.965388221207164,15.230804698268052,-0.9252044367787549
Random270
Raw:-10.727214618162769,-5.806905717016353,-7.680845227686178,0.7404580466987111,-9.44480291056703,6.159720074564282,-0.4569229317504506,-15.96538822120716,15.230804698268052,-0.9252044367787551
