Original
EFT:0.891944385147681,-0.5195050328387866,-2.0313348510963802,-2.4285750309108654,-13.535003626751527,3.0440647588865453,5.27535112760851,-11.208512536187591,10.207644526109643,-1.3474262990566432
Random282
Raw:0.8919443851476806,-0.5195050328387896,-2.031334851096383,-2.428575030910862,-13.535003626751532,3.0440647588865475,5.27535112760851,-11.208512536187595,10.207644526109643,-1.3474262990566428
EFT:0.8919443851476812,-0.5195050328387866,-2.0313348510963793,-2.428575030910866,-13.535003626751525,3.044064758886544,5.275351127608509,-11.20851253618759,10.207644526109641,-1.3474262990566437
Random283
Raw:0.8919443851476805,-0.5195050328387867,-2.0313348510963793,-2.4285750309108645,-13.535003626751527,3.0440647588865444,5.275351127608506,-11.208512536187591,10.207644526109645,-1.347426299056641
EFT:0.8919443851476809,-0.5195050328387868,-2.0313348510963802,-2.4285750309108654,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random284
Raw:0.8919443851476787,-0.5195050328387883,-2.031334851096381,-2.4285750309108645,-13.535003626751527,3.0440647588865475,5.275351127608511,-11.208512536187593,10.207644526109641,-1.3474262990566452
EFT:0.8919443851476814,-0.519505032838786,-2.0313348510963793,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random285
Raw:0.8919443851476795,-0.5195050328387867,-2.0313348510963785,-2.428575030910864,-13.535003626751525,3.0440647588865457,5.2753511276085066,-11.208512536187586,10.207644526109643,-1.347426299056641
EFT:0.8919443851476813,-0.5195050328387866,-2.03133485109638,-2.428575030910866,-13.535003626751525,3.044064758886544,5.27535112760851,-11.20851253618759,10.207644526109641,-1.3474262990566435
Random286
Raw:0.8919443851476807,-0.5195050328387858,-2.03133485109638,-2.4285750309108667,-13.535003626751523,3.0440647588865417,5.275351127608508,-11.208512536187591,10.207644526109641,-1.3474262990566441
EFT:0.891944385147681,-0.5195050328387862,-2.03133485109638,-2.428575030910866,-13.535003626751525,3.044064758886544,5.275351127608509,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random287
Raw:0.8919443851476795,-0.5195050328387849,-2.0313348510963793,-2.4285750309108667,-13.535003626751527,3.0440647588865475,5.27535112760851,-11.208512536187596,10.207644526109641,-1.3474262990566421
EFT:0.891944385147681,-0.5195050328387864,-2.0313348510963793,-2.428575030910866,-13.535003626751525,3.044064758886544,5.27535112760851,-11.20851253618759,10.207644526109641,-1.347426299056644
Random288
Raw:0.8919443851476796,-0.519505032838786,-2.0313348510963802,-2.428575030910866,-13.535003626751523,3.044064758886549,5.275351127608509,-11.208512536187591,10.207644526109641,-1.347426299056643
EFT:0.8919443851476807,-0.5195050328387867,-2.0313348510963802,-2.428575030910866,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random289
Raw:0.8919443851476787,-0.5195050328387896,-2.0313348510963816,-2.4285750309108622,-13.53500362675153,3.0440647588865533,5.275351127608514,-11.208512536187596,10.207644526109641,-1.3474262990566472
EFT:0.8919443851476814,-0.5195050328387861,-2.03133485109638,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random290
Raw:0.8919443851476809,-0.5195050328387867,-2.031334851096381,-2.4285750309108662,-13.535003626751523,3.044064758886547,5.275351127608508,-11.20851253618759,10.20764452610964,-1.3474262990566426
EFT:0.891944385147681,-0.5195050328387865,-2.03133485109638,-2.428575030910866,-13.535003626751527,3.044064758886545,5.27535112760851,-11.208512536187591,10.207644526109643,-1.3474262990566432
Random291
Raw:0.8919443851476779,-0.519505032838784,-2.031334851096381,-2.4285750309108654,-13.535003626751529,3.0440647588865457,5.275351127608508,-11.208512536187596,10.207644526109645,-1.3474262990566443
EFT:0.891944385147681,-0.5195050328387866,-2.0313348510963802,-2.4285750309108654,-13.535003626751527,3.0440647588865453,5.27535112760851,-11.208512536187591,10.207644526109643,-1.3474262990566432
Random292
Raw:0.8919443851476825,-0.5195050328387818,-2.0313348510963776,-2.4285750309108662,-13.535003626751532,3.044064758886542,5.275351127608507,-11.208512536187587,10.207644526109643,-1.3474262990566417
EFT:0.8919443851476814,-0.519505032838786,-2.03133485109638,-2.428575030910866,-13.535003626751527,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109643,-1.347426299056643
Random293
Raw:0.891944385147681,-0.5195050328387893,-2.0313348510963802,-2.428575030910864,-13.53500362675153,3.044064758886549,5.275351127608508,-11.208512536187595,10.207644526109647,-1.3474262990566424
EFT:0.8919443851476812,-0.5195050328387866,-2.0313348510963793,-2.428575030910866,-13.535003626751525,3.0440647588865435,5.275351127608509,-11.20851253618759,10.207644526109641,-1.3474262990566437
Random294
Raw:0.8919443851476794,-0.5195050328387834,-2.0313348510963793,-2.428575030910866,-13.535003626751527,3.044064758886545,5.275351127608512,-11.208512536187587,10.207644526109641,-1.3474262990566428
EFT:0.8919443851476812,-0.5195050328387867,-2.0313348510963802,-2.4285750309108654,-13.535003626751527,3.044064758886545,5.27535112760851,-11.208512536187591,10.207644526109643,-1.347426299056643
Random295
Raw:0.891944385147682,-0.5195050328387854,-2.0313348510963825,-2.4285750309108662,-13.535003626751527,3.0440647588865497,5.275351127608514,-11.208512536187595,10.20764452610964,-1.3474262990566448
EFT:0.891944385147681,-0.5195050328387866,-2.0313348510963802,-2.428575030910866,-13.535003626751527,3.044064758886545,5.27535112760851,-11.208512536187591,10.207644526109643,-1.3474262990566432
Random296
Raw:0.8919443851476831,-0.5195050328387862,-2.0313348510963807,-2.4285750309108685,-13.535003626751527,3.044064758886547,5.27535112760851,-11.20851253618759,10.207644526109643,-1.3474262990566428
EFT:0.8919443851476812,-0.5195050328387866,-2.0313348510963793,-2.428575030910866,-13.535003626751525,3.044064758886544,5.275351127608509,-11.20851253618759,10.207644526109641,-1.3474262990566437
Random297
Raw:0.8919443851476827,-0.5195050328387889,-2.0313348510963767,-2.428575030910865,-13.535003626751532,3.0440647588865457,5.275351127608511,-11.208512536187587,10.20764452610964,-1.3474262990566443
EFT:0.891944385147681,-0.5195050328387871,-2.0313348510963802,-2.428575030910866,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random298
Raw:0.8919443851476812,-0.5195050328387859,-2.0313348510963816,-2.428575030910867,-13.535003626751529,3.044064758886551,5.275351127608515,-11.208512536187593,10.207644526109641,-1.3474262990566426
EFT:0.891944385147681,-0.5195050328387868,-2.0313348510963802,-2.428575030910866,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random299
Raw:0.89194438514768,-0.5195050328387896,-2.0313348510963816,-2.428575030910864,-13.535003626751527,3.0440647588865453,5.27535112760851,-11.208512536187593,10.207644526109645,-1.3474262990566435
EFT:0.8919443851476812,-0.5195050328387866,-2.0313348510963802,-2.428575030910866,-13.535003626751527,3.0440647588865453,5.27535112760851,-11.208512536187591,10.207644526109643,-1.3474262990566432
Random300
Raw:0.8919443851476807,-0.5195050328387825,-2.0313348510963802,-2.428575030910868,-13.535003626751529,3.044064758886547,5.27535112760851,-11.208512536187593,10.207644526109643,-1.3474262990566441
EFT:0.891944385147681,-0.5195050328387865,-2.0313348510963793,-2.428575030910866,-13.535003626751525,3.044064758886544,5.27535112760851,-11.20851253618759,10.207644526109641,-1.3474262990566437
Random301
Raw:0.8919443851476829,-0.5195050328387865,-2.0313348510963785,-2.428575030910867,-13.535003626751521,3.0440647588865395,5.275351127608508,-11.208512536187587,10.207644526109641,-1.347426299056642
EFT:0.8919443851476812,-0.5195050328387865,-2.0313348510963802,-2.428575030910866,-13.535003626751527,3.044064758886545,5.27535112760851,-11.208512536187591,10.207644526109643,-1.3474262990566432
Random302
Raw:0.8919443851476849,-0.5195050328387869,-2.0313348510963767,-2.4285750309108654,-13.535003626751529,3.044064758886542,5.27535112760851,-11.20851253618759,10.207644526109638,-1.3474262990566452
EFT:0.891944385147681,-0.5195050328387866,-2.0313348510963793,-2.428575030910866,-13.535003626751525,3.044064758886544,5.275351127608509,-11.20851253618759,10.207644526109641,-1.3474262990566437
Random303
Raw:0.8919443851476804,-0.5195050328387869,-2.0313348510963793,-2.4285750309108636,-13.535003626751529,3.044064758886547,5.275351127608514,-11.208512536187595,10.207644526109641,-1.3474262990566432
EFT:0.8919443851476813,-0.5195050328387866,-2.03133485109638,-2.428575030910866,-13.535003626751525,3.044064758886544,5.27535112760851,-11.20851253618759,10.207644526109641,-1.347426299056644
Random304
Raw:0.8919443851476818,-0.5195050328387882,-2.0313348510963793,-2.4285750309108636,-13.535003626751532,3.0440647588865497,5.275351127608512,-11.20851253618759,10.207644526109641,-1.347426299056645
EFT:0.891944385147681,-0.5195050328387871,-2.0313348510963807,-2.4285750309108654,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random305
Raw:0.8919443851476817,-0.5195050328387867,-2.0313348510963776,-2.428575030910867,-13.535003626751529,3.044064758886545,5.275351127608509,-11.20851253618759,10.207644526109643,-1.347426299056644
EFT:0.8919443851476812,-0.5195050328387864,-2.0313348510963802,-2.428575030910866,-13.535003626751527,3.044064758886545,5.27535112760851,-11.208512536187591,10.207644526109643,-1.3474262990566432
Random306
Raw:0.8919443851476803,-0.519505032838788,-2.0313348510963793,-2.428575030910866,-13.535003626751527,3.044064758886544,5.275351127608508,-11.208512536187591,10.207644526109641,-1.347426299056644
EFT:0.891944385147681,-0.5195050328387867,-2.0313348510963802,-2.428575030910866,-13.535003626751527,3.044064758886545,5.27535112760851,-11.208512536187591,10.207644526109643,-1.3474262990566435
Random307
Raw:0.8919443851476778,-0.5195050328387858,-2.031334851096386,-2.4285750309108662,-13.535003626751529,3.044064758886553,5.275351127608516,-11.208512536187595,10.207644526109643,-1.3474262990566448
EFT:0.8919443851476812,-0.5195050328387866,-2.0313348510963793,-2.428575030910866,-13.535003626751525,3.0440647588865435,5.275351127608509,-11.20851253618759,10.207644526109641,-1.3474262990566437
Random308
Raw:0.8919443851476794,-0.5195050328387858,-2.0313348510963776,-2.4285750309108667,-13.535003626751525,3.0440647588865417,5.275351127608509,-11.208512536187587,10.20764452610964,-1.347426299056646
EFT:0.8919443851476812,-0.5195050328387865,-2.0313348510963793,-2.428575030910866,-13.535003626751525,3.044064758886544,5.275351127608509,-11.20851253618759,10.207644526109641,-1.3474262990566437
Random309
Raw:0.891944385147682,-0.5195050328387867,-2.0313348510963807,-2.4285750309108645,-13.53500362675153,3.044064758886542,5.275351127608508,-11.20851253618759,10.207644526109643,-1.3474262990566446
EFT:0.8919443851476814,-0.5195050328387861,-2.03133485109638,-2.428575030910866,-13.535003626751527,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109643,-1.3474262990566432
Random310
Raw:0.8919443851476808,-0.519505032838786,-2.0313348510963785,-2.4285750309108667,-13.535003626751527,3.0440647588865413,5.27535112760851,-11.208512536187591,10.207644526109643,-1.3474262990566428
EFT:0.8919443851476809,-0.5195050328387868,-2.0313348510963802,-2.4285750309108654,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random311
Raw:0.8919443851476825,-0.519505032838789,-2.0313348510963825,-2.4285750309108645,-13.535003626751525,3.044064758886548,5.27535112760851,-11.208512536187593,10.20764452610964,-1.3474262990566421
EFT:0.891944385147681,-0.519505032838786,-2.03133485109638,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random312
Raw:0.8919443851476812,-0.5195050328387857,-2.031334851096382,-2.428575030910867,-13.535003626751529,3.0440647588865466,5.275351127608514,-11.208512536187593,10.207644526109641,-1.347426299056644
EFT:0.8919443851476813,-0.5195050328387859,-2.03133485109638,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random313
Raw:0.8919443851476814,-0.5195050328387891,-2.03133485109638,-2.4285750309108627,-13.53500362675153,3.0440647588865537,5.275351127608512,-11.208512536187596,10.207644526109643,-1.3474262990566457
EFT:0.891944385147681,-0.5195050328387864,-2.0313348510963802,-2.428575030910866,-13.535003626751527,3.0440647588865453,5.27535112760851,-11.208512536187591,10.207644526109643,-1.3474262990566432
Random314
Raw:0.8919443851476834,-0.5195050328387858,-2.0313348510963762,-2.4285750309108667,-13.535003626751532,3.044064758886545,5.2753511276085145,-11.20851253618759,10.207644526109643,-1.3474262990566448
EFT:0.8919443851476812,-0.5195050328387859,-2.03133485109638,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random315
Raw:0.8919443851476827,-0.5195050328387867,-2.031334851096376,-2.4285750309108676,-13.535003626751527,3.0440647588865417,5.275351127608511,-11.208512536187591,10.207644526109643,-1.3474262990566432
EFT:0.8919443851476807,-0.5195050328387867,-2.0313348510963802,-2.428575030910866,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random316
Raw:0.8919443851476836,-0.5195050328387889,-2.0313348510963785,-2.4285750309108654,-13.53500362675153,3.044064758886546,5.275351127608508,-11.208512536187591,10.207644526109647,-1.3474262990566406
EFT:0.8919443851476812,-0.5195050328387867,-2.03133485109638,-2.428575030910866,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.347426299056644
Random317
Raw:0.8919443851476792,-0.519505032838786,-2.0313348510963802,-2.428575030910867,-13.535003626751529,3.044064758886549,5.275351127608514,-11.208512536187595,10.207644526109643,-1.3474262990566417
EFT:0.8919443851476812,-0.5195050328387861,-2.03133485109638,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random318
Raw:0.8919443851476834,-0.5195050328387831,-2.0313348510963816,-2.428575030910869,-13.53500362675152,3.044064758886539,5.275351127608508,-11.20851253618759,10.207644526109641,-1.3474262990566395
EFT:0.8919443851476809,-0.5195050328387871,-2.0313348510963802,-2.4285750309108654,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random319
Raw:0.8919443851476824,-0.5195050328387849,-2.0313348510963793,-2.428575030910867,-13.535003626751521,3.0440647588865413,5.27535112760851,-11.20851253618759,10.207644526109643,-1.347426299056643
EFT:0.8919443851476812,-0.5195050328387859,-2.03133485109638,-2.428575030910866,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random320
Raw:0.8919443851476803,-0.5195050328387851,-2.031334851096385,-2.428575030910866,-13.535003626751527,3.0440647588865466,5.275351127608512,-11.208512536187591,10.207644526109641,-1.347426299056643
EFT:0.8919443851476814,-0.519505032838786,-2.0313348510963793,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random321
Raw:0.8919443851476783,-0.5195050328387842,-2.0313348510963785,-2.4285750309108662,-13.535003626751529,3.0440647588865466,5.275351127608509,-11.208512536187593,10.207644526109645,-1.347426299056644
EFT:0.8919443851476814,-0.519505032838786,-2.031334851096379,-2.428575030910866,-13.535003626751525,3.0440647588865435,5.275351127608509,-11.208512536187591,10.207644526109641,-1.3474262990566432
Random322
Raw:0.8919443851476794,-0.5195050328387877,-2.031334851096383,-2.4285750309108654,-13.535003626751521,3.044064758886547,5.275351127608509,-11.208512536187591,10.207644526109643,-1.3474262990566426
EFT:0.891944385147681,-0.5195050328387861,-2.03133485109638,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random323
Raw:0.8919443851476785,-0.5195050328387845,-2.0313348510963793,-2.4285750309108662,-13.535003626751525,3.044064758886548,5.275351127608512,-11.20851253618759,10.207644526109643,-1.3474262990566435
EFT:0.891944385147681,-0.5195050328387867,-2.0313348510963802,-2.428575030910866,-13.535003626751527,3.0440647588865453,5.27535112760851,-11.208512536187591,10.207644526109643,-1.3474262990566432
Random324
Raw:0.8919443851476778,-0.5195050328387854,-2.0313348510963816,-2.4285750309108645,-13.53500362675153,3.0440647588865457,5.27535112760851,-11.208512536187593,10.207644526109647,-1.3474262990566448
EFT:0.8919443851476812,-0.5195050328387861,-2.03133485109638,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random325
Raw:0.891944385147682,-0.5195050328387834,-2.0313348510963767,-2.428575030910866,-13.535003626751523,3.0440647588865386,5.2753511276085066,-11.20851253618759,10.207644526109643,-1.3474262990566448
EFT:0.8919443851476812,-0.5195050328387866,-2.0313348510963793,-2.428575030910866,-13.535003626751525,3.044064758886544,5.275351127608509,-11.20851253618759,10.207644526109641,-1.3474262990566437
Random326
Raw:0.8919443851476784,-0.5195050328387846,-2.0313348510963816,-2.428575030910866,-13.535003626751532,3.0440647588865524,5.275351127608514,-11.208512536187593,10.207644526109645,-1.3474262990566446
EFT:0.8919443851476809,-0.5195050328387865,-2.03133485109638,-2.428575030910866,-13.535003626751527,3.044064758886545,5.27535112760851,-11.208512536187591,10.207644526109643,-1.3474262990566432
Random327
Raw:0.8919443851476783,-0.5195050328387829,-2.031334851096381,-2.428575030910866,-13.535003626751529,3.044064758886547,5.275351127608512,-11.20851253618759,10.207644526109641,-1.3474262990566441
EFT:0.891944385147681,-0.5195050328387867,-2.0313348510963802,-2.428575030910866,-13.535003626751527,3.044064758886545,5.27535112760851,-11.208512536187591,10.207644526109643,-1.3474262990566432
Random328
Raw:0.8919443851476807,-0.5195050328387829,-2.031334851096379,-2.4285750309108685,-13.535003626751521,3.0440647588865404,5.275351127608509,-11.20851253618759,10.207644526109641,-1.3474262990566452
EFT:0.8919443851476808,-0.5195050328387868,-2.03133485109638,-2.4285750309108654,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random329
Raw:0.8919443851476776,-0.5195050328387847,-2.031334851096381,-2.428575030910866,-13.535003626751529,3.0440647588865475,5.275351127608512,-11.208512536187595,10.20764452610964,-1.3474262990566437
EFT:0.891944385147681,-0.5195050328387869,-2.0313348510963802,-2.428575030910866,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random330
Raw:0.8919443851476816,-0.5195050328387886,-2.0313348510963776,-2.428575030910866,-13.535003626751527,3.044064758886542,5.275351127608508,-11.208512536187591,10.207644526109643,-1.3474262990566428
EFT:0.8919443851476813,-0.5195050328387861,-2.03133485109638,-2.428575030910866,-13.535003626751527,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109643,-1.3474262990566432
Random331
Raw:0.8919443851476776,-0.5195050328387811,-2.031334851096379,-2.428575030910866,-13.535003626751523,3.0440647588865466,5.275351127608512,-11.208512536187595,10.207644526109645,-1.347426299056645
EFT:0.891944385147681,-0.5195050328387864,-2.0313348510963793,-2.428575030910866,-13.535003626751525,3.044064758886544,5.275351127608509,-11.20851253618759,10.207644526109641,-1.347426299056644
Random332
Raw:0.8919443851476783,-0.5195050328387842,-2.031334851096381,-2.4285750309108654,-13.535003626751529,3.0440647588865475,5.275351127608512,-11.208512536187595,10.207644526109643,-1.347426299056644
EFT:0.8919443851476812,-0.5195050328387865,-2.0313348510963793,-2.428575030910866,-13.535003626751525,3.044064758886544,5.275351127608509,-11.20851253618759,10.207644526109641,-1.3474262990566437
Random333
Raw:0.89194438514768,-0.5195050328387862,-2.0313348510963802,-2.4285750309108667,-13.535003626751521,3.0440647588865457,5.27535112760851,-11.20851253618759,10.207644526109641,-1.347426299056642
EFT:0.8919443851476809,-0.5195050328387867,-2.0313348510963802,-2.428575030910866,-13.535003626751527,3.044064758886545,5.27535112760851,-11.208512536187591,10.207644526109643,-1.347426299056643
Random334
Raw:0.8919443851476807,-0.5195050328387876,-2.0313348510963816,-2.428575030910867,-13.535003626751527,3.0440647588865457,5.275351127608511,-11.208512536187595,10.207644526109641,-1.3474262990566448
EFT:0.8919443851476812,-0.5195050328387867,-2.03133485109638,-2.428575030910866,-13.535003626751525,3.044064758886544,5.275351127608509,-11.20851253618759,10.207644526109641,-1.3474262990566437
Random335
Raw:0.8919443851476827,-0.5195050328387882,-2.031334851096378,-2.4285750309108622,-13.535003626751536,3.0440647588865426,5.2753511276085066,-11.20851253618759,10.207644526109645,-1.3474262990566448
EFT:0.891944385147681,-0.5195050328387868,-2.0313348510963802,-2.428575030910866,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random336
Raw:0.8919443851476792,-0.5195050328387878,-2.031334851096384,-2.4285750309108636,-13.535003626751532,3.04406475888655,5.275351127608509,-11.208512536187593,10.207644526109647,-1.3474262990566435
EFT:0.8919443851476812,-0.5195050328387868,-2.0313348510963802,-2.428575030910866,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random337
Raw:0.8919443851476826,-0.5195050328387852,-2.0313348510963802,-2.4285750309108662,-13.535003626751527,3.044064758886544,5.275351127608508,-11.20851253618759,10.207644526109643,-1.3474262990566397
EFT:0.8919443851476812,-0.5195050328387861,-2.03133485109638,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random338
Raw:0.8919443851476785,-0.5195050328387867,-2.0313348510963802,-2.428575030910862,-13.535003626751532,3.0440647588865466,5.275351127608512,-11.208512536187591,10.20764452610964,-1.3474262990566452
EFT:0.8919443851476812,-0.5195050328387865,-2.0313348510963793,-2.428575030910866,-13.535003626751525,3.044064758886544,5.275351127608509,-11.20851253618759,10.207644526109641,-1.347426299056644
Random339
Raw:0.8919443851476855,-0.5195050328387869,-2.031334851096377,-2.4285750309108662,-13.535003626751529,3.0440647588865386,5.275351127608511,-11.208512536187593,10.207644526109645,-1.347426299056642
EFT:0.8919443851476813,-0.519505032838786,-2.03133485109638,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random340
Raw:0.8919443851476823,-0.5195050328387865,-2.031334851096376,-2.4285750309108662,-13.53500362675153,3.0440647588865404,5.275351127608508,-11.208512536187587,10.207644526109643,-1.3474262990566441
EFT:0.8919443851476806,-0.5195050328387869,-2.0313348510963807,-2.428575030910866,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random341
Raw:0.8919443851476787,-0.5195050328387836,-2.0313348510963785,-2.4285750309108654,-13.535003626751527,3.044064758886546,5.275351127608508,-11.208512536187587,10.207644526109643,-1.3474262990566437
EFT:0.891944385147681,-0.5195050328387865,-2.0313348510963793,-2.428575030910866,-13.535003626751525,3.044064758886544,5.275351127608509,-11.20851253618759,10.207644526109641,-1.347426299056644
Random342
Raw:0.8919443851476805,-0.519505032838786,-2.031334851096378,-2.428575030910864,-13.535003626751525,3.0440647588865426,5.2753511276085066,-11.208512536187591,10.207644526109643,-1.3474262990566448
EFT:0.8919443851476813,-0.5195050328387867,-2.03133485109638,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random343
Raw:0.8919443851476793,-0.5195050328387854,-2.0313348510963825,-2.4285750309108667,-13.535003626751525,3.0440647588865484,5.275351127608511,-11.20851253618759,10.207644526109641,-1.3474262990566435
EFT:0.891944385147681,-0.5195050328387866,-2.0313348510963793,-2.428575030910866,-13.535003626751525,3.044064758886544,5.275351127608509,-11.20851253618759,10.207644526109641,-1.3474262990566437
Random344
Raw:0.8919443851476856,-0.5195050328387849,-2.031334851096376,-2.4285750309108662,-13.535003626751527,3.0440647588865404,5.275351127608513,-11.208512536187595,10.207644526109643,-1.3474262990566404
EFT:0.8919443851476814,-0.5195050328387859,-2.0313348510963793,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random345
Raw:0.8919443851476844,-0.5195050328387882,-2.0313348510963793,-2.4285750309108654,-13.535003626751527,3.0440647588865417,5.275351127608508,-11.208512536187593,10.207644526109645,-1.3474262990566432
EFT:0.8919443851476812,-0.5195050328387867,-2.0313348510963793,-2.428575030910866,-13.535003626751525,3.0440647588865435,5.275351127608509,-11.20851253618759,10.207644526109641,-1.3474262990566437
Random346
Raw:0.891944385147684,-0.5195050328387862,-2.0313348510963802,-2.428575030910864,-13.53500362675152,3.044064758886543,5.275351127608508,-11.208512536187591,10.207644526109641,-1.347426299056643
EFT:0.8919443851476812,-0.5195050328387864,-2.0313348510963793,-2.428575030910866,-13.535003626751525,3.044064758886544,5.27535112760851,-11.20851253618759,10.207644526109641,-1.3474262990566437
Random347
Raw:0.8919443851476777,-0.5195050328387878,-2.031334851096382,-2.4285750309108645,-13.535003626751536,3.044064758886553,5.275351127608509,-11.208512536187596,10.207644526109643,-1.3474262990566448
EFT:0.891944385147681,-0.5195050328387869,-2.0313348510963802,-2.428575030910866,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random348
Raw:0.8919443851476824,-0.5195050328387856,-2.0313348510963802,-2.4285750309108662,-13.535003626751532,3.044064758886546,5.275351127608512,-11.208512536187591,10.207644526109647,-1.3474262990566401
EFT:0.8919443851476813,-0.5195050328387861,-2.03133485109638,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random349
Raw:0.8919443851476825,-0.5195050328387885,-2.031334851096381,-2.428575030910862,-13.535003626751532,3.0440647588865493,5.275351127608508,-11.208512536187593,10.207644526109645,-1.3474262990566432
EFT:0.8919443851476813,-0.5195050328387865,-2.03133485109638,-2.428575030910866,-13.535003626751525,3.044064758886544,5.27535112760851,-11.20851253618759,10.207644526109641,-1.347426299056644
Random350
Raw:0.8919443851476793,-0.5195050328387874,-2.0313348510963847,-2.4285750309108662,-13.535003626751529,3.044064758886554,5.275351127608517,-11.208512536187596,10.207644526109643,-1.3474262990566437
EFT:0.8919443851476809,-0.5195050328387868,-2.03133485109638,-2.428575030910866,-13.535003626751527,3.044064758886545,5.27535112760851,-11.208512536187591,10.207644526109643,-1.347426299056643
Random351
Raw:0.8919443851476823,-0.5195050328387882,-2.031334851096381,-2.4285750309108662,-13.535003626751527,3.0440647588865435,5.275351127608512,-11.208512536187593,10.207644526109643,-1.347426299056643
EFT:0.8919443851476812,-0.5195050328387859,-2.03133485109638,-2.428575030910866,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random352
Raw:0.8919443851476847,-0.5195050328387869,-2.0313348510963776,-2.4285750309108645,-13.53500362675153,3.044064758886543,5.27535112760851,-11.208512536187595,10.207644526109641,-1.347426299056642
EFT:0.891944385147681,-0.5195050328387865,-2.0313348510963802,-2.428575030910866,-13.535003626751527,3.044064758886545,5.27535112760851,-11.208512536187591,10.207644526109643,-1.3474262990566432
Random353
Raw:0.8919443851476806,-0.5195050328387851,-2.0313348510963776,-2.4285750309108662,-13.535003626751527,3.0440647588865413,5.275351127608509,-11.20851253618759,10.207644526109641,-1.3474262990566432
EFT:0.891944385147681,-0.5195050328387868,-2.0313348510963802,-2.428575030910866,-13.535003626751527,3.044064758886545,5.27535112760851,-11.208512536187591,10.207644526109643,-1.347426299056643
Random354
