Original
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486647,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898494
Random440
Raw:-6.365801262315613,2.0334544108585555,2.4133080572562187,-4.360117571799549,15.564028418094727,-0.8856955281486656,-4.56805278921558,-2.0691744794113496,-7.659511472100302,0.14803573987898458
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486643,-4.568052789215581,-2.0691744794113496,-7.659511472100302,0.1480357398789849
Random441
Raw:-6.3658012623156095,2.0334544108585555,2.413308057256216,-4.360117571799547,15.564028418094729,-0.8856955281486647,-4.568052789215584,-2.0691744794113496,-7.659511472100304,0.14803573987898613
EFT:-6.36580126231561,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486643,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898502
Random442
Raw:-6.3658012623156095,2.0334544108585577,2.413308057256218,-4.36011757179955,15.564028418094727,-0.885695528148667,-4.568052789215582,-2.069174479411351,-7.659511472100302,0.14803573987898658
EFT:-6.365801262315611,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486639,-4.5680527892155816,-2.0691744794113482,-7.659511472100302,0.1480357398789853
Random443
Raw:-6.36580126231561,2.033454410858558,2.4133080572562178,-4.360117571799549,15.564028418094729,-0.8856955281486655,-4.568052789215581,-2.0691744794113496,-7.659511472100304,0.1480357398789844
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562178,-4.360117571799547,15.564028418094725,-0.8856955281486646,-4.5680527892155816,-2.069174479411349,-7.659511472100302,0.14803573987898477
Random444
Raw:-6.36580126231561,2.0334544108585564,2.4133080572562164,-4.360117571799547,15.564028418094733,-0.8856955281486651,-4.568052789215584,-2.0691744794113487,-7.659511472100303,0.1480357398789835
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562178,-4.360117571799547,15.564028418094725,-0.8856955281486645,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898472
Random445
Raw:-6.36580126231561,2.033454410858557,2.413308057256218,-4.360117571799549,15.564028418094725,-0.8856955281486645,-4.568052789215581,-2.0691744794113505,-7.659511472100302,0.14803573987898425
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486641,-4.568052789215581,-2.06917447941135,-7.659511472100302,0.1480357398789848
Random446
Raw:-6.365801262315609,2.033454410858558,2.4133080572562156,-4.360117571799548,15.564028418094729,-0.8856955281486667,-4.568052789215582,-2.069174479411352,-7.659511472100303,0.14803573987898533
EFT:-6.365801262315611,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486641,-4.5680527892155816,-2.069174479411349,-7.659511472100302,0.14803573987898494
Random447
Raw:-6.365801262315609,2.033454410858558,2.4133080572562178,-4.360117571799551,15.564028418094725,-0.8856955281486639,-4.568052789215579,-2.0691744794113496,-7.659511472100302,0.14803573987898191
EFT:-6.36580126231561,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486643,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898502
Random448
Raw:-6.365801262315611,2.0334544108585555,2.413308057256218,-4.360117571799549,15.564028418094725,-0.8856955281486644,-4.568052789215579,-2.069174479411351,-7.659511472100303,0.14803573987898622
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486647,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898497
Random449
Raw:-6.365801262315611,2.033454410858554,2.4133080572562173,-4.36011757179955,15.564028418094729,-0.8856955281486637,-4.568052789215582,-2.069174479411351,-7.659511472100304,0.14803573987898275
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562178,-4.360117571799547,15.564028418094725,-0.8856955281486646,-4.5680527892155816,-2.069174479411349,-7.659511472100302,0.14803573987898472
Random450
Raw:-6.365801262315609,2.0334544108585573,2.413308057256218,-4.360117571799547,15.56402841809473,-0.8856955281486668,-4.568052789215583,-2.06917447941135,-7.659511472100306,0.1480357398789853
EFT:-6.365801262315611,2.033454410858556,2.4133080572562178,-4.360117571799547,15.564028418094727,-0.8856955281486644,-4.5680527892155816,-2.0691744794113487,-7.659511472100302,0.14803573987898508
Random451
Raw:-6.365801262315607,2.0334544108585573,2.413308057256214,-4.36011757179955,15.564028418094727,-0.8856955281486633,-4.568052789215583,-2.0691744794113496,-7.659511472100304,0.1480357398789874
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562178,-4.360117571799547,15.564028418094725,-0.8856955281486645,-4.5680527892155816,-2.069174479411349,-7.659511472100302,0.14803573987898475
Random452
Raw:-6.365801262315611,2.0334544108585577,2.413308057256215,-4.360117571799547,15.564028418094727,-0.8856955281486634,-4.5680527892155816,-2.0691744794113487,-7.659511472100305,0.1480357398789863
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799548,15.564028418094727,-0.8856955281486641,-4.568052789215581,-2.06917447941135,-7.659511472100302,0.14803573987898488
Random453
Raw:-6.365801262315611,2.033454410858555,2.4133080572562178,-4.360117571799547,15.564028418094727,-0.8856955281486654,-4.5680527892155816,-2.069174479411349,-7.659511472100304,0.14803573987898413
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486647,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898494
Random454
Raw:-6.3658012623156095,2.0334544108585555,2.4133080572562164,-4.360117571799547,15.564028418094727,-0.8856955281486651,-4.568052789215583,-2.0691744794113482,-7.659511472100306,0.14803573987898536
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486646,-4.568052789215581,-2.06917447941135,-7.659511472100302,0.14803573987898497
Random455
Raw:-6.365801262315614,2.0334544108585564,2.4133080572562164,-4.360117571799551,15.56402841809473,-0.8856955281486614,-4.568052789215581,-2.069174479411352,-7.659511472100303,0.1480357398789856
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562178,-4.360117571799547,15.564028418094725,-0.8856955281486646,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898477
Random456
Raw:-6.36580126231561,2.0334544108585577,2.413308057256216,-4.36011757179955,15.564028418094729,-0.8856955281486668,-4.5680527892155816,-2.0691744794113474,-7.6595114721003,0.1480357398789844
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799548,15.564028418094727,-0.8856955281486643,-4.568052789215581,-2.0691744794113496,-7.659511472100302,0.14803573987898494
Random457
Raw:-6.365801262315612,2.033454410858559,2.413308057256218,-4.360117571799547,15.564028418094727,-0.8856955281486651,-4.5680527892155816,-2.0691744794113496,-7.659511472100307,0.14803573987898336
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799548,15.564028418094727,-0.8856955281486647,-4.568052789215581,-2.0691744794113496,-7.659511472100302,0.14803573987898497
Random458
Raw:-6.3658012623156095,2.0334544108585546,2.413308057256219,-4.3601175717995515,15.564028418094727,-0.8856955281486669,-4.5680527892155816,-2.0691744794113496,-7.6595114721002995,0.1480357398789849
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486639,-4.568052789215581,-2.0691744794113496,-7.659511472100302,0.14803573987898494
Random459
Raw:-6.365801262315614,2.033454410858557,2.413308057256215,-4.360117571799548,15.564028418094725,-0.8856955281486624,-4.568052789215585,-2.0691744794113465,-7.659511472100302,0.14803573987898624
EFT:-6.365801262315611,2.033454410858556,2.4133080572562178,-4.360117571799547,15.564028418094727,-0.8856955281486639,-4.5680527892155816,-2.0691744794113482,-7.659511472100302,0.14803573987898525
Random460
Raw:-6.36580126231561,2.033454410858554,2.4133080572562178,-4.360117571799547,15.56402841809473,-0.8856955281486655,-4.568052789215578,-2.069174479411351,-7.659511472100302,0.14803573987898352
EFT:-6.36580126231561,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486643,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898497
Random461
Raw:-6.365801262315612,2.0334544108585577,2.413308057256217,-4.360117571799549,15.564028418094725,-0.8856955281486663,-4.568052789215584,-2.0691744794113474,-7.659511472100306,0.14803573987898686
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562178,-4.360117571799547,15.564028418094725,-0.8856955281486646,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898472
Random462
Raw:-6.365801262315609,2.033454410858558,2.4133080572562156,-4.360117571799551,15.56402841809473,-0.8856955281486654,-4.568052789215584,-2.0691744794113505,-7.659511472100302,0.1480357398789867
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562178,-4.360117571799547,15.564028418094725,-0.8856955281486645,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.1480357398789847
Random463
Raw:-6.36580126231561,2.033454410858559,2.413308057256219,-4.360117571799548,15.564028418094729,-0.8856955281486663,-4.5680527892155816,-2.0691744794113487,-7.659511472100302,0.14803573987898525
EFT:-6.365801262315611,2.033454410858556,2.4133080572562178,-4.360117571799547,15.564028418094727,-0.8856955281486638,-4.5680527892155816,-2.0691744794113482,-7.659511472100302,0.14803573987898525
Random464
Raw:-6.3658012623156095,2.033454410858554,2.413308057256217,-4.360117571799549,15.56402841809473,-0.8856955281486647,-4.568052789215583,-2.0691744794113487,-7.6595114721003,0.14803573987898314
EFT:-6.365801262315611,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486638,-4.5680527892155816,-2.0691744794113482,-7.659511472100302,0.1480357398789853
Random465
Raw:-6.3658012623156095,2.0334544108585555,2.4133080572562178,-4.360117571799548,15.564028418094725,-0.8856955281486647,-4.56805278921558,-2.0691744794113522,-7.659511472100302,0.1480357398789851
EFT:-6.365801262315611,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486638,-4.5680527892155816,-2.0691744794113482,-7.659511472100302,0.14803573987898533
Random466
Raw:-6.365801262315611,2.0334544108585555,2.4133080572562187,-4.360117571799546,15.564028418094725,-0.8856955281486673,-4.568052789215583,-2.069174479411352,-7.659511472100302,0.14803573987898694
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562178,-4.360117571799547,15.564028418094725,-0.8856955281486646,-4.5680527892155816,-2.069174479411349,-7.659511472100302,0.14803573987898472
Random467
Raw:-6.365801262315612,2.0334544108585577,2.413308057256215,-4.360117571799549,15.564028418094729,-0.8856955281486654,-4.568052789215583,-2.069174479411347,-7.659511472100305,0.14803573987898347
EFT:-6.365801262315611,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486638,-4.5680527892155816,-2.0691744794113482,-7.659511472100302,0.1480357398789853
Random468
Raw:-6.365801262315609,2.0334544108585533,2.413308057256217,-4.360117571799548,15.564028418094724,-0.885695528148662,-4.568052789215581,-2.069174479411352,-7.6595114721003,0.14803573987898486
EFT:-6.365801262315611,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.885695528148664,-4.568052789215581,-2.0691744794113496,-7.659511472100302,0.1480357398789848
Random469
Raw:-6.36580126231561,2.033454410858556,2.4133080572562187,-4.360117571799549,15.564028418094733,-0.8856955281486676,-4.5680527892155816,-2.069174479411349,-7.659511472100306,0.14803573987898702
EFT:-6.365801262315611,2.033454410858556,2.4133080572562178,-4.360117571799547,15.564028418094727,-0.8856955281486644,-4.5680527892155816,-2.0691744794113487,-7.659511472100302,0.14803573987898508
Random470
Raw:-6.365801262315606,2.0334544108585555,2.413308057256217,-4.360117571799547,15.564028418094722,-0.8856955281486661,-4.568052789215582,-2.069174479411352,-7.659511472100301,0.14803573987898436
EFT:-6.365801262315611,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486638,-4.5680527892155816,-2.0691744794113482,-7.659511472100302,0.14803573987898527
Random471
Raw:-6.365801262315611,2.0334544108585546,2.4133080572562164,-4.360117571799548,15.564028418094724,-0.8856955281486634,-4.568052789215584,-2.069174479411352,-7.659511472100303,0.14803573987898727
EFT:-6.36580126231561,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486643,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898497
Random472
Raw:-6.365801262315611,2.0334544108585555,2.4133080572562218,-4.360117571799549,15.564028418094724,-0.8856955281486684,-4.56805278921558,-2.0691744794113482,-7.659511472100302,0.14803573987898294
EFT:-6.365801262315611,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486639,-4.5680527892155816,-2.0691744794113487,-7.659511472100302,0.1480357398789853
Random473
Raw:-6.365801262315607,2.0334544108585555,2.413308057256215,-4.360117571799549,15.56402841809473,-0.8856955281486648,-4.568052789215582,-2.0691744794113505,-7.659511472100302,0.14803573987898536
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486647,-4.5680527892155816,-2.06917447941135,-7.659511472100302,0.148035739878985
Random474
Raw:-6.36580126231561,2.033454410858557,2.4133080572562164,-4.360117571799549,15.56402841809473,-0.8856955281486646,-4.568052789215577,-2.0691744794113527,-7.659511472100303,0.1480357398789858
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486645,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898497
Random475
Raw:-6.365801262315607,2.033454410858555,2.41330805725622,-4.36011757179955,15.564028418094727,-0.8856955281486679,-4.5680527892155816,-2.0691744794113496,-7.659511472100301,0.1480357398789834
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486645,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898475
Random476
Raw:-6.365801262315611,2.0334544108585555,2.413308057256218,-4.360117571799545,15.564028418094727,-0.8856955281486656,-4.568052789215584,-2.0691744794113522,-7.659511472100304,0.14803573987898638
EFT:-6.365801262315611,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486643,-4.5680527892155816,-2.069174479411349,-7.659511472100302,0.14803573987898497
Random477
Raw:-6.3658012623156095,2.033454410858556,2.413308057256219,-4.360117571799546,15.564028418094729,-0.8856955281486624,-4.568052789215582,-2.0691744794113505,-7.659511472100306,0.14803573987898502
EFT:-6.365801262315611,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486643,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898497
Random478
Raw:-6.365801262315612,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094729,-0.8856955281486616,-4.5680527892155816,-2.0691744794113505,-7.659511472100304,0.1480357398789827
EFT:-6.365801262315611,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486641,-4.5680527892155816,-2.069174479411349,-7.659511472100302,0.14803573987898494
Random479
Raw:-6.365801262315611,2.033454410858557,2.4133080572562156,-4.360117571799549,15.564028418094733,-0.8856955281486661,-4.568052789215585,-2.0691744794113474,-7.659511472100305,0.1480357398789852
EFT:-6.365801262315611,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486637,-4.5680527892155816,-2.0691744794113482,-7.659511472100302,0.14803573987898525
Random480
Raw:-6.365801262315608,2.033454410858557,2.4133080572562164,-4.360117571799543,15.564028418094729,-0.8856955281486631,-4.568052789215584,-2.0691744794113482,-7.659511472100304,0.1480357398789847
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486647,-4.568052789215581,-2.0691744794113496,-7.659511472100302,0.1480357398789849
Random481
Raw:-6.36580126231561,2.0334544108585564,2.413308057256218,-4.360117571799546,15.564028418094727,-0.8856955281486643,-4.568052789215584,-2.0691744794113496,-7.659511472100305,0.14803573987898358
EFT:-6.365801262315611,2.033454410858556,2.4133080572562178,-4.360117571799547,15.564028418094727,-0.8856955281486643,-4.5680527892155816,-2.0691744794113487,-7.659511472100302,0.14803573987898502
Random482
Raw:-6.365801262315607,2.033454410858559,2.413308057256219,-4.360117571799548,15.564028418094729,-0.8856955281486678,-4.56805278921558,-2.0691744794113456,-7.659511472100304,0.1480357398789843
EFT:-6.365801262315611,2.033454410858556,2.4133080572562178,-4.360117571799547,15.564028418094727,-0.8856955281486643,-4.5680527892155816,-2.0691744794113487,-7.659511472100302,0.14803573987898502
Random483
Raw:-6.36580126231561,2.0334544108585595,2.413308057256217,-4.360117571799545,15.564028418094722,-0.8856955281486644,-4.568052789215581,-2.069174479411351,-7.659511472100304,0.1480357398789839
EFT:-6.36580126231561,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.885695528148664,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.1480357398789849
Random484
Raw:-6.3658012623156095,2.033454410858556,2.4133080572562173,-4.360117571799549,15.56402841809473,-0.8856955281486667,-4.568052789215581,-2.06917447941135,-7.659511472100304,0.14803573987898397
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562178,-4.360117571799547,15.564028418094725,-0.8856955281486646,-4.5680527892155816,-2.069174479411349,-7.659511472100302,0.14803573987898477
Random485
Raw:-6.365801262315611,2.0334544108585555,2.413308057256218,-4.360117571799548,15.564028418094727,-0.8856955281486645,-4.568052789215584,-2.06917447941135,-7.6595114721003,0.1480357398789847
EFT:-6.365801262315611,2.033454410858556,2.4133080572562178,-4.360117571799547,15.564028418094727,-0.8856955281486639,-4.5680527892155816,-2.0691744794113482,-7.659511472100302,0.1480357398789853
Random486
Raw:-6.365801262315614,2.0334544108585573,2.4133080572562173,-4.36011757179955,15.564028418094725,-0.8856955281486624,-4.568052789215582,-2.069174479411351,-7.659511472100305,0.14803573987898735
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799548,15.564028418094727,-0.8856955281486643,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898497
Random487
Raw:-6.3658012623156095,2.0334544108585573,2.413308057256218,-4.360117571799548,15.56402841809473,-0.8856955281486681,-4.568052789215581,-2.0691744794113456,-7.659511472100302,0.14803573987898136
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562178,-4.360117571799547,15.564028418094725,-0.8856955281486646,-4.5680527892155816,-2.069174479411349,-7.659511472100302,0.14803573987898477
Random488
Raw:-6.365801262315609,2.0334544108585555,2.4133080572562187,-4.36011757179955,15.564028418094725,-0.8856955281486663,-4.568052789215584,-2.0691744794113482,-7.659511472100302,0.1480357398789849
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486645,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898494
Random489
Raw:-6.365801262315612,2.033454410858559,2.413308057256217,-4.360117571799544,15.564028418094729,-0.8856955281486648,-4.568052789215583,-2.069174479411348,-7.659511472100304,0.1480357398789847
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486647,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898494
Random490
Raw:-6.36580126231561,2.033454410858558,2.41330805725622,-4.36011757179955,15.564028418094725,-0.8856955281486674,-4.5680527892155816,-2.0691744794113496,-7.6595114721003,0.14803573987898447
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799548,15.564028418094727,-0.8856955281486645,-4.568052789215581,-2.0691744794113496,-7.659511472100302,0.14803573987898494
Random491
Raw:-6.365801262315612,2.033454410858558,2.4133080572562178,-4.360117571799549,15.564028418094734,-0.8856955281486644,-4.568052789215582,-2.0691744794113487,-7.659511472100305,0.14803573987898316
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486646,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898477
Random492
Raw:-6.365801262315612,2.0334544108585555,2.4133080572562173,-4.3601175717995515,15.564028418094729,-0.885695528148664,-4.568052789215581,-2.0691744794113505,-7.659511472100301,0.1480357398789867
EFT:-6.365801262315611,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486641,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898494
Random493
Raw:-6.36580126231561,2.033454410858561,2.4133080572562178,-4.36011757179955,15.564028418094725,-0.8856955281486663,-4.568052789215581,-2.0691744794113487,-7.659511472100305,0.14803573987898247
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562178,-4.360117571799547,15.564028418094725,-0.8856955281486646,-4.5680527892155816,-2.069174479411349,-7.659511472100302,0.14803573987898477
Random494
Raw:-6.3658012623156095,2.0334544108585564,2.4133080572562173,-4.360117571799551,15.564028418094725,-0.8856955281486663,-4.568052789215582,-2.0691744794113505,-7.6595114721002995,0.1480357398789857
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799548,15.564028418094727,-0.8856955281486641,-4.568052789215581,-2.0691744794113496,-7.659511472100302,0.1480357398789849
Random495
Raw:-6.365801262315614,2.0334544108585564,2.4133080572562156,-4.360117571799546,15.564028418094733,-0.8856955281486649,-4.568052789215585,-2.069174479411349,-7.659511472100303,0.1480357398789865
EFT:-6.36580126231561,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486641,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.148035739878985
Random496
Raw:-6.365801262315612,2.033454410858557,2.4133080572562164,-4.360117571799548,15.564028418094724,-0.8856955281486643,-4.568052789215585,-2.069174479411349,-7.659511472100303,0.14803573987898755
EFT:-6.365801262315611,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486641,-4.5680527892155816,-2.069174479411349,-7.659511472100302,0.148035739878985
Random497
Raw:-6.365801262315611,2.0334544108585555,2.4133080572562187,-4.360117571799547,15.564028418094729,-0.8856955281486674,-4.568052789215581,-2.0691744794113514,-7.659511472100302,0.14803573987898547
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486647,-4.568052789215581,-2.0691744794113496,-7.659511472100302,0.14803573987898494
Random498
Raw:-6.365801262315614,2.033454410858554,2.4133080572562156,-4.360117571799547,15.564028418094725,-0.8856955281486643,-4.568052789215584,-2.069174479411349,-7.659511472100301,0.14803573987898602
EFT:-6.365801262315611,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486639,-4.5680527892155816,-2.0691744794113487,-7.659511472100302,0.1480357398789853
Random499
Raw:-6.365801262315614,2.0334544108585577,2.4133080572562173,-4.36011757179955,15.564028418094729,-0.8856955281486641,-4.568052789215582,-2.069174479411348,-7.659511472100302,0.1480357398789839
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486646,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898477
Random500
Raw:-6.365801262315614,2.033454410858555,2.413308057256218,-4.360117571799546,15.564028418094729,-0.8856955281486639,-4.568052789215585,-2.069174479411348,-7.659511472100304,0.14803573987898536
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486647,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.1480357398789849
Random501
Raw:-6.36580126231561,2.0334544108585573,2.4133080572562173,-4.360117571799548,15.564028418094725,-0.8856955281486669,-4.568052789215583,-2.0691744794113482,-7.659511472100303,0.1480357398789847
EFT:-6.365801262315611,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486638,-4.5680527892155816,-2.0691744794113482,-7.659511472100302,0.1480357398789853
Random502
Raw:-6.365801262315612,2.0334544108585573,2.4133080572562196,-4.360117571799546,15.564028418094724,-0.885695528148665,-4.568052789215583,-2.0691744794113522,-7.659511472100304,0.14803573987898802
EFT:-6.365801262315611,2.033454410858556,2.4133080572562178,-4.360117571799547,15.564028418094727,-0.8856955281486641,-4.5680527892155816,-2.0691744794113487,-7.659511472100302,0.148035739878985
Random503
Raw:-6.365801262315612,2.0334544108585573,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486635,-4.568052789215584,-2.06917447941135,-7.659511472100305,0.14803573987898144
EFT:-6.36580126231561,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486643,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898502
Random504
Raw:-6.365801262315611,2.0334544108585555,2.4133080572562173,-4.360117571799548,15.564028418094727,-0.8856955281486641,-4.568052789215585,-2.0691744794113505,-7.659511472100306,0.14803573987898525
EFT:-6.36580126231561,2.033454410858556,2.4133080572562178,-4.360117571799547,15.564028418094727,-0.8856955281486644,-4.5680527892155816,-2.0691744794113487,-7.659511472100302,0.14803573987898508
Random505
Raw:-6.36580126231561,2.0334544108585573,2.4133080572562173,-4.360117571799551,15.564028418094727,-0.8856955281486653,-4.568052789215585,-2.0691744794113514,-7.659511472100302,0.14803573987898616
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799548,15.564028418094727,-0.8856955281486647,-4.568052789215581,-2.0691744794113496,-7.659511472100302,0.14803573987898494
Random506
Raw:-6.365801262315605,2.0334544108585573,2.4133080572562164,-4.36011757179955,15.564028418094733,-0.8856955281486667,-4.568052789215585,-2.0691744794113496,-7.659511472100302,0.14803573987898463
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799548,15.564028418094727,-0.8856955281486647,-4.568052789215581,-2.0691744794113496,-7.659511472100302,0.14803573987898494
Random507
Raw:-6.365801262315609,2.0334544108585595,2.4133080572562178,-4.360117571799551,15.564028418094727,-0.8856955281486657,-4.568052789215577,-2.0691744794113474,-7.6595114721003,0.14803573987898222
EFT:-6.36580126231561,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486643,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898502
Random508
Raw:-6.365801262315613,2.0334544108585573,2.413308057256216,-4.3601175717995515,15.564028418094729,-0.8856955281486634,-4.568052789215582,-2.0691744794113522,-7.659511472100302,0.14803573987898788
EFT:-6.365801262315611,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486637,-4.5680527892155816,-2.0691744794113482,-7.659511472100302,0.1480357398789853
Random509
Raw:-6.365801262315609,2.03345441085856,2.4133080572562178,-4.360117571799551,15.56402841809473,-0.8856955281486667,-4.568052789215581,-2.0691744794113505,-7.659511472100302,0.14803573987898402
EFT:-6.36580126231561,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486641,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898494
Random510
Raw:-6.365801262315606,2.033454410858556,2.4133080572562178,-4.360117571799547,15.564028418094724,-0.8856955281486666,-4.568052789215581,-2.069174479411351,-7.659511472100301,0.1480357398789859
EFT:-6.365801262315611,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486643,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898502
Random511
Raw:-6.365801262315614,2.0334544108585555,2.4133080572562133,-4.360117571799549,15.564028418094727,-0.885695528148662,-4.568052789215584,-2.0691744794113505,-7.6595114721003,0.1480357398789868
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486647,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898497
Random512
