Original
EFT:-4.055965640588726,9.415808664367924,0.8867660254360097,-0.5371064057806885,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random154
Raw:-4.055965640588724,9.415808664367924,0.8867660254360078,-0.537106405780686,-7.801206523781794,-12.31317461430253,-7.1270742793749,5.558076890039727,0.9520499868074871,-6.734366919033442
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360094,-0.5371064057806878,-7.801206523781795,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033441
Random155
Raw:-4.055965640588724,9.415808664367919,0.8867660254360069,-0.5371064057806879,-7.801206523781793,-12.313174614302525,-7.127074279374897,5.558076890039724,0.9520499868074869,-6.734366919033437
EFT:-4.055965640588726,9.415808664367924,0.8867660254360098,-0.5371064057806884,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random156
Raw:-4.0559656405887266,9.415808664367924,0.8867660254360114,-0.5371064057806856,-7.801206523781799,-12.313174614302529,-7.1270742793749005,5.558076890039725,0.9520499868074872,-6.734366919033441
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360098,-0.5371064057806886,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074883,-6.734366919033442
Random157
Raw:-4.0559656405887266,9.415808664367924,0.8867660254360059,-0.5371064057806867,-7.801206523781793,-12.31317461430253,-7.127074279374898,5.558076890039728,0.9520499868074845,-6.734366919033439
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360095,-0.5371064057806877,-7.801206523781795,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random158
Raw:-4.055965640588725,9.415808664367924,0.8867660254360109,-0.5371064057806865,-7.8012065237817945,-12.313174614302536,-7.127074279374902,5.558076890039729,0.9520499868074874,-6.734366919033444
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.537106405780688,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random159
Raw:-4.055965640588724,9.415808664367923,0.8867660254360087,-0.537106405780687,-7.801206523781793,-12.313174614302532,-7.127074279374898,5.558076890039725,0.9520499868074889,-6.734366919033441
EFT:-4.055965640588726,9.415808664367924,0.8867660254360097,-0.5371064057806885,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random160
Raw:-4.055965640588725,9.415808664367924,0.8867660254360127,-0.5371064057806864,-7.801206523781791,-12.313174614302534,-7.1270742793749005,5.55807689003973,0.952049986807487,-6.734366919033443
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360097,-0.5371064057806882,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074882,-6.734366919033442
Random161
Raw:-4.055965640588725,9.415808664367923,0.8867660254360072,-0.5371064057806892,-7.801206523781794,-12.313174614302532,-7.127074279374899,5.558076890039726,0.9520499868074878,-6.734366919033439
EFT:-4.055965640588726,9.415808664367924,0.8867660254360097,-0.5371064057806885,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074882,-6.734366919033442
Random162
Raw:-4.055965640588722,9.415808664367924,0.8867660254360098,-0.5371064057806884,-7.801206523781797,-12.313174614302534,-7.127074279374899,5.558076890039725,0.9520499868074883,-6.734366919033441
EFT:-4.055965640588726,9.415808664367924,0.8867660254360102,-0.5371064057806878,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074878,-6.734366919033442
Random163
Raw:-4.0559656405887266,9.415808664367924,0.886766025436008,-0.5371064057806871,-7.8012065237817945,-12.313174614302532,-7.127074279374903,5.558076890039731,0.9520499868074863,-6.734366919033439
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360094,-0.5371064057806882,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random164
Raw:-4.055965640588725,9.415808664367924,0.8867660254360085,-0.5371064057806885,-7.801206523781793,-12.313174614302532,-7.127074279374903,5.558076890039726,0.9520499868074876,-6.734366919033442
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360091,-0.5371064057806882,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random165
Raw:-4.0559656405887266,9.415808664367926,0.8867660254360045,-0.5371064057806897,-7.801206523781791,-12.313174614302534,-7.1270742793749005,5.558076890039726,0.952049986807487,-6.734366919033443
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.537106405780688,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random166
Raw:-4.055965640588728,9.415808664367926,0.8867660254360059,-0.5371064057806847,-7.801206523781797,-12.313174614302525,-7.1270742793749,5.558076890039729,0.9520499868074852,-6.734366919033444
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360098,-0.5371064057806886,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074883,-6.734366919033442
Random167
Raw:-4.0559656405887266,9.415808664367924,0.8867660254360058,-0.5371064057806887,-7.801206523781791,-12.313174614302529,-7.127074279374898,5.558076890039725,0.9520499868074858,-6.73436691903344
EFT:-4.055965640588726,9.415808664367924,0.88676602543601,-0.5371064057806879,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random168
Raw:-4.055965640588727,9.415808664367928,0.8867660254360049,-0.5371064057806855,-7.801206523781796,-12.313174614302529,-7.1270742793749005,5.558076890039728,0.9520499868074856,-6.73436691903344
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360091,-0.5371064057806882,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random169
Raw:-4.055965640588725,9.415808664367928,0.8867660254360109,-0.5371064057806872,-7.801206523781795,-12.313174614302532,-7.1270742793749,5.558076890039726,0.952049986807485,-6.734366919033441
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360094,-0.5371064057806878,-7.801206523781795,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074878,-6.734366919033441
Random170
Raw:-4.055965640588726,9.415808664367924,0.8867660254360085,-0.5371064057806876,-7.801206523781791,-12.313174614302524,-7.127074279374899,5.558076890039728,0.9520499868074872,-6.734366919033441
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360098,-0.5371064057806882,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random171
Raw:-4.055965640588726,9.415808664367926,0.8867660254360097,-0.5371064057806881,-7.801206523781792,-12.31317461430253,-7.127074279374901,5.558076890039726,0.952049986807485,-6.73436691903344
EFT:-4.0559656405887266,9.415808664367924,0.886766025436009,-0.5371064057806881,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random172
Raw:-4.055965640588724,9.415808664367923,0.8867660254360096,-0.5371064057806875,-7.801206523781793,-12.313174614302536,-7.1270742793749,5.558076890039729,0.9520499868074874,-6.734366919033442
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360092,-0.5371064057806881,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random173
Raw:-4.055965640588727,9.415808664367924,0.8867660254360133,-0.5371064057806857,-7.8012065237817945,-12.313174614302532,-7.127074279374902,5.55807689003973,0.9520499868074861,-6.734366919033442
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360094,-0.5371064057806878,-7.801206523781795,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074878,-6.734366919033441
Random174
Raw:-4.055965640588728,9.41580866436792,0.8867660254360115,-0.5371064057806872,-7.801206523781793,-12.313174614302529,-7.127074279374897,5.558076890039725,0.9520499868074883,-6.734366919033444
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.5371064057806881,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random175
Raw:-4.055965640588728,9.415808664367923,0.8867660254360087,-0.5371064057806878,-7.801206523781793,-12.31317461430253,-7.127074279374898,5.558076890039725,0.9520499868074873,-6.734366919033438
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360098,-0.5371064057806886,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074883,-6.734366919033442
Random176
Raw:-4.055965640588725,9.415808664367923,0.8867660254360088,-0.5371064057806898,-7.80120652378179,-12.31317461430253,-7.127074279374899,5.558076890039726,0.9520499868074871,-6.734366919033442
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360097,-0.5371064057806884,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random177
Raw:-4.05596564058873,9.415808664367926,0.8867660254360075,-0.5371064057806872,-7.801206523781793,-12.313174614302532,-7.127074279374902,5.558076890039729,0.9520499868074855,-6.734366919033439
EFT:-4.055965640588726,9.415808664367924,0.8867660254360098,-0.5371064057806884,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random178
Raw:-4.055965640588724,9.415808664367924,0.8867660254360112,-0.5371064057806885,-7.801206523781793,-12.313174614302532,-7.127074279374894,5.558076890039727,0.9520499868074868,-6.734366919033442
EFT:-4.055965640588726,9.415808664367924,0.8867660254360097,-0.5371064057806885,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074882,-6.734366919033442
Random179
Raw:-4.0559656405887266,9.415808664367924,0.8867660254360066,-0.5371064057806868,-7.8012065237817945,-12.313174614302532,-7.1270742793749,5.558076890039727,0.9520499868074879,-6.734366919033438
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.5371064057806878,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random180
Raw:-4.055965640588729,9.415808664367926,0.8867660254360111,-0.5371064057806867,-7.80120652378179,-12.313174614302529,-7.127074279374899,5.558076890039727,0.9520499868074876,-6.734366919033443
EFT:-4.055965640588726,9.415808664367924,0.8867660254360092,-0.5371064057806877,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074878,-6.734366919033441
Random181
Raw:-4.0559656405887266,9.415808664367924,0.8867660254360095,-0.5371064057806871,-7.801206523781793,-12.313174614302527,-7.127074279374898,5.558076890039728,0.9520499868074893,-6.73436691903344
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360097,-0.5371064057806882,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074882,-6.734366919033442
Random182
Raw:-4.055965640588726,9.415808664367926,0.8867660254360127,-0.537106405780688,-7.801206523781791,-12.313174614302538,-7.1270742793749005,5.55807689003973,0.9520499868074885,-6.7343669190334445
EFT:-4.055965640588726,9.415808664367924,0.8867660254360097,-0.5371064057806885,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random183
Raw:-4.055965640588728,9.415808664367924,0.8867660254360098,-0.5371064057806882,-7.801206523781796,-12.31317461430253,-7.127074279374896,5.558076890039728,0.9520499868074868,-6.734366919033443
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360092,-0.5371064057806881,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random184
Raw:-4.055965640588727,9.415808664367923,0.8867660254360088,-0.5371064057806866,-7.801206523781795,-12.313174614302527,-7.1270742793749005,5.558076890039728,0.9520499868074876,-6.734366919033442
EFT:-4.055965640588726,9.415808664367924,0.8867660254360096,-0.5371064057806878,-7.801206523781795,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074878,-6.734366919033442
Random185
Raw:-4.0559656405887266,9.41580866436792,0.8867660254360059,-0.5371064057806862,-7.801206523781793,-12.31317461430253,-7.127074279374897,5.558076890039727,0.9520499868074888,-6.73436691903344
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.537106405780688,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random186
Raw:-4.055965640588725,9.415808664367923,0.8867660254360089,-0.537106405780686,-7.801206523781798,-12.313174614302527,-7.1270742793749,5.558076890039725,0.9520499868074883,-6.73436691903344
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360091,-0.5371064057806881,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random187
Raw:-4.055965640588724,9.415808664367923,0.8867660254360064,-0.5371064057806865,-7.801206523781793,-12.313174614302529,-7.127074279374898,5.558076890039728,0.9520499868074878,-6.734366919033437
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360094,-0.5371064057806878,-7.801206523781795,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033441
Random188
Raw:-4.055965640588725,9.415808664367919,0.8867660254360094,-0.537106405780688,-7.801206523781791,-12.313174614302532,-7.127074279374899,5.558076890039724,0.9520499868074905,-6.734366919033439
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360096,-0.5371064057806882,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074882,-6.734366919033442
Random189
Raw:-4.055965640588726,9.415808664367924,0.8867660254360092,-0.5371064057806901,-7.801206523781792,-12.313174614302529,-7.127074279374898,5.558076890039726,0.9520499868074872,-6.734366919033437
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360096,-0.5371064057806882,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074882,-6.734366919033442
Random190
Raw:-4.055965640588727,9.415808664367924,0.8867660254360116,-0.5371064057806878,-7.801206523781799,-12.313174614302534,-7.127074279374897,5.558076890039726,0.9520499868074879,-6.734366919033447
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360094,-0.5371064057806878,-7.801206523781795,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033441
Random191
Raw:-4.055965640588724,9.41580866436792,0.8867660254360127,-0.5371064057806858,-7.801206523781796,-12.313174614302532,-7.127074279374901,5.558076890039729,0.952049986807487,-6.734366919033442
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360099,-0.5371064057806881,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random192
Raw:-4.0559656405887266,9.415808664367926,0.8867660254360072,-0.5371064057806892,-7.8012065237817945,-12.313174614302529,-7.127074279374897,5.558076890039724,0.9520499868074888,-6.734366919033437
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360097,-0.5371064057806885,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random193
Raw:-4.055965640588725,9.415808664367924,0.8867660254360074,-0.5371064057806876,-7.8012065237817945,-12.31317461430253,-7.1270742793749,5.558076890039726,0.9520499868074871,-6.73436691903344
EFT:-4.055965640588726,9.415808664367924,0.8867660254360096,-0.5371064057806878,-7.801206523781795,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074878,-6.734366919033442
Random194
Raw:-4.055965640588721,9.415808664367923,0.886766025436009,-0.537106405780687,-7.801206523781791,-12.313174614302536,-7.127074279374896,5.558076890039724,0.9520499868074898,-6.73436691903344
EFT:-4.055965640588726,9.415808664367924,0.8867660254360101,-0.537106405780688,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random195
Raw:-4.055965640588724,9.415808664367924,0.8867660254360086,-0.5371064057806868,-7.801206523781795,-12.313174614302532,-7.127074279374899,5.558076890039727,0.9520499868074871,-6.734366919033439
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.5371064057806881,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random196
Raw:-4.055965640588726,9.415808664367924,0.8867660254360107,-0.5371064057806884,-7.801206523781792,-12.31317461430253,-7.127074279374896,5.558076890039728,0.9520499868074878,-6.734366919033439
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360096,-0.5371064057806884,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074882,-6.734366919033442
Random197
Raw:-4.055965640588727,9.415808664367924,0.8867660254360112,-0.5371064057806861,-7.801206523781796,-12.313174614302529,-7.127074279374897,5.558076890039728,0.9520499868074862,-6.734366919033442
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360097,-0.5371064057806882,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074882,-6.734366919033442
Random198
Raw:-4.055965640588723,9.415808664367924,0.8867660254360071,-0.5371064057806877,-7.801206523781793,-12.313174614302532,-7.1270742793749005,5.558076890039725,0.95204998680749,-6.7343669190334365
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360092,-0.5371064057806881,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random199
Raw:-4.0559656405887266,9.415808664367924,0.8867660254360117,-0.5371064057806862,-7.801206523781796,-12.313174614302532,-7.1270742793749,5.558076890039726,0.9520499868074874,-6.734366919033443
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360097,-0.5371064057806882,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074882,-6.734366919033442
Random200
Raw:-4.055965640588722,9.415808664367926,0.8867660254360096,-0.5371064057806882,-7.801206523781791,-12.313174614302538,-7.127074279374899,5.558076890039726,0.9520499868074856,-6.734366919033438
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360094,-0.5371064057806884,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random201
Raw:-4.055965640588727,9.415808664367928,0.886766025436006,-0.5371064057806898,-7.801206523781792,-12.313174614302525,-7.127074279374896,5.558076890039725,0.9520499868074869,-6.734366919033439
EFT:-4.0559656405887266,9.415808664367924,0.886766025436009,-0.5371064057806881,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random202
Raw:-4.055965640588726,9.415808664367924,0.8867660254360069,-0.5371064057806862,-7.801206523781788,-12.313174614302536,-7.1270742793749005,5.55807689003973,0.9520499868074859,-6.734366919033442
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360099,-0.5371064057806884,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074883,-6.734366919033442
Random203
Raw:-4.055965640588729,9.415808664367926,0.8867660254360122,-0.5371064057806876,-7.801206523781794,-12.313174614302536,-7.127074279374899,5.558076890039729,0.9520499868074863,-6.7343669190334445
EFT:-4.055965640588726,9.415808664367924,0.8867660254360098,-0.5371064057806884,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random204
Raw:-4.055965640588726,9.415808664367923,0.8867660254360076,-0.5371064057806876,-7.8012065237817945,-12.31317461430253,-7.127074279374897,5.55807689003973,0.9520499868074863,-6.734366919033438
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.537106405780688,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random205
Raw:-4.055965640588727,9.41580866436792,0.8867660254360101,-0.5371064057806875,-7.801206523781793,-12.313174614302527,-7.127074279374898,5.558076890039727,0.9520499868074859,-6.734366919033443
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360091,-0.5371064057806882,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random206
Raw:-4.055965640588728,9.415808664367924,0.8867660254360078,-0.5371064057806877,-7.801206523781792,-12.313174614302527,-7.127074279374898,5.55807689003973,0.9520499868074859,-6.734366919033444
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360097,-0.5371064057806885,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random207
Raw:-4.055965640588727,9.415808664367919,0.8867660254360037,-0.5371064057806866,-7.801206523781791,-12.313174614302527,-7.127074279374898,5.558076890039727,0.9520499868074864,-6.73436691903344
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360091,-0.5371064057806882,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random208
Raw:-4.055965640588723,9.41580866436792,0.8867660254360071,-0.5371064057806871,-7.801206523781792,-12.31317461430253,-7.127074279374899,5.558076890039725,0.9520499868074868,-6.734366919033438
EFT:-4.055965640588726,9.415808664367924,0.8867660254360097,-0.5371064057806885,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random209
Raw:-4.055965640588729,9.415808664367924,0.8867660254360082,-0.5371064057806866,-7.801206523781795,-12.313174614302524,-7.127074279374898,5.558076890039729,0.9520499868074881,-6.734366919033441
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.537106405780688,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random210
Raw:-4.055965640588726,9.415808664367924,0.8867660254360088,-0.5371064057806861,-7.801206523781794,-12.313174614302536,-7.127074279374899,5.558076890039725,0.9520499868074856,-6.734366919033442
EFT:-4.055965640588726,9.415808664367924,0.8867660254360097,-0.5371064057806885,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random211
Raw:-4.055965640588729,9.415808664367928,0.8867660254360138,-0.5371064057806867,-7.8012065237818,-12.313174614302538,-7.1270742793749,5.558076890039728,0.9520499868074881,-6.734366919033446
EFT:-4.055965640588726,9.415808664367924,0.8867660254360097,-0.5371064057806885,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random212
Raw:-4.055965640588728,9.415808664367924,0.886766025436006,-0.5371064057806857,-7.801206523781795,-12.313174614302527,-7.1270742793749,5.558076890039727,0.9520499868074865,-6.734366919033442
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360094,-0.5371064057806878,-7.801206523781795,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033441
Random213
Raw:-4.055965640588726,9.415808664367923,0.8867660254360067,-0.5371064057806867,-7.801206523781795,-12.313174614302525,-7.127074279374901,5.558076890039726,0.9520499868074864,-6.7343669190334365
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360091,-0.5371064057806881,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random214
Raw:-4.055965640588726,9.415808664367924,0.8867660254360114,-0.5371064057806885,-7.8012065237817945,-12.31317461430253,-7.127074279374895,5.5580768900397235,0.9520499868074892,-6.73436691903344
EFT:-4.055965640588726,9.415808664367924,0.8867660254360101,-0.537106405780688,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039726,0.952049986807488,-6.734366919033442
Random215
Raw:-4.0559656405887266,9.415808664367923,0.8867660254360071,-0.5371064057806864,-7.801206523781792,-12.313174614302527,-7.127074279374902,5.55807689003973,0.9520499868074884,-6.73436691903344
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.5371064057806878,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random216
Raw:-4.055965640588726,9.415808664367919,0.8867660254360105,-0.537106405780685,-7.801206523781799,-12.313174614302532,-7.127074279374897,5.558076890039727,0.9520499868074862,-6.734366919033443
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.5371064057806878,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random217
Raw:-4.055965640588724,9.415808664367924,0.8867660254360111,-0.5371064057806874,-7.801206523781793,-12.313174614302532,-7.127074279374899,5.558076890039729,0.952049986807487,-6.734366919033442
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360094,-0.5371064057806878,-7.801206523781795,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033441
Random218
Raw:-4.055965640588724,9.415808664367924,0.8867660254360115,-0.5371064057806884,-7.801206523781794,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074868,-6.734366919033441
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.537106405780688,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random219
Raw:-4.055965640588727,9.415808664367919,0.8867660254360087,-0.537106405780684,-7.801206523781798,-12.313174614302525,-7.127074279374897,5.558076890039728,0.9520499868074835,-6.734366919033444
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.537106405780688,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random220
Raw:-4.055965640588727,9.415808664367924,0.8867660254360119,-0.5371064057806868,-7.801206523781792,-12.313174614302536,-7.127074279374899,5.55807689003973,0.9520499868074874,-6.734366919033444
EFT:-4.055965640588726,9.415808664367924,0.8867660254360098,-0.5371064057806884,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random221
Raw:-4.055965640588726,9.415808664367923,0.8867660254360091,-0.5371064057806884,-7.801206523781796,-12.313174614302529,-7.127074279374899,5.5580768900397235,0.952049986807487,-6.734366919033439
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.537106405780688,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random222
Raw:-4.055965640588724,9.415808664367924,0.8867660254360051,-0.5371064057806852,-7.801206523781793,-12.31317461430253,-7.127074279374899,5.55807689003973,0.9520499868074856,-6.734366919033441
EFT:-4.055965640588726,9.415808664367924,0.8867660254360098,-0.5371064057806884,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random223
Raw:-4.055965640588725,9.415808664367924,0.8867660254360121,-0.5371064057806895,-7.8012065237817945,-12.313174614302534,-7.1270742793749,5.558076890039727,0.9520499868074895,-6.734366919033442
EFT:-4.055965640588726,9.415808664367924,0.8867660254360097,-0.5371064057806885,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random224
Raw:-4.055965640588726,9.415808664367926,0.8867660254360089,-0.5371064057806866,-7.801206523781795,-12.313174614302529,-7.127074279374898,5.558076890039724,0.9520499868074846,-6.73436691903344
EFT:-4.055965640588726,9.415808664367924,0.8867660254360097,-0.5371064057806885,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074882,-6.734366919033442
Random225
Raw:-4.0559656405887266,9.415808664367924,0.8867660254360112,-0.5371064057806884,-7.801206523781794,-12.313174614302527,-7.127074279374895,5.558076890039727,0.9520499868074888,-6.734366919033442
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360097,-0.5371064057806885,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random226
Raw:-4.055965640588726,9.415808664367924,0.8867660254360114,-0.5371064057806865,-7.801206523781793,-12.313174614302536,-7.127074279374898,5.558076890039727,0.9520499868074848,-6.73436691903344
