Original
Random584
Raw:29.02362792165466,-25.648979883619557,-0.11920358759132188,-15.948230974233793,-15.759222728854775,-8.537499181668242,-9.564158652243277,2.511793835878948,-13.037161859322177,4.112314643686259
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random585
Raw:29.023627921654672,-25.648979883619546,-0.11920358759131944,-15.94823097423379,-15.75922272885478,-8.537499181668245,-9.564158652243275,2.511793835878936,-13.037161859322163,4.1123146436862585
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random586
Raw:29.023627921654665,-25.64897988361956,-0.11920358759132343,-15.948230974233796,-15.759222728854782,-8.537499181668242,-9.564158652243282,2.511793835878946,-13.037161859322165,4.112314643686259
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132073,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random587
Raw:29.02362792165466,-25.648979883619553,-0.1192035875913203,-15.948230974233796,-15.759222728854784,-8.537499181668244,-9.564158652243286,2.5117938358789456,-13.037161859322172,4.112314643686254
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random588
Raw:29.02362792165466,-25.648979883619553,-0.11920358759132754,-15.948230974233788,-15.759222728854779,-8.537499181668236,-9.56415865224328,2.5117938358789424,-13.037161859322167,4.11231464368626
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random589
Raw:29.023627921654658,-25.64897988361955,-0.11920358759132299,-15.948230974233786,-15.759222728854787,-8.537499181668231,-9.564158652243284,2.5117938358789433,-13.03716185932217,4.112314643686258
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random590
Raw:29.023627921654665,-25.648979883619557,-0.11920358759132854,-15.948230974233796,-15.759222728854775,-8.537499181668244,-9.564158652243284,2.511793835878946,-13.037161859322167,4.112314643686264
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random591
Raw:29.023627921654658,-25.64897988361956,-0.11920358759132713,-15.948230974233791,-15.75922272885478,-8.537499181668238,-9.56415865224328,2.511793835878944,-13.037161859322163,4.1123146436862665
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random592
Raw:29.02362792165466,-25.648979883619553,-0.11920358759132432,-15.94823097423379,-15.75922272885478,-8.537499181668233,-9.564158652243282,2.511793835878941,-13.037161859322167,4.112314643686262
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random593
Raw:29.023627921654665,-25.64897988361957,-0.11920358759132249,-15.948230974233798,-15.759222728854782,-8.537499181668244,-9.564158652243284,2.5117938358789442,-13.037161859322175,4.112314643686259
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random594
Raw:29.02362792165467,-25.648979883619564,-0.11920358759132121,-15.948230974233796,-15.75922272885478,-8.537499181668244,-9.564158652243277,2.511793835878942,-13.037161859322174,4.112314643686257
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random595
Raw:29.023627921654654,-25.64897988361956,-0.11920358759132255,-15.948230974233791,-15.759222728854771,-8.537499181668242,-9.56415865224328,2.5117938358789416,-13.037161859322161,4.112314643686263
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random596
Raw:29.023627921654676,-25.64897988361956,-0.11920358759132438,-15.948230974233796,-15.759222728854775,-8.537499181668249,-9.56415865224328,2.5117938358789424,-13.037161859322168,4.112314643686265
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random597
Raw:29.02362792165467,-25.648979883619564,-0.11920358759131944,-15.948230974233793,-15.759222728854787,-8.537499181668238,-9.564158652243282,2.51179383587894,-13.037161859322167,4.1123146436862585
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random598
Raw:29.023627921654676,-25.64897988361957,-0.11920358759132232,-15.948230974233798,-15.759222728854773,-8.537499181668244,-9.564158652243282,2.511793835878946,-13.037161859322174,4.112314643686262
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random599
Raw:29.023627921654676,-25.648979883619557,-0.11920358759132854,-15.948230974233798,-15.75922272885478,-8.537499181668242,-9.564158652243286,2.511793835878948,-13.037161859322174,4.112314643686267
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132056,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random600
Raw:29.02362792165467,-25.648979883619553,-0.11920358759132166,-15.94823097423379,-15.759222728854779,-8.53749918166824,-9.56415865224328,2.5117938358789393,-13.037161859322165,4.11231464368626
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random601
Raw:29.023627921654676,-25.64897988361957,-0.11920358759132388,-15.948230974233802,-15.759222728854786,-8.537499181668247,-9.564158652243291,2.511793835878945,-13.037161859322167,4.112314643686267
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random602
Raw:29.023627921654676,-25.64897988361957,-0.1192035875913221,-15.948230974233796,-15.759222728854775,-8.537499181668244,-9.564158652243279,2.511793835878944,-13.037161859322172,4.112314643686265
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random603
Raw:29.02362792165466,-25.64897988361956,-0.11920358759132399,-15.948230974233795,-15.759222728854771,-8.537499181668242,-9.564158652243282,2.511793835878948,-13.037161859322174,4.112314643686255
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random604
Raw:29.02362792165467,-25.648979883619557,-0.11920358759132343,-15.948230974233796,-15.759222728854782,-8.537499181668245,-9.564158652243284,2.5117938358789442,-13.037161859322168,4.1123146436862665
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random605
Raw:29.023627921654665,-25.64897988361955,-0.11920358759131897,-15.948230974233793,-15.759222728854784,-8.537499181668242,-9.564158652243284,2.51179383587894,-13.037161859322161,4.112314643686264
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random606
Raw:29.023627921654676,-25.648979883619564,-0.11920358759131411,-15.948230974233798,-15.759222728854782,-8.537499181668245,-9.564158652243286,2.5117938358789416,-13.037161859322165,4.112314643686256
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random607
Raw:29.023627921654665,-25.648979883619557,-0.11920358759132432,-15.94823097423379,-15.759222728854777,-8.53749918166824,-9.56415865224328,2.5117938358789487,-13.037161859322175,4.112314643686257
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random608
Raw:29.02362792165466,-25.648979883619557,-0.11920358759131644,-15.94823097423379,-15.759222728854784,-8.537499181668242,-9.564158652243282,2.5117938358789456,-13.037161859322172,4.11231464368626
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random609
Raw:29.02362792165466,-25.648979883619557,-0.11920358759132077,-15.94823097423379,-15.759222728854786,-8.537499181668235,-9.564158652243282,2.5117938358789407,-13.037161859322165,4.1123146436862585
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random610
Raw:29.023627921654658,-25.648979883619553,-0.11920358759132332,-15.94823097423379,-15.759222728854779,-8.537499181668238,-9.564158652243279,2.5117938358789416,-13.037161859322165,4.112314643686262
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random611
Raw:29.023627921654665,-25.648979883619557,-0.11920358759131516,-15.9482309742338,-15.759222728854786,-8.537499181668242,-9.564158652243284,2.511793835878941,-13.03716185932216,4.1123146436862585
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random612
Raw:29.023627921654658,-25.648979883619546,-0.1192035875913221,-15.948230974233791,-15.759222728854771,-8.537499181668242,-9.564158652243282,2.511793835878946,-13.03716185932217,4.112314643686252
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random613
Raw:29.023627921654672,-25.648979883619557,-0.11920358759131366,-15.9482309742338,-15.75922272885478,-8.537499181668247,-9.564158652243275,2.5117938358789385,-13.03716185932216,4.1123146436862585
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random614
Raw:29.02362792165467,-25.648979883619557,-0.11920358759132055,-15.948230974233793,-15.759222728854795,-8.53749918166823,-9.56415865224328,2.5117938358789407,-13.037161859322172,4.1123146436862585
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random615
Raw:29.023627921654665,-25.648979883619557,-0.11920358759132177,-15.948230974233793,-15.75922272885478,-8.537499181668245,-9.564158652243279,2.5117938358789424,-13.037161859322168,4.112314643686259
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random616
Raw:29.023627921654672,-25.648979883619564,-0.11920358759131933,-15.948230974233798,-15.759222728854787,-8.537499181668242,-9.564158652243284,2.511793835878942,-13.037161859322172,4.11231464368626
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random617
Raw:29.02362792165467,-25.648979883619564,-0.1192035875913221,-15.948230974233791,-15.75922272885479,-8.537499181668235,-9.564158652243291,2.511793835878947,-13.037161859322179,4.112314643686258
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random618
Raw:29.023627921654665,-25.648979883619553,-0.11920358759131255,-15.948230974233796,-15.75922272885479,-8.537499181668244,-9.564158652243277,2.511793835878939,-13.03716185932216,4.112314643686255
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random619
Raw:29.023627921654665,-25.64897988361956,-0.11920358759132255,-15.948230974233795,-15.759222728854782,-8.537499181668236,-9.56415865224329,2.5117938358789487,-13.03716185932217,4.112314643686256
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random620
Raw:29.02362792165467,-25.648979883619553,-0.11920358759131575,-15.948230974233795,-15.759222728854782,-8.537499181668238,-9.564158652243279,2.511793835878943,-13.037161859322174,4.112314643686257
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random621
Raw:29.023627921654676,-25.648979883619567,-0.11920358759132277,-15.948230974233802,-15.759222728854779,-8.537499181668249,-9.56415865224328,2.511793835878945,-13.037161859322172,4.112314643686262
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random622
Raw:29.023627921654665,-25.648979883619557,-0.11920358759132321,-15.948230974233791,-15.75922272885478,-8.537499181668242,-9.564158652243282,2.511793835878939,-13.037161859322165,4.112314643686264
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random623
Raw:29.023627921654672,-25.648979883619567,-0.1192035875913221,-15.948230974233798,-15.759222728854784,-8.537499181668245,-9.564158652243284,2.5117938358789464,-13.037161859322172,4.112314643686264
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random624
Raw:29.023627921654665,-25.64897988361956,-0.11920358759132166,-15.948230974233798,-15.759222728854791,-8.537499181668242,-9.564158652243284,2.5117938358789424,-13.037161859322163,4.112314643686263
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random625
Raw:29.02362792165466,-25.648979883619557,-0.1192035875913266,-15.948230974233791,-15.759222728854784,-8.537499181668235,-9.564158652243284,2.5117938358789447,-13.037161859322174,4.112314643686263
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random626
Raw:29.023627921654676,-25.648979883619553,-0.11920358759131955,-15.948230974233796,-15.759222728854786,-8.537499181668247,-9.564158652243279,2.5117938358789442,-13.037161859322175,4.112314643686253
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random627
Raw:29.023627921654676,-25.648979883619553,-0.11920358759131189,-15.948230974233796,-15.759222728854786,-8.537499181668245,-9.564158652243279,2.51179383587894,-13.037161859322158,4.112314643686263
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random628
Raw:29.023627921654676,-25.648979883619564,-0.11920358759132271,-15.948230974233798,-15.759222728854771,-8.537499181668249,-9.56415865224328,2.5117938358789464,-13.037161859322168,4.112314643686263
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random629
Raw:29.02362792165467,-25.648979883619564,-0.11920358759132704,-15.948230974233796,-15.75922272885478,-8.537499181668242,-9.564158652243286,2.511793835878947,-13.037161859322175,4.112314643686261
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random630
Raw:29.023627921654676,-25.64897988361957,-0.1192035875913261,-15.948230974233796,-15.75922272885478,-8.537499181668245,-9.56415865224328,2.511793835878945,-13.037161859322174,4.112314643686259
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random631
Raw:29.023627921654672,-25.648979883619557,-0.1192035875913221,-15.948230974233793,-15.759222728854782,-8.537499181668245,-9.564158652243277,2.5117938358789433,-13.037161859322168,4.112314643686262
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random632
Raw:29.023627921654658,-25.64897988361956,-0.11920358759132405,-15.948230974233784,-15.75922272885478,-8.537499181668235,-9.564158652243284,2.51179383587894,-13.037161859322168,4.112314643686262
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random633
Raw:29.02362792165466,-25.648979883619557,-0.11920358759132624,-15.94823097423379,-15.75922272885478,-8.53749918166824,-9.564158652243284,2.5117938358789424,-13.03716185932217,4.112314643686262
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random634
Raw:29.02362792165467,-25.648979883619557,-0.1192035875913181,-15.948230974233795,-15.759222728854777,-8.537499181668242,-9.564158652243282,2.5117938358789442,-13.037161859322167,4.1123146436862585
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random635
Raw:29.023627921654665,-25.64897988361955,-0.11920358759132499,-15.948230974233795,-15.759222728854779,-8.537499181668242,-9.564158652243275,2.5117938358789447,-13.037161859322168,4.112314643686257
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random636
Raw:29.02362792165467,-25.648979883619553,-0.11920358759131722,-15.948230974233798,-15.759222728854777,-8.53749918166825,-9.564158652243279,2.511793835878946,-13.037161859322167,4.112314643686256
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random637
Raw:29.02362792165467,-25.648979883619557,-0.11920358759132033,-15.948230974233793,-15.759222728854779,-8.537499181668242,-9.564158652243284,2.511793835878945,-13.037161859322172,4.112314643686261
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random638
Raw:29.023627921654676,-25.648979883619575,-0.11920358759132343,-15.948230974233798,-15.759222728854782,-8.537499181668244,-9.56415865224328,2.5117938358789407,-13.037161859322163,4.112314643686264
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random639
Raw:29.02362792165466,-25.64897988361956,-0.11920358759132033,-15.948230974233795,-15.759222728854779,-8.537499181668238,-9.564158652243284,2.511793835878944,-13.037161859322167,4.112314643686257
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random640
Raw:29.02362792165467,-25.648979883619564,-0.119203587591319,-15.948230974233802,-15.759222728854779,-8.537499181668245,-9.564158652243286,2.511793835878947,-13.037161859322172,4.112314643686261
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random641
Raw:29.023627921654672,-25.64897988361957,-0.11920358759131855,-15.9482309742338,-15.759222728854784,-8.53749918166825,-9.564158652243275,2.511793835878943,-13.037161859322168,4.112314643686262
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random642
Raw:29.02362792165467,-25.648979883619567,-0.1192035875913195,-15.948230974233793,-15.759222728854777,-8.537499181668245,-9.564158652243284,2.511793835878944,-13.037161859322172,4.112314643686259
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random643
Raw:29.023627921654676,-25.648979883619564,-0.11920358759132832,-15.948230974233795,-15.759222728854779,-8.537499181668244,-9.564158652243279,2.5117938358789482,-13.037161859322175,4.112314643686261
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132073,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random644
Raw:29.023627921654672,-25.648979883619564,-0.11920358759132277,-15.9482309742338,-15.75922272885478,-8.537499181668249,-9.56415865224328,2.511793835878945,-13.03716185932218,4.112314643686255
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random645
Raw:29.02362792165466,-25.64897988361955,-0.11920358759132388,-15.948230974233793,-15.759222728854775,-8.53749918166824,-9.564158652243284,2.5117938358789518,-13.037161859322172,4.112314643686254
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random646
Raw:29.02362792165467,-25.648979883619557,-0.11920358759131983,-15.948230974233791,-15.759222728854786,-8.537499181668244,-9.564158652243288,2.5117938358789447,-13.037161859322168,4.112314643686261
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random647
Raw:29.023627921654672,-25.64897988361956,-0.11920358759131588,-15.948230974233796,-15.759222728854787,-8.537499181668244,-9.56415865224328,2.5117938358789407,-13.037161859322165,4.112314643686261
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random648
Raw:29.023627921654654,-25.64897988361955,-0.11920358759132543,-15.948230974233791,-15.75922272885478,-8.537499181668236,-9.564158652243282,2.511793835878947,-13.03716185932217,4.112314643686261
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random649
Raw:29.023627921654672,-25.648979883619564,-0.11920358759132171,-15.948230974233798,-15.759222728854782,-8.537499181668244,-9.564158652243295,2.511793835878943,-13.03716185932217,4.112314643686263
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random650
Raw:29.023627921654665,-25.648979883619564,-0.11920358759132677,-15.948230974233798,-15.759222728854779,-8.537499181668242,-9.564158652243286,2.5117938358789496,-13.037161859322172,4.112314643686261
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random651
Raw:29.023627921654683,-25.64897988361956,-0.11920358759132099,-15.948230974233798,-15.759222728854786,-8.53749918166825,-9.564158652243279,2.5117938358789442,-13.037161859322167,4.112314643686261
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random652
Raw:29.02362792165466,-25.648979883619557,-0.11920358759132144,-15.948230974233796,-15.759222728854782,-8.537499181668236,-9.56415865224328,2.511793835878938,-13.037161859322158,4.112314643686267
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random653
Raw:29.023627921654672,-25.64897988361956,-0.11920358759132277,-15.948230974233796,-15.759222728854779,-8.537499181668247,-9.564158652243282,2.5117938358789442,-13.037161859322174,4.11231464368626
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random654
Raw:29.023627921654676,-25.648979883619564,-0.11920358759132049,-15.948230974233798,-15.759222728854787,-8.537499181668244,-9.564158652243279,2.511793835878938,-13.037161859322165,4.112314643686266
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random655
Raw:29.023627921654672,-25.648979883619564,-0.11920358759131922,-15.948230974233795,-15.759222728854779,-8.537499181668244,-9.564158652243286,2.5117938358789442,-13.037161859322163,4.112314643686266
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132056,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random656
Raw:29.02362792165468,-25.648979883619564,-0.11920358759131838,-15.948230974233796,-15.759222728854784,-8.537499181668245,-9.564158652243284,2.511793835878947,-13.037161859322177,4.112314643686257
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random657
Raw:29.02362792165467,-25.64897988361956,-0.11920358759132366,-15.94823097423379,-15.75922272885478,-8.537499181668238,-9.564158652243284,2.5117938358789393,-13.037161859322167,4.11231464368626
