Original
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random269
Raw:-4.128697155893855,-4.347789562720044,2.6664119824913333,-2.02834039234338,-7.580577981062493,-9.351319060457874,-1.5042681214607434,-4.396660833359718,7.129293940226905,-3.424008273450065
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.5042681214607407,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random270
Raw:-4.128697155893854,-4.347789562720043,2.666411982491331,-2.0283403923433805,-7.580577981062492,-9.351319060457875,-1.50426812146074,-4.396660833359716,7.129293940226901,-3.424008273450063
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random271
Raw:-4.128697155893855,-4.34778956272004,2.6664119824913333,-2.028340392343379,-7.580577981062493,-9.351319060457877,-1.5042681214607427,-4.396660833359717,7.129293940226897,-3.4240082734500636
EFT:-4.128697155893857,-4.347789562720045,2.666411982491335,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random272
Raw:-4.128697155893854,-4.347789562720043,2.6664119824913355,-2.0283403923433787,-7.580577981062496,-9.351319060457872,-1.5042681214607414,-4.396660833359718,7.1292939402269,-3.424008273450063
EFT:-4.128697155893857,-4.3477895627200445,2.666411982491335,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random273
Raw:-4.128697155893858,-4.347789562720043,2.666411982491332,-2.028340392343382,-7.58057798106249,-9.351319060457875,-1.5042681214607403,-4.396660833359716,7.1292939402269,-3.4240082734500654
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random274
Raw:-4.128697155893853,-4.347789562720039,2.6664119824913355,-2.0283403923433827,-7.580577981062495,-9.351319060457874,-1.504268121460744,-4.396660833359718,7.129293940226901,-3.4240082734500636
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random275
Raw:-4.128697155893855,-4.347789562720044,2.666411982491332,-2.0283403923433836,-7.580577981062488,-9.351319060457877,-1.5042681214607405,-4.396660833359717,7.129293940226899,-3.4240082734500645
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random276
Raw:-4.128697155893858,-4.347789562720041,2.6664119824913346,-2.028340392343384,-7.580577981062491,-9.351319060457879,-1.5042681214607359,-4.396660833359718,7.129293940226901,-3.424008273450067
EFT:-4.128697155893857,-4.347789562720045,2.666411982491335,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random277
Raw:-4.128697155893857,-4.347789562720046,2.6664119824913333,-2.0283403923433805,-7.58057798106249,-9.351319060457877,-1.5042681214607403,-4.396660833359719,7.129293940226904,-3.4240082734500645
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random278
Raw:-4.128697155893856,-4.3477895627200445,2.666411982491336,-2.0283403923433823,-7.580577981062497,-9.35131906045787,-1.5042681214607396,-4.396660833359717,7.129293940226907,-3.424008273450066
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random279
Raw:-4.128697155893857,-4.347789562720046,2.6664119824913324,-2.0283403923433836,-7.58057798106249,-9.351319060457877,-1.5042681214607392,-4.396660833359714,7.129293940226899,-3.424008273450066
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607403,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random280
Raw:-4.128697155893856,-4.347789562720048,2.666411982491335,-2.0283403923433787,-7.580577981062498,-9.351319060457872,-1.5042681214607405,-4.396660833359722,7.129293940226904,-3.4240082734500636
EFT:-4.128697155893857,-4.347789562720045,2.666411982491335,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random281
Raw:-4.128697155893855,-4.347789562720046,2.6664119824913315,-2.0283403923433814,-7.5805779810624925,-9.351319060457874,-1.5042681214607405,-4.396660833359718,7.129293940226902,-3.4240082734500636
EFT:-4.128697155893857,-4.3477895627200445,2.666411982491335,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random282
Raw:-4.128697155893859,-4.347789562720042,2.6664119824913346,-2.0283403923433805,-7.580577981062497,-9.351319060457874,-1.5042681214607452,-4.396660833359715,7.129293940226902,-3.4240082734500668
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607407,-4.396660833359717,7.129293940226901,-3.424008273450064
Random283
Raw:-4.128697155893856,-4.34778956272004,2.6664119824913355,-2.0283403923433823,-7.580577981062495,-9.351319060457875,-1.504268121460743,-4.396660833359716,7.1292939402268996,-3.4240082734500654
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607403,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random284
Raw:-4.128697155893856,-4.347789562720046,2.6664119824913346,-2.0283403923433796,-7.580577981062493,-9.351319060457874,-1.5042681214607392,-4.39666083335972,7.129293940226903,-3.4240082734500636
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.5042681214607407,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random285
Raw:-4.128697155893856,-4.3477895627200445,2.6664119824913346,-2.028340392343383,-7.580577981062497,-9.351319060457874,-1.5042681214607414,-4.39666083335972,7.129293940226906,-3.424008273450065
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random286
Raw:-4.128697155893857,-4.347789562720041,2.6664119824913333,-2.0283403923433805,-7.580577981062494,-9.351319060457879,-1.5042681214607383,-4.396660833359718,7.129293940226901,-3.424008273450067
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.5042681214607407,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random287
Raw:-4.128697155893857,-4.347789562720044,2.6664119824913337,-2.028340392343382,-7.5805779810624925,-9.351319060457874,-1.5042681214607423,-4.396660833359715,7.129293940226901,-3.424008273450064
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.5042681214607407,-4.396660833359717,7.129293940226901,-3.424008273450064
Random288
Raw:-4.128697155893859,-4.34778956272005,2.6664119824913337,-2.0283403923433823,-7.580577981062495,-9.351319060457875,-1.504268121460737,-4.396660833359721,7.129293940226905,-3.4240082734500654
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607403,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random289
Raw:-4.128697155893858,-4.347789562720041,2.6664119824913315,-2.0283403923433827,-7.580577981062488,-9.351319060457875,-1.5042681214607396,-4.396660833359714,7.129293940226899,-3.424008273450065
EFT:-4.128697155893857,-4.3477895627200445,2.666411982491335,-2.0283403923433814,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random290
Raw:-4.128697155893857,-4.347789562720046,2.6664119824913315,-2.0283403923433814,-7.580577981062492,-9.351319060457875,-1.5042681214607414,-4.396660833359719,7.129293940226901,-3.4240082734500623
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.5042681214607407,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random291
Raw:-4.128697155893855,-4.347789562720042,2.666411982491331,-2.0283403923433827,-7.58057798106249,-9.351319060457874,-1.5042681214607396,-4.39666083335972,7.129293940226901,-3.424008273450064
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607407,-4.396660833359717,7.129293940226901,-3.424008273450064
Random292
Raw:-4.128697155893857,-4.347789562720043,2.6664119824913364,-2.0283403923433836,-7.580577981062491,-9.351319060457874,-1.5042681214607405,-4.396660833359717,7.129293940226904,-3.4240082734500668
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random293
Raw:-4.128697155893855,-4.3477895627200445,2.6664119824913337,-2.02834039234338,-7.580577981062494,-9.351319060457875,-1.504268121460739,-4.396660833359715,7.129293940226903,-3.4240082734500628
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random294
Raw:-4.1286971558938586,-4.347789562720043,2.6664119824913337,-2.028340392343382,-7.580577981062492,-9.351319060457872,-1.5042681214607387,-4.396660833359718,7.129293940226903,-3.4240082734500668
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random295
Raw:-4.128697155893855,-4.347789562720044,2.666411982491333,-2.0283403923433796,-7.580577981062493,-9.35131906045787,-1.5042681214607414,-4.396660833359719,7.129293940226904,-3.4240082734500636
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random296
Raw:-4.128697155893857,-4.3477895627200445,2.666411982491334,-2.0283403923433823,-7.580577981062493,-9.351319060457874,-1.504268121460742,-4.396660833359717,7.1292939402268996,-3.4240082734500636
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607407,-4.396660833359717,7.129293940226901,-3.424008273450064
Random297
Raw:-4.128697155893858,-4.347789562720044,2.666411982491334,-2.0283403923433796,-7.580577981062494,-9.351319060457879,-1.5042681214607403,-4.396660833359717,7.1292939402269,-3.424008273450065
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random298
Raw:-4.128697155893856,-4.347789562720041,2.6664119824913324,-2.028340392343382,-7.580577981062492,-9.351319060457877,-1.5042681214607467,-4.396660833359717,7.1292939402269,-3.424008273450062
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random299
Raw:-4.128697155893857,-4.347789562720042,2.6664119824913337,-2.02834039234338,-7.5805779810624925,-9.351319060457874,-1.5042681214607434,-4.396660833359715,7.1292939402269,-3.4240082734500636
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random300
Raw:-4.128697155893855,-4.347789562720043,2.666411982491335,-2.028340392343383,-7.5805779810624925,-9.351319060457875,-1.5042681214607414,-4.396660833359717,7.129293940226905,-3.4240082734500636
EFT:-4.128697155893857,-4.3477895627200445,2.666411982491335,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random301
Raw:-4.128697155893853,-4.347789562720042,2.6664119824913337,-2.02834039234338,-7.580577981062494,-9.351319060457875,-1.5042681214607443,-4.396660833359718,7.129293940226902,-3.4240082734500645
EFT:-4.128697155893857,-4.3477895627200445,2.666411982491335,-2.0283403923433814,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random302
Raw:-4.128697155893856,-4.3477895627200445,2.6664119824913306,-2.028340392343382,-7.580577981062486,-9.351319060457875,-1.5042681214607359,-4.39666083335972,7.1292939402269,-3.4240082734500628
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random303
Raw:-4.128697155893853,-4.34778956272004,2.6664119824913337,-2.0283403923433827,-7.580577981062492,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226898,-3.4240082734500645
EFT:-4.128697155893857,-4.3477895627200445,2.666411982491335,-2.0283403923433814,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random304
Raw:-4.128697155893857,-4.347789562720046,2.666411982491333,-2.0283403923433787,-7.580577981062497,-9.351319060457875,-1.5042681214607423,-4.396660833359719,7.129293940226902,-3.424008273450064
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random305
Raw:-4.128697155893855,-4.347789562720042,2.666411982491335,-2.0283403923433823,-7.5805779810624925,-9.351319060457872,-1.5042681214607387,-4.396660833359716,7.129293940226904,-3.4240082734500645
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.5042681214607407,-4.396660833359717,7.129293940226901,-3.424008273450064
Random306
Raw:-4.128697155893855,-4.347789562720043,2.6664119824913324,-2.028340392343382,-7.580577981062492,-9.35131906045787,-1.504268121460742,-4.396660833359715,7.1292939402269,-3.4240082734500645
EFT:-4.128697155893857,-4.3477895627200445,2.666411982491335,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random307
Raw:-4.128697155893855,-4.347789562720042,2.6664119824913346,-2.0283403923433823,-7.5805779810624925,-9.351319060457877,-1.5042681214607432,-4.396660833359716,7.1292939402268996,-3.4240082734500676
EFT:-4.128697155893857,-4.3477895627200445,2.666411982491335,-2.0283403923433814,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random308
Raw:-4.128697155893852,-4.347789562720044,2.6664119824913337,-2.028340392343381,-7.5805779810624925,-9.351319060457872,-1.504268121460741,-4.396660833359719,7.129293940226902,-3.424008273450066
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random309
Raw:-4.128697155893856,-4.347789562720044,2.666411982491332,-2.0283403923433805,-7.580577981062489,-9.35131906045787,-1.5042681214607352,-4.396660833359721,7.1292939402268996,-3.4240082734500636
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random310
Raw:-4.128697155893857,-4.347789562720043,2.666411982491333,-2.0283403923433805,-7.580577981062492,-9.351319060457874,-1.504268121460739,-4.396660833359719,7.1292939402268996,-3.4240082734500645
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random311
Raw:-4.1286971558938586,-4.347789562720045,2.6664119824913333,-2.0283403923433805,-7.58057798106249,-9.351319060457875,-1.5042681214607372,-4.396660833359716,7.1292939402269,-3.424008273450064
EFT:-4.128697155893857,-4.3477895627200445,2.666411982491335,-2.0283403923433814,-7.580577981062493,-9.351319060457875,-1.5042681214607407,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random312
Raw:-4.128697155893857,-4.347789562720044,2.666411982491332,-2.028340392343379,-7.5805779810624925,-9.35131906045787,-1.504268121460744,-4.396660833359718,7.1292939402268996,-3.4240082734500645
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random313
Raw:-4.128697155893858,-4.347789562720047,2.6664119824913346,-2.0283403923433805,-7.580577981062494,-9.351319060457875,-1.5042681214607416,-4.396660833359718,7.129293940226903,-3.4240082734500636
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random314
Raw:-4.128697155893854,-4.347789562720041,2.6664119824913333,-2.028340392343383,-7.580577981062488,-9.351319060457875,-1.5042681214607385,-4.396660833359719,7.129293940226902,-3.424008273450066
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random315
Raw:-4.128697155893859,-4.347789562720045,2.6664119824913346,-2.028340392343381,-7.580577981062497,-9.351319060457875,-1.5042681214607418,-4.396660833359717,7.129293940226901,-3.4240082734500654
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607407,-4.396660833359717,7.129293940226901,-3.424008273450064
Random316
Raw:-4.128697155893855,-4.347789562720039,2.666411982491336,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.5042681214607427,-4.396660833359717,7.1292939402269,-3.4240082734500663
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random317
Raw:-4.128697155893855,-4.3477895627200445,2.666411982491331,-2.0283403923433805,-7.5805779810624925,-9.351319060457872,-1.5042681214607398,-4.39666083335972,7.129293940226904,-3.4240082734500614
EFT:-4.128697155893857,-4.347789562720045,2.666411982491335,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random318
Raw:-4.1286971558938586,-4.347789562720045,2.6664119824913333,-2.02834039234338,-7.580577981062494,-9.351319060457875,-1.504268121460741,-4.396660833359715,7.1292939402268996,-3.424008273450063
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.5042681214607407,-4.396660833359717,7.129293940226901,-3.424008273450064
Random319
Raw:-4.128697155893855,-4.347789562720045,2.666411982491334,-2.02834039234338,-7.580577981062492,-9.351319060457874,-1.5042681214607432,-4.396660833359715,7.1292939402268996,-3.4240082734500636
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random320
Raw:-4.128697155893857,-4.347789562720041,2.666411982491332,-2.0283403923433823,-7.5805779810624925,-9.351319060457874,-1.5042681214607387,-4.396660833359719,7.129293940226902,-3.424008273450066
EFT:-4.128697155893857,-4.3477895627200445,2.666411982491335,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random321
Raw:-4.128697155893858,-4.347789562720044,2.6664119824913324,-2.0283403923433827,-7.580577981062491,-9.351319060457874,-1.5042681214607379,-4.396660833359717,7.1292939402268996,-3.4240082734500663
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607403,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random322
Raw:-4.128697155893857,-4.347789562720044,2.6664119824913306,-2.02834039234338,-7.580577981062489,-9.35131906045787,-1.5042681214607405,-4.396660833359717,7.129293940226902,-3.4240082734500663
EFT:-4.128697155893857,-4.3477895627200445,2.666411982491335,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607412,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random323
Raw:-4.128697155893857,-4.347789562720045,2.6664119824913337,-2.028340392343381,-7.580577981062493,-9.351319060457874,-1.5042681214607396,-4.396660833359716,7.129293940226902,-3.424008273450065
EFT:-4.128697155893857,-4.3477895627200445,2.666411982491335,-2.0283403923433814,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random324
Raw:-4.128697155893854,-4.347789562720038,2.666411982491335,-2.028340392343384,-7.580577981062494,-9.351319060457877,-1.5042681214607405,-4.396660833359718,7.129293940226901,-3.4240082734500685
EFT:-4.128697155893857,-4.3477895627200445,2.666411982491335,-2.0283403923433814,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random325
Raw:-4.128697155893853,-4.347789562720041,2.6664119824913333,-2.0283403923433805,-7.580577981062493,-9.351319060457868,-1.5042681214607443,-4.396660833359715,7.129293940226902,-3.424008273450065
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607403,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random326
Raw:-4.128697155893857,-4.3477895627200445,2.666411982491333,-2.0283403923433796,-7.580577981062496,-9.351319060457874,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500645
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random327
Raw:-4.1286971558938586,-4.3477895627200445,2.666411982491335,-2.0283403923433783,-7.5805779810624925,-9.351319060457872,-1.50426812146074,-4.39666083335972,7.129293940226904,-3.4240082734500676
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.5042681214607407,-4.396660833359717,7.129293940226901,-3.424008273450064
Random328
Raw:-4.128697155893853,-4.3477895627200445,2.666411982491332,-2.0283403923433805,-7.580577981062488,-9.351319060457875,-1.5042681214607412,-4.396660833359714,7.129293940226903,-3.424008273450064
EFT:-4.128697155893857,-4.3477895627200445,2.666411982491335,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random329
Raw:-4.128697155893856,-4.347789562720044,2.6664119824913324,-2.02834039234338,-7.5805779810624925,-9.351319060457875,-1.5042681214607396,-4.396660833359716,7.129293940226898,-3.424008273450065
EFT:-4.128697155893857,-4.347789562720045,2.666411982491335,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random330
Raw:-4.128697155893854,-4.347789562720044,2.6664119824913346,-2.0283403923433787,-7.580577981062495,-9.351319060457875,-1.5042681214607418,-4.396660833359717,7.129293940226905,-3.4240082734500645
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random331
Raw:-4.128697155893856,-4.347789562720046,2.6664119824913337,-2.028340392343383,-7.580577981062488,-9.351319060457877,-1.5042681214607427,-4.396660833359718,7.1292939402269,-3.424008273450065
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607407,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random332
Raw:-4.128697155893857,-4.347789562720043,2.666411982491332,-2.0283403923433823,-7.580577981062493,-9.351319060457872,-1.5042681214607416,-4.396660833359719,7.129293940226905,-3.4240082734500645
EFT:-4.128697155893857,-4.3477895627200445,2.666411982491335,-2.0283403923433814,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random333
Raw:-4.1286971558938586,-4.347789562720045,2.666411982491334,-2.028340392343381,-7.580577981062492,-9.351319060457875,-1.5042681214607414,-4.396660833359718,7.129293940226897,-3.4240082734500654
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random334
Raw:-4.128697155893854,-4.347789562720041,2.6664119824913346,-2.0283403923433805,-7.58057798106249,-9.351319060457874,-1.5042681214607385,-4.396660833359721,7.1292939402268996,-3.4240082734500663
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607403,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random335
Raw:-4.128697155893857,-4.347789562720044,2.6664119824913315,-2.028340392343383,-7.5805779810624925,-9.351319060457875,-1.5042681214607423,-4.396660833359718,7.129293940226901,-3.4240082734500628
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random336
Raw:-4.1286971558938586,-4.347789562720047,2.6664119824913346,-2.0283403923433827,-7.580577981062495,-9.351319060457879,-1.5042681214607438,-4.396660833359716,7.129293940226902,-3.4240082734500668
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607403,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random337
Raw:-4.128697155893856,-4.3477895627200445,2.6664119824913306,-2.0283403923433805,-7.580577981062494,-9.351319060457875,-1.5042681214607436,-4.396660833359718,7.1292939402269,-3.424008273450063
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.5042681214607407,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random338
Raw:-4.128697155893855,-4.3477895627200445,2.666411982491333,-2.0283403923433827,-7.580577981062492,-9.351319060457875,-1.5042681214607412,-4.396660833359715,7.129293940226902,-3.424008273450065
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random339
Raw:-4.128697155893858,-4.3477895627200445,2.6664119824913355,-2.0283403923433836,-7.580577981062496,-9.351319060457872,-1.5042681214607394,-4.396660833359717,7.129293940226903,-3.424008273450064
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.5042681214607407,-4.396660833359717,7.129293940226901,-3.424008273450064
Random340
Raw:-4.128697155893859,-4.3477895627200445,2.6664119824913364,-2.02834039234338,-7.580577981062494,-9.351319060457872,-1.5042681214607414,-4.396660833359719,7.129293940226901,-3.4240082734500654
