Original
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random475
Raw:-6.1954710332631215,-7.5447512968568775,2.592273490203394,18.745391200241368,-17.56845627158816,-8.263590173663923,-17.06354961508002,-2.154026870946914,1.5447026897940286,-6.407803350353791
EFT:-6.195471033263126,-7.544751296856873,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random476
Raw:-6.195471033263131,-7.5447512968568775,2.592273490203394,18.74539120024138,-17.56845627158816,-8.263590173663927,-17.063549615080035,-2.1540268709469155,1.5447026897940275,-6.4078033503537855
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.5447026897940248,-6.407803350353788
Random477
Raw:-6.195471033263132,-7.544751296856875,2.5922734902033917,18.745391200241375,-17.56845627158816,-8.263590173663925,-17.063549615080035,-2.154026870946913,1.5447026897940266,-6.4078033503537855
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random478
Raw:-6.195471033263125,-7.544751296856874,2.5922734902033913,18.745391200241368,-17.56845627158816,-8.263590173663921,-17.06354961508002,-2.154026870946914,1.544702689794026,-6.40780335035379
EFT:-6.195471033263127,-7.544751296856874,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.5447026897940253,-6.407803350353789
Random479
Raw:-6.195471033263121,-7.544751296856881,2.5922734902033895,18.745391200241375,-17.568456271588165,-8.263590173663918,-17.063549615080028,-2.1540268709469164,1.5447026897940304,-6.407803350353783
EFT:-6.195471033263127,-7.544751296856874,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.5447026897940253,-6.407803350353789
Random480
Raw:-6.195471033263124,-7.544751296856877,2.592273490203394,18.745391200241368,-17.568456271588165,-8.263590173663923,-17.063549615080035,-2.1540268709469164,1.5447026897940257,-6.407803350353785
EFT:-6.195471033263127,-7.544751296856874,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.5447026897940253,-6.407803350353789
Random481
Raw:-6.195471033263125,-7.544751296856878,2.592273490203391,18.745391200241365,-17.568456271588154,-8.26359017366392,-17.063549615080024,-2.1540268709469133,1.5447026897940286,-6.407803350353787
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.5447026897940248,-6.407803350353788
Random482
Raw:-6.195471033263128,-7.544751296856877,2.592273490203391,18.745391200241368,-17.56845627158816,-8.263590173663921,-17.063549615080028,-2.154026870946913,1.5447026897940237,-6.407803350353785
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random483
Raw:-6.195471033263125,-7.544751296856877,2.592273490203392,18.745391200241368,-17.568456271588165,-8.263590173663923,-17.063549615080035,-2.1540268709469133,1.5447026897940281,-6.407803350353787
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353788
Random484
Raw:-6.195471033263122,-7.544751296856877,2.5922734902033957,18.745391200241368,-17.568456271588165,-8.263590173663927,-17.06354961508003,-2.1540268709469164,1.5447026897940306,-6.407803350353784
EFT:-6.195471033263126,-7.544751296856872,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.5447026897940248,-6.407803350353788
Random485
Raw:-6.195471033263125,-7.544751296856882,2.5922734902033913,18.745391200241368,-17.568456271588158,-8.26359017366392,-17.063549615080028,-2.1540268709469146,1.544702689794027,-6.4078033503537855
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random486
Raw:-6.195471033263132,-7.544751296856876,2.592273490203391,18.745391200241375,-17.568456271588165,-8.263590173663921,-17.06354961508003,-2.1540268709469133,1.5447026897940233,-6.40780335035379
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random487
Raw:-6.19547103326312,-7.544751296856878,2.59227349020339,18.745391200241368,-17.568456271588154,-8.263590173663918,-17.063549615080024,-2.1540268709469155,1.5447026897940275,-6.407803350353783
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random488
Raw:-6.19547103326313,-7.544751296856876,2.592273490203394,18.745391200241375,-17.56845627158816,-8.263590173663927,-17.06354961508002,-2.1540268709469115,1.5447026897940235,-6.4078033503538
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random489
Raw:-6.195471033263125,-7.54475129685688,2.592273490203389,18.74539120024137,-17.568456271588154,-8.263590173663921,-17.063549615080024,-2.154026870946914,1.5447026897940308,-6.407803350353784
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random490
Raw:-6.195471033263124,-7.544751296856883,2.5922734902033913,18.745391200241368,-17.568456271588158,-8.263590173663923,-17.06354961508003,-2.154026870946917,1.5447026897940344,-6.407803350353781
EFT:-6.195471033263126,-7.544751296856873,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random491
Raw:-6.195471033263129,-7.544751296856872,2.5922734902033935,18.745391200241375,-17.56845627158817,-8.263590173663923,-17.06354961508003,-2.1540268709469133,1.544702689794024,-6.407803350353791
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353789
Random492
Raw:-6.195471033263137,-7.544751296856878,2.5922734902033904,18.74539120024138,-17.56845627158816,-8.263590173663927,-17.063549615080035,-2.154026870946914,1.5447026897940284,-6.407803350353791
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.5447026897940248,-6.407803350353788
Random493
Raw:-6.19547103326313,-7.544751296856873,2.5922734902033904,18.74539120024137,-17.568456271588165,-8.263590173663923,-17.063549615080024,-2.154026870946912,1.5447026897940221,-6.4078033503537934
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random494
Raw:-6.19547103326313,-7.544751296856878,2.5922734902033904,18.74539120024138,-17.568456271588165,-8.263590173663923,-17.06354961508004,-2.154026870946914,1.5447026897940266,-6.407803350353787
EFT:-6.195471033263127,-7.544751296856874,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.5447026897940253,-6.407803350353789
Random495
Raw:-6.195471033263126,-7.544751296856881,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946914,1.5447026897940284,-6.407803350353784
EFT:-6.195471033263126,-7.544751296856873,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random496
Raw:-6.195471033263128,-7.544751296856879,2.592273490203395,18.74539120024136,-17.56845627158816,-8.26359017366392,-17.063549615080035,-2.1540268709469137,1.544702689794029,-6.407803350353784
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353789
Random497
Raw:-6.195471033263127,-7.544751296856876,2.592273490203393,18.745391200241375,-17.568456271588165,-8.263590173663923,-17.063549615080028,-2.154026870946913,1.544702689794024,-6.407803350353791
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random498
Raw:-6.195471033263129,-7.544751296856876,2.5922734902033926,18.745391200241375,-17.568456271588165,-8.263590173663925,-17.06354961508003,-2.154026870946915,1.5447026897940288,-6.407803350353788
EFT:-6.195471033263126,-7.544751296856873,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random499
Raw:-6.195471033263133,-7.544751296856872,2.5922734902033913,18.74539120024138,-17.56845627158817,-8.263590173663923,-17.06354961508003,-2.1540268709469133,1.5447026897940195,-6.4078033503537934
EFT:-6.195471033263126,-7.544751296856872,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.5447026897940248,-6.407803350353788
Random500
Raw:-6.195471033263129,-7.544751296856876,2.5922734902033904,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946914,1.5447026897940264,-6.407803350353786
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353789
Random501
Raw:-6.1954710332631295,-7.544751296856875,2.592273490203389,18.745391200241368,-17.568456271588158,-8.263590173663921,-17.063549615080024,-2.154026870946914,1.5447026897940244,-6.407803350353786
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353788
Random502
Raw:-6.195471033263131,-7.544751296856875,2.592273490203387,18.745391200241375,-17.56845627158816,-8.263590173663916,-17.06354961508003,-2.1540268709469124,1.5447026897940248,-6.4078033503537855
EFT:-6.195471033263126,-7.544751296856873,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random503
Raw:-6.19547103326313,-7.544751296856877,2.592273490203395,18.745391200241375,-17.568456271588165,-8.263590173663928,-17.06354961508003,-2.1540268709469155,1.5447026897940253,-6.407803350353788
EFT:-6.195471033263127,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.5447026897940253,-6.407803350353789
Random504
Raw:-6.1954710332631215,-7.5447512968568775,2.5922734902033895,18.745391200241365,-17.56845627158815,-8.263590173663925,-17.063549615080024,-2.1540268709469172,1.5447026897940297,-6.407803350353787
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353788
Random505
Raw:-6.195471033263125,-7.5447512968568775,2.5922734902033913,18.745391200241375,-17.568456271588165,-8.263590173663918,-17.063549615080028,-2.154026870946915,1.5447026897940286,-6.40780335035378
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random506
Raw:-6.195471033263132,-7.544751296856876,2.5922734902033944,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946915,1.5447026897940248,-6.407803350353792
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353788
Random507
Raw:-6.195471033263132,-7.544751296856874,2.5922734902033935,18.745391200241375,-17.568456271588165,-8.263590173663925,-17.063549615080035,-2.1540268709469137,1.5447026897940257,-6.40780335035379
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random508
Raw:-6.195471033263135,-7.544751296856879,2.5922734902033886,18.74539120024138,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.1540268709469124,1.5447026897940288,-6.407803350353789
EFT:-6.195471033263127,-7.544751296856874,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.5447026897940253,-6.407803350353789
Random509
Raw:-6.195471033263122,-7.544751296856875,2.5922734902033966,18.74539120024137,-17.568456271588165,-8.26359017366392,-17.063549615080024,-2.1540268709469137,1.5447026897940266,-6.407803350353789
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random510
Raw:-6.195471033263125,-7.544751296856877,2.5922734902033895,18.74539120024137,-17.56845627158816,-8.263590173663921,-17.063549615080024,-2.154026870946914,1.5447026897940288,-6.407803350353786
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353789
Random511
Raw:-6.1954710332631295,-7.54475129685688,2.592273490203392,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.063549615080035,-2.1540268709469177,1.5447026897940261,-6.407803350353788
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.5447026897940248,-6.407803350353788
Random512
Raw:-6.195471033263126,-7.544751296856877,2.5922734902033886,18.74539120024138,-17.568456271588172,-8.263590173663914,-17.063549615080028,-2.1540268709469146,1.5447026897940246,-6.4078033503537855
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random513
Raw:-6.195471033263125,-7.544751296856877,2.5922734902033944,18.745391200241375,-17.568456271588165,-8.263590173663927,-17.06354961508003,-2.154026870946915,1.5447026897940261,-6.407803350353788
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random514
Raw:-6.195471033263133,-7.544751296856878,2.5922734902033913,18.745391200241382,-17.56845627158817,-8.263590173663925,-17.06354961508004,-2.1540268709469146,1.5447026897940255,-6.407803350353789
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random515
Raw:-6.195471033263134,-7.544751296856881,2.592273490203391,18.74539120024138,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.15402687094691,1.5447026897940324,-6.407803350353789
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353788
Random516
Raw:-6.195471033263125,-7.544751296856874,2.592273490203394,18.745391200241368,-17.56845627158816,-8.263590173663925,-17.063549615080028,-2.1540268709469133,1.544702689794026,-6.407803350353788
EFT:-6.195471033263126,-7.544751296856872,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.5447026897940248,-6.407803350353788
Random517
Raw:-6.195471033263129,-7.544751296856883,2.5922734902033966,18.745391200241375,-17.56845627158816,-8.263590173663921,-17.063549615080042,-2.1540268709469146,1.5447026897940297,-6.407803350353785
EFT:-6.195471033263127,-7.544751296856874,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.5447026897940253,-6.407803350353789
Random518
Raw:-6.195471033263126,-7.54475129685687,2.5922734902033935,18.74539120024137,-17.568456271588165,-8.263590173663914,-17.063549615080024,-2.154026870946912,1.5447026897940217,-6.40780335035379
EFT:-6.195471033263126,-7.544751296856872,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.5447026897940248,-6.407803350353788
Random519
Raw:-6.195471033263129,-7.544751296856871,2.592273490203393,18.745391200241375,-17.568456271588158,-8.263590173663928,-17.063549615080028,-2.154026870946913,1.544702689794024,-6.407803350353786
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random520
Raw:-6.1954710332631295,-7.544751296856874,2.5922734902033904,18.745391200241368,-17.568456271588158,-8.263590173663921,-17.063549615080028,-2.1540268709469124,1.5447026897940221,-6.407803350353789
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random521
Raw:-6.195471033263125,-7.544751296856876,2.5922734902033904,18.745391200241368,-17.56845627158816,-8.263590173663914,-17.063549615080028,-2.154026870946915,1.5447026897940255,-6.4078033503537855
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random522
Raw:-6.19547103326313,-7.544751296856877,2.5922734902033944,18.745391200241375,-17.56845627158816,-8.263590173663927,-17.063549615080028,-2.154026870946916,1.5447026897940253,-6.407803350353789
EFT:-6.195471033263127,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353788
Random523
Raw:-6.195471033263125,-7.544751296856878,2.592273490203393,18.74539120024137,-17.568456271588158,-8.263590173663923,-17.063549615080028,-2.154026870946915,1.5447026897940273,-6.4078033503537855
EFT:-6.195471033263127,-7.544751296856874,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.5447026897940253,-6.407803350353789
Random524
Raw:-6.195471033263127,-7.544751296856877,2.592273490203388,18.745391200241368,-17.568456271588158,-8.263590173663921,-17.063549615080028,-2.154026870946915,1.5447026897940235,-6.407803350353785
EFT:-6.195471033263126,-7.544751296856873,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random525
Raw:-6.195471033263129,-7.5447512968568775,2.5922734902033917,18.745391200241368,-17.56845627158816,-8.263590173663925,-17.063549615080024,-2.1540268709469115,1.5447026897940284,-6.40780335035379
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353788
Random526
Raw:-6.195471033263129,-7.544751296856873,2.5922734902033913,18.745391200241368,-17.568456271588165,-8.263590173663918,-17.06354961508003,-2.154026870946916,1.5447026897940266,-6.407803350353785
EFT:-6.195471033263127,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353789
Random527
Raw:-6.195471033263132,-7.544751296856875,2.5922734902033904,18.74539120024137,-17.568456271588158,-8.263590173663923,-17.06354961508003,-2.1540268709469133,1.5447026897940246,-6.40780335035379
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random528
Raw:-6.1954710332631215,-7.544751296856876,2.592273490203393,18.745391200241368,-17.56845627158816,-8.263590173663918,-17.063549615080024,-2.154026870946916,1.5447026897940286,-6.407803350353783
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random529
Raw:-6.195471033263125,-7.544751296856878,2.592273490203394,18.74539120024137,-17.56845627158816,-8.263590173663927,-17.063549615080028,-2.154026870946917,1.5447026897940315,-6.407803350353785
EFT:-6.195471033263127,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353789
Random530
Raw:-6.1954710332631295,-7.544751296856876,2.5922734902033917,18.745391200241375,-17.56845627158817,-8.263590173663925,-17.063549615080035,-2.154026870946911,1.5447026897940235,-6.407803350353792
EFT:-6.195471033263127,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353789
Random531
Raw:-6.195471033263127,-7.5447512968568775,2.592273490203387,18.745391200241365,-17.568456271588154,-8.26359017366392,-17.063549615080024,-2.1540268709469133,1.5447026897940288,-6.407803350353787
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353789
Random532
Raw:-6.1954710332631295,-7.544751296856875,2.5922734902033926,18.745391200241375,-17.568456271588172,-8.263590173663923,-17.063549615080028,-2.1540268709469124,1.5447026897940255,-6.407803350353788
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random533
Raw:-6.195471033263127,-7.544751296856875,2.592273490203393,18.74539120024137,-17.568456271588158,-8.263590173663927,-17.06354961508003,-2.1540268709469155,1.5447026897940253,-6.407803350353787
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353789
Random534
Raw:-6.19547103326313,-7.54475129685688,2.5922734902033913,18.74539120024138,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.1540268709469137,1.5447026897940306,-6.407803350353789
EFT:-6.195471033263127,-7.544751296856874,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.5447026897940253,-6.407803350353789
Random535
Raw:-6.195471033263129,-7.544751296856877,2.5922734902033904,18.74539120024137,-17.568456271588165,-8.263590173663921,-17.063549615080024,-2.1540268709469146,1.5447026897940266,-6.4078033503537855
EFT:-6.195471033263126,-7.544751296856873,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random536
Raw:-6.195471033263127,-7.54475129685688,2.592273490203396,18.745391200241375,-17.56845627158817,-8.263590173663927,-17.063549615080035,-2.1540268709469177,1.544702689794031,-6.407803350353784
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random537
Raw:-6.195471033263125,-7.5447512968568775,2.5922734902033913,18.74539120024137,-17.568456271588165,-8.26359017366392,-17.063549615080028,-2.1540268709469155,1.5447026897940273,-6.407803350353783
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random538
Raw:-6.195471033263129,-7.544751296856875,2.5922734902033944,18.74539120024137,-17.568456271588165,-8.263590173663927,-17.063549615080028,-2.154026870946912,1.544702689794024,-6.407803350353794
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.5447026897940248,-6.407803350353788
Random539
Raw:-6.195471033263129,-7.54475129685687,2.592273490203394,18.74539120024137,-17.568456271588165,-8.263590173663921,-17.063549615080024,-2.154026870946914,1.5447026897940206,-6.407803350353791
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353789
Random540
Raw:-6.195471033263136,-7.544751296856877,2.5922734902033904,18.745391200241375,-17.56845627158817,-8.26359017366392,-17.063549615080035,-2.154026870946913,1.5447026897940257,-6.407803350353786
EFT:-6.195471033263126,-7.544751296856873,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random541
Raw:-6.195471033263126,-7.544751296856876,2.5922734902033877,18.74539120024137,-17.568456271588158,-8.263590173663923,-17.063549615080028,-2.154026870946911,1.5447026897940281,-6.4078033503537855
EFT:-6.195471033263126,-7.544751296856873,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random542
Raw:-6.195471033263134,-7.544751296856877,2.592273490203392,18.745391200241382,-17.568456271588165,-8.263590173663925,-17.063549615080035,-2.1540268709469115,1.5447026897940275,-6.407803350353786
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353788
Random543
Raw:-6.195471033263129,-7.544751296856875,2.5922734902033904,18.745391200241368,-17.568456271588158,-8.263590173663916,-17.063549615080028,-2.1540268709469137,1.5447026897940281,-6.407803350353784
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random544
Raw:-6.19547103326313,-7.544751296856873,2.5922734902033957,18.74539120024138,-17.568456271588172,-8.263590173663927,-17.06354961508003,-2.1540268709469137,1.5447026897940201,-6.407803350353795
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random545
Raw:-6.195471033263125,-7.544751296856876,2.592273490203394,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.063549615080028,-2.154026870946913,1.544702689794026,-6.407803350353786
EFT:-6.195471033263126,-7.544751296856873,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random546
Raw:-6.195471033263131,-7.54475129685688,2.592273490203387,18.74539120024137,-17.568456271588158,-8.263590173663921,-17.063549615080035,-2.1540268709469137,1.544702689794024,-6.407803350353788
EFT:-6.195471033263126,-7.544751296856873,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random547
Raw:-6.195471033263131,-7.544751296856875,2.5922734902033886,18.74539120024137,-17.568456271588154,-8.263590173663921,-17.06354961508002,-2.1540268709469124,1.5447026897940248,-6.407803350353792
EFT:-6.195471033263126,-7.544751296856872,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.5447026897940248,-6.407803350353788
Random548
