Original
Random527
Raw:0.2783726360827768,-7.052310182991387,-5.4511825412491595,-7.237479101570163,1.3122456772522397,-0.4590120448673408,8.655895519610961,-4.243219143450817,2.617293037215207,0.33433161422957314
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957275
Random528
Raw:0.2783726360827751,-7.052310182991387,-5.4511825412491595,-7.237479101570163,1.3122456772522404,-0.4590120448673418,8.655895519610963,-4.2432191434508155,2.617293037215206,0.33433161422957225
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957275
Random529
Raw:0.278372636082778,-7.052310182991392,-5.451182541249162,-7.2374791015701625,1.3122456772522426,-0.45901204486734215,8.655895519610963,-4.243219143450819,2.617293037215207,0.3343316142295739
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.617293037215207,0.33433161422957275
Random530
Raw:0.27837263608277824,-7.052310182991391,-5.451182541249162,-7.237479101570164,1.3122456772522397,-0.45901204486734093,8.655895519610963,-4.243219143450819,2.617293037215207,0.33433161422957414
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.617293037215208,0.3343316142295727
Random531
Raw:0.2783726360827773,-7.05231018299139,-5.451182541249158,-7.23747910157016,1.31224567725224,-0.4590120448673426,8.655895519610961,-4.243219143450817,2.617293037215207,0.3343316142295726
EFT:0.27837263608277557,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.4590120448673414,8.65589551961096,-4.243219143450816,2.617293037215207,0.33433161422957264
Random532
Raw:0.2783726360827769,-7.052310182991389,-5.451182541249159,-7.237479101570163,1.3122456772522413,-0.4590120448673425,8.655895519610963,-4.243219143450817,2.617293037215207,0.3343316142295714
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.617293037215208,0.3343316142295727
Random533
Raw:0.2783726360827756,-7.052310182991391,-5.451182541249165,-7.237479101570163,1.3122456772522426,-0.4590120448673404,8.655895519610963,-4.243219143450816,2.617293037215208,0.3343316142295741
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.617293037215208,0.3343316142295727
Random534
Raw:0.2783726360827747,-7.052310182991389,-5.451182541249164,-7.2374791015701625,1.312245677252241,-0.4590120448673398,8.655895519610961,-4.243219143450817,2.617293037215208,0.33433161422957197
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957275
Random535
Raw:0.27837263608277546,-7.052310182991389,-5.451182541249162,-7.237479101570166,1.3122456772522428,-0.45901204486734204,8.655895519610961,-4.2432191434508155,2.617293037215208,0.33433161422957136
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.617293037215208,0.3343316142295727
Random536
Raw:0.2783726360827774,-7.052310182991391,-5.4511825412491595,-7.237479101570161,1.3122456772522375,-0.4590120448673417,8.655895519610961,-4.243219143450818,2.617293037215206,0.3343316142295741
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.6172930372152075,0.3343316142295727
Random537
Raw:0.27837263608277657,-7.0523101829913895,-5.451182541249161,-7.237479101570161,1.3122456772522395,-0.45901204486734126,8.655895519610965,-4.243219143450821,2.617293037215206,0.33433161422957425
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.617293037215207,0.33433161422957275
Random538
Raw:0.278372636082776,-7.05231018299139,-5.451182541249163,-7.237479101570165,1.3122456772522426,-0.4590120448673404,8.65589551961096,-4.243219143450818,2.617293037215209,0.33433161422957147
EFT:0.27837263608277557,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.4590120448673414,8.65589551961096,-4.243219143450816,2.6172930372152075,0.33433161422957264
Random539
Raw:0.2783726360827756,-7.052310182991389,-5.451182541249161,-7.237479101570161,1.3122456772522397,-0.45901204486733915,8.65589551961096,-4.243219143450819,2.617293037215208,0.3343316142295736
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.6172930372152075,0.3343316142295727
Random540
Raw:0.27837263608277585,-7.0523101829913895,-5.45118254124916,-7.237479101570163,1.3122456772522417,-0.45901204486734337,8.65589551961096,-4.2432191434508155,2.617293037215209,0.3343316142295735
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.617293037215207,0.33433161422957275
Random541
Raw:0.27837263608277635,-7.052310182991389,-5.4511825412491595,-7.237479101570164,1.3122456772522397,-0.45901204486734126,8.655895519610961,-4.243219143450816,2.617293037215208,0.3343316142295733
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957275
Random542
Raw:0.2783726360827763,-7.052310182991389,-5.451182541249158,-7.237479101570161,1.312245677252242,-0.45901204486734304,8.655895519610961,-4.243219143450817,2.617293037215207,0.33433161422957125
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.617293037215207,0.33433161422957275
Random543
Raw:0.278372636082774,-7.052310182991388,-5.451182541249159,-7.237479101570162,1.3122456772522404,-0.4590120448673408,8.655895519610958,-4.243219143450814,2.617293037215207,0.334331614229573
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957275
Random544
Raw:0.27837263608277624,-7.052310182991387,-5.451182541249162,-7.237479101570164,1.312245677252241,-0.4590120448673406,8.655895519610961,-4.243219143450815,2.617293037215207,0.33433161422957375
EFT:0.27837263608277557,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.4590120448673414,8.65589551961096,-4.243219143450816,2.617293037215207,0.33433161422957264
Random545
Raw:0.27837263608277674,-7.052310182991392,-5.451182541249161,-7.237479101570164,1.3122456772522413,-0.4590120448673397,8.655895519610961,-4.243219143450818,2.617293037215207,0.33433161422957236
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.6172930372152075,0.3343316142295727
Random546
Raw:0.2783726360827775,-7.052310182991388,-5.451182541249159,-7.237479101570162,1.3122456772522397,-0.45901204486734337,8.655895519610961,-4.243219143450818,2.617293037215207,0.33433161422957214
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.617293037215207,0.33433161422957275
Random547
Raw:0.27837263608277796,-7.05231018299139,-5.451182541249164,-7.237479101570164,1.3122456772522415,-0.45901204486734093,8.655895519610961,-4.243219143450818,2.617293037215207,0.33433161422957386
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.45901204486734126,8.65589551961096,-4.243219143450817,2.617293037215208,0.33433161422957264
Random548
Raw:0.27837263608277574,-7.052310182991388,-5.45118254124916,-7.237479101570162,1.3122456772522382,-0.45901204486734026,8.655895519610965,-4.243219143450817,2.617293037215208,0.3343316142295706
EFT:0.27837263608277557,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.4590120448673414,8.65589551961096,-4.243219143450816,2.6172930372152075,0.33433161422957264
Random549
Raw:0.27837263608277724,-7.052310182991389,-5.4511825412491595,-7.237479101570162,1.312245677252239,-0.45901204486734115,8.655895519610963,-4.243219143450818,2.617293037215208,0.3343316142295741
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957275
Random550
Raw:0.2783726360827791,-7.052310182991393,-5.451182541249164,-7.237479101570163,1.3122456772522415,-0.45901204486734104,8.655895519610963,-4.243219143450818,2.6172930372152052,0.33433161422957325
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.45901204486734126,8.65589551961096,-4.243219143450817,2.617293037215208,0.33433161422957264
Random551
Raw:0.2783726360827774,-7.0523101829913895,-5.4511825412491595,-7.2374791015701625,1.3122456772522397,-0.4590120448673427,8.65589551961096,-4.243219143450818,2.617293037215207,0.33433161422957397
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.617293037215208,0.3343316142295727
Random552
Raw:0.27837263608277724,-7.052310182991389,-5.4511825412491595,-7.237479101570162,1.3122456772522402,-0.4590120448673404,8.655895519610961,-4.243219143450818,2.617293037215209,0.3343316142295711
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957275
Random553
Raw:0.27837263608277607,-7.052310182991388,-5.451182541249161,-7.237479101570163,1.31224567725224,-0.45901204486734093,8.655895519610963,-4.243219143450816,2.617293037215207,0.33433161422957297
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957275
Random554
Raw:0.27837263608277685,-7.052310182991388,-5.4511825412491595,-7.237479101570163,1.31224567725224,-0.4590120448673414,8.65589551961096,-4.2432191434508155,2.617293037215208,0.33433161422957364
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.4590120448673412,8.65589551961096,-4.243219143450817,2.617293037215208,0.33433161422957264
Random555
Raw:0.27837263608277535,-7.052310182991389,-5.451182541249163,-7.237479101570164,1.3122456772522422,-0.45901204486734026,8.655895519610963,-4.2432191434508155,2.617293037215208,0.33433161422957347
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.617293037215208,0.3343316142295727
Random556
Raw:0.2783726360827758,-7.052310182991389,-5.451182541249159,-7.237479101570163,1.3122456772522402,-0.45901204486734204,8.655895519610961,-4.243219143450816,2.617293037215207,0.33433161422957214
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957275
Random557
Raw:0.27837263608277746,-7.052310182991391,-5.45118254124916,-7.237479101570161,1.3122456772522393,-0.45901204486734315,8.655895519610961,-4.243219143450818,2.617293037215209,0.3343316142295736
EFT:0.27837263608277557,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.4590120448673414,8.65589551961096,-4.243219143450816,2.617293037215207,0.33433161422957264
Random558
Raw:0.2783726360827769,-7.052310182991389,-5.4511825412491595,-7.237479101570163,1.3122456772522402,-0.4590120448673408,8.655895519610963,-4.243219143450819,2.617293037215209,0.33433161422957347
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.6172930372152075,0.3343316142295727
Random559
Raw:0.27837263608277524,-7.052310182991388,-5.451182541249162,-7.237479101570163,1.3122456772522402,-0.4590120448673424,8.655895519610963,-4.243219143450816,2.617293037215206,0.33433161422957347
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.617293037215208,0.3343316142295727
Random560
Raw:0.27837263608277635,-7.05231018299139,-5.451182541249158,-7.2374791015701625,1.3122456772522413,-0.45901204486734215,8.655895519610958,-4.243219143450817,2.617293037215208,0.33433161422957325
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.45901204486734126,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957264
Random561
Raw:0.27837263608277524,-7.052310182991387,-5.451182541249162,-7.2374791015701625,1.312245677252241,-0.45901204486734093,8.655895519610967,-4.2432191434508155,2.617293037215208,0.33433161422957136
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.45901204486734126,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957264
Random562
Raw:0.2783726360827768,-7.05231018299139,-5.45118254124916,-7.237479101570162,1.3122456772522408,-0.4590120448673438,8.655895519610963,-4.243219143450817,2.617293037215206,0.3343316142295718
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957275
Random563
Raw:0.27837263608277824,-7.052310182991391,-5.45118254124916,-7.237479101570163,1.312245677252242,-0.45901204486734026,8.655895519610963,-4.243219143450817,2.617293037215207,0.3343316142295729
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.617293037215208,0.3343316142295727
Random564
Raw:0.2783726360827794,-7.05231018299139,-5.451182541249158,-7.237479101570159,1.3122456772522406,-0.4590120448673438,8.65589551961096,-4.243219143450818,2.617293037215207,0.3343316142295739
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.6172930372152075,0.3343316142295727
Random565
Raw:0.2783726360827778,-7.052310182991388,-5.45118254124916,-7.237479101570164,1.3122456772522395,-0.4590120448673426,8.65589551961096,-4.243219143450816,2.617293037215207,0.33433161422957447
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.617293037215208,0.3343316142295727
Random566
Raw:0.2783726360827773,-7.0523101829913895,-5.4511825412491595,-7.2374791015701625,1.3122456772522404,-0.4590120448673425,8.655895519610963,-4.243219143450817,2.617293037215207,0.3343316142295744
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957275
Random567
Raw:0.2783726360827771,-7.052310182991387,-5.4511825412491595,-7.237479101570163,1.3122456772522415,-0.45901204486734026,8.655895519610961,-4.243219143450817,2.617293037215209,0.3343316142295739
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957275
Random568
Raw:0.27837263608277624,-7.052310182991388,-5.451182541249159,-7.237479101570161,1.3122456772522415,-0.45901204486734337,8.655895519610958,-4.243219143450816,2.6172930372152052,0.33433161422957236
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.6172930372152075,0.3343316142295727
Random569
Raw:0.2783726360827788,-7.05231018299139,-5.45118254124916,-7.2374791015701625,1.3122456772522415,-0.45901204486734004,8.655895519610961,-4.243219143450817,2.617293037215207,0.33433161422957325
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.617293037215208,0.3343316142295727
Random570
Raw:0.2783726360827762,-7.052310182991392,-5.451182541249162,-7.2374791015701625,1.3122456772522395,-0.4590120448673398,8.655895519610965,-4.243219143450819,2.617293037215208,0.33433161422957347
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957275
Random571
Raw:0.2783726360827769,-7.052310182991389,-5.451182541249162,-7.237479101570164,1.3122456772522397,-0.45901204486734226,8.655895519610961,-4.243219143450818,2.617293037215207,0.3343316142295719
EFT:0.27837263608277557,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.4590120448673414,8.65589551961096,-4.243219143450816,2.617293037215207,0.33433161422957264
Random572
Raw:0.2783726360827781,-7.052310182991388,-5.451182541249162,-7.237479101570162,1.3122456772522386,-0.45901204486734304,8.655895519610963,-4.243219143450816,2.617293037215206,0.3343316142295748
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.6172930372152075,0.3343316142295727
Random573
Raw:0.278372636082776,-7.052310182991388,-5.451182541249159,-7.237479101570161,1.3122456772522404,-0.4590120448673428,8.655895519610961,-4.243219143450816,2.617293037215206,0.3343316142295717
EFT:0.27837263608277557,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.4590120448673413,8.65589551961096,-4.243219143450816,2.6172930372152075,0.33433161422957264
Random574
Raw:0.27837263608277607,-7.052310182991389,-5.451182541249159,-7.2374791015701625,1.3122456772522395,-0.45901204486734215,8.65589551961096,-4.243219143450816,2.617293037215208,0.3343316142295729
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.617293037215208,0.3343316142295727
Random575
Raw:0.2783726360827745,-7.052310182991389,-5.451182541249162,-7.237479101570161,1.3122456772522417,-0.4590120448673414,8.655895519610963,-4.243219143450817,2.6172930372152052,0.3343316142295738
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957275
Random576
Raw:0.2783726360827763,-7.052310182991389,-5.451182541249162,-7.237479101570164,1.3122456772522415,-0.45901204486734226,8.655895519610963,-4.243219143450815,2.617293037215206,0.33433161422957297
EFT:0.27837263608277557,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.4590120448673414,8.65589551961096,-4.243219143450816,2.617293037215207,0.33433161422957264
Random577
Raw:0.27837263608277624,-7.052310182991388,-5.451182541249159,-7.237479101570162,1.3122456772522397,-0.4590120448673414,8.655895519610961,-4.243219143450818,2.617293037215209,0.3343316142295733
EFT:0.27837263608277557,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.4590120448673413,8.65589551961096,-4.243219143450816,2.6172930372152075,0.33433161422957264
Random578
Raw:0.27837263608277657,-7.052310182991387,-5.45118254124916,-7.237479101570161,1.312245677252241,-0.4590120448673425,8.655895519610961,-4.243219143450818,2.6172930372152097,0.3343316142295724
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.617293037215208,0.3343316142295727
Random579
Raw:0.2783726360827729,-7.052310182991391,-5.451182541249162,-7.237479101570161,1.312245677252241,-0.4590120448673436,8.655895519610965,-4.243219143450816,2.617293037215208,0.33433161422957064
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957275
Random580
Raw:0.2783726360827746,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522428,-0.4590120448673398,8.65589551961096,-4.243219143450818,2.617293037215209,0.33433161422957225
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.6172930372152075,0.3343316142295727
Random581
Raw:0.27837263608277724,-7.052310182991388,-5.45118254124916,-7.2374791015701625,1.3122456772522404,-0.4590120448673429,8.655895519610963,-4.243219143450819,2.617293037215208,0.33433161422957225
EFT:0.27837263608277557,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.4590120448673414,8.65589551961096,-4.243219143450816,2.6172930372152075,0.33433161422957264
Random582
Raw:0.27837263608277524,-7.052310182991392,-5.451182541249162,-7.237479101570162,1.3122456772522406,-0.4590120448673425,8.655895519610965,-4.243219143450817,2.617293037215208,0.33433161422957475
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.617293037215207,0.33433161422957275
Random583
Raw:0.27837263608277724,-7.052310182991391,-5.451182541249161,-7.237479101570163,1.3122456772522402,-0.4590120448673394,8.655895519610963,-4.243219143450817,2.617293037215207,0.3343316142295727
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.617293037215208,0.3343316142295727
Random584
Raw:0.27837263608277735,-7.05231018299139,-5.45118254124916,-7.237479101570165,1.3122456772522397,-0.45901204486734026,8.65589551961096,-4.243219143450817,2.617293037215207,0.33433161422957225
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.617293037215208,0.3343316142295727
Random585
Raw:0.27837263608277657,-7.052310182991389,-5.45118254124916,-7.237479101570161,1.3122456772522415,-0.45901204486734215,8.655895519610961,-4.243219143450818,2.617293037215207,0.33433161422957147
EFT:0.27837263608277557,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.4590120448673414,8.65589551961096,-4.243219143450816,2.6172930372152075,0.33433161422957264
Random586
Raw:0.2783726360827756,-7.05231018299139,-5.451182541249161,-7.2374791015701625,1.312245677252241,-0.4590120448673395,8.655895519610963,-4.243219143450816,2.6172930372152097,0.33433161422957236
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.617293037215208,0.3343316142295727
Random587
Raw:0.2783726360827768,-7.052310182991392,-5.451182541249161,-7.2374791015701625,1.3122456772522426,-0.45901204486734304,8.655895519610963,-4.243219143450818,2.617293037215207,0.3343316142295734
EFT:0.27837263608277557,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.4590120448673414,8.65589551961096,-4.243219143450816,2.6172930372152075,0.33433161422957264
Random588
Raw:0.2783726360827759,-7.0523101829913895,-5.451182541249163,-7.2374791015701625,1.3122456772522402,-0.45901204486734026,8.655895519610963,-4.24321914345082,2.617293037215208,0.3343316142295746
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.617293037215208,0.3343316142295727
Random589
Raw:0.27837263608277596,-7.052310182991388,-5.451182541249159,-7.237479101570162,1.3122456772522384,-0.4590120448673417,8.655895519610963,-4.243219143450818,2.617293037215208,0.33433161422957364
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957275
Random590
Raw:0.2783726360827761,-7.052310182991389,-5.451182541249163,-7.237479101570163,1.3122456772522406,-0.45901204486734215,8.655895519610963,-4.243219143450817,2.617293037215207,0.3343316142295731
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.45901204486734126,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957264
Random591
Raw:0.27837263608277574,-7.052310182991388,-5.45118254124916,-7.237479101570163,1.3122456772522406,-0.45901204486734204,8.655895519610961,-4.243219143450814,2.6172930372152052,0.3343316142295736
EFT:0.27837263608277557,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.4590120448673414,8.65589551961096,-4.243219143450816,2.6172930372152075,0.33433161422957264
Random592
Raw:0.27837263608277624,-7.0523101829913895,-5.45118254124916,-7.237479101570163,1.3122456772522382,-0.4590120448673417,8.655895519610963,-4.243219143450817,2.617293037215207,0.33433161422957275
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.6172930372152075,0.3343316142295727
Random593
Raw:0.2783726360827767,-7.05231018299139,-5.451182541249165,-7.237479101570163,1.3122456772522415,-0.4590120448673414,8.655895519610963,-4.243219143450818,2.617293037215208,0.33433161422957397
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.45901204486734126,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957264
Random594
Raw:0.27837263608277746,-7.052310182991386,-5.451182541249159,-7.237479101570162,1.312245677252242,-0.45901204486734304,8.655895519610961,-4.243219143450818,2.617293037215208,0.334331614229573
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.6172930372152075,0.3343316142295727
Random595
Raw:0.2783726360827768,-7.0523101829913895,-5.451182541249158,-7.237479101570162,1.3122456772522388,-0.45901204486734204,8.655895519610961,-4.2432191434508155,2.617293037215208,0.33433161422957075
EFT:0.27837263608277557,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.4590120448673414,8.65589551961096,-4.243219143450816,2.6172930372152075,0.33433161422957264
Random596
Raw:0.2783726360827768,-7.052310182991392,-5.451182541249161,-7.237479101570163,1.3122456772522384,-0.4590120448673396,8.65589551961096,-4.243219143450817,2.617293037215209,0.33433161422957325
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.45901204486734126,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957264
Random597
Raw:0.278372636082777,-7.052310182991387,-5.451182541249163,-7.237479101570164,1.3122456772522435,-0.4590120448673414,8.655895519610961,-4.243219143450816,2.617293037215206,0.3343316142295731
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.617293037215207,0.33433161422957275
Random598
Raw:0.2783726360827755,-7.052310182991385,-5.451182541249159,-7.237479101570164,1.3122456772522406,-0.4590120448673429,8.655895519610961,-4.243219143450816,2.617293037215208,0.33433161422957225
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.6172930372152075,0.3343316142295727
Random599
Raw:0.2783726360827771,-7.052310182991388,-5.451182541249158,-7.237479101570162,1.31224567725224,-0.45901204486734337,8.65589551961096,-4.2432191434508155,2.617293037215209,0.33433161422957264
EFT:0.27837263608277557,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.4590120448673413,8.65589551961096,-4.243219143450816,2.6172930372152075,0.33433161422957264
Random600
