Original
EFT:-7.139987647285429,-3.2821745307896166,-9.542563130164575,-0.5714951008464929,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random206
Raw:-7.1399876472854285,-3.282174530789615,-9.542563130164572,-0.5714951008464935,-18.256115038867033,21.29675658354306,-17.70030090053309,-1.6900958908496684,-1.980285490717271,2.0683609032540806
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464934,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.9802854907172727,2.0683609032540837
Random207
Raw:-7.139987647285427,-3.28217453078962,-9.542563130164575,-0.5714951008464885,-18.256115038867044,21.296756583543065,-17.7003009005331,-1.6900958908496713,-1.9802854907172744,2.068360903254083
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464928,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172724,2.0683609032540837
Random208
Raw:-7.139987647285431,-3.2821745307896175,-9.542563130164574,-0.5714951008464937,-18.256115038867033,21.296756583543054,-17.7003009005331,-1.6900958908496682,-1.9802854907172727,2.0683609032540837
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464929,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172724,2.0683609032540837
Random209
Raw:-7.1399876472854285,-3.282174530789619,-9.542563130164572,-0.5714951008464929,-18.25611503886704,21.296756583543058,-17.700300900533097,-1.690095890849671,-1.9802854907172718,2.068360903254084
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464924,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.690095890849671,-1.9802854907172718,2.0683609032540837
Random210
Raw:-7.139987647285431,-3.2821745307896184,-9.542563130164577,-0.5714951008464902,-18.256115038867044,21.296756583543065,-17.7003009005331,-1.6900958908496708,-1.9802854907172731,2.0683609032540824
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464922,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.690095890849671,-1.9802854907172718,2.0683609032540837
Random211
Raw:-7.139987647285436,-3.2821745307896166,-9.542563130164579,-0.571495100846493,-18.256115038867037,21.29675658354306,-17.700300900533104,-1.6900958908496713,-1.9802854907172722,2.0683609032540837
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464934,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.980285490717273,2.0683609032540837
Random212
Raw:-7.139987647285432,-3.282174530789616,-9.542563130164577,-0.5714951008464897,-18.256115038867044,21.296756583543058,-17.70030090053311,-1.6900958908496702,-1.9802854907172767,2.068360903254083
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464922,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.690095890849671,-1.9802854907172718,2.0683609032540837
Random213
Raw:-7.13998764728543,-3.282174530789615,-9.542563130164574,-0.5714951008464945,-18.25611503886705,21.29675658354306,-17.70030090053309,-1.69009589084967,-1.9802854907172682,2.06836090325408
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464927,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496713,-1.9802854907172722,2.0683609032540837
Random214
Raw:-7.139987647285431,-3.282174530789621,-9.54256313016458,-0.5714951008464894,-18.256115038867048,21.29675658354307,-17.700300900533108,-1.6900958908496702,-1.9802854907172718,2.0683609032540864
EFT:-7.139987647285429,-3.2821745307896157,-9.542563130164575,-0.5714951008464932,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.9802854907172727,2.0683609032540837
Random215
Raw:-7.139987647285434,-3.282174530789615,-9.542563130164575,-0.571495100846493,-18.256115038867037,21.296756583543054,-17.7003009005331,-1.6900958908496713,-1.9802854907172713,2.0683609032540864
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464927,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172724,2.068360903254084
Random216
Raw:-7.13998764728543,-3.282174530789616,-9.542563130164575,-0.5714951008464929,-18.25611503886704,21.296756583543054,-17.700300900533097,-1.6900958908496704,-1.980285490717271,2.0683609032540855
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464932,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.980285490717273,2.0683609032540837
Random217
Raw:-7.139987647285428,-3.2821745307896157,-9.542563130164577,-0.5714951008464934,-18.256115038867037,21.296756583543065,-17.700300900533104,-1.690095890849672,-1.9802854907172736,2.0683609032540824
EFT:-7.139987647285429,-3.2821745307896157,-9.542563130164575,-0.5714951008464935,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.9802854907172727,2.0683609032540837
Random218
Raw:-7.139987647285425,-3.2821745307896193,-9.542563130164574,-0.5714951008464944,-18.25611503886704,21.296756583543054,-17.700300900533104,-1.69009589084967,-1.980285490717274,2.068360903254087
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464924,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.690095890849671,-1.980285490717272,2.0683609032540837
Random219
Raw:-7.139987647285434,-3.2821745307896144,-9.542563130164577,-0.5714951008464908,-18.256115038867037,21.296756583543065,-17.700300900533104,-1.690095890849673,-1.9802854907172704,2.068360903254083
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464927,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172722,2.068360903254084
Random220
Raw:-7.1399876472854285,-3.282174530789616,-9.542563130164575,-0.5714951008464934,-18.256115038867044,21.29675658354307,-17.700300900533097,-1.6900958908496706,-1.9802854907172749,2.068360903254082
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464928,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172724,2.0683609032540837
Random221
Raw:-7.1399876472854364,-3.282174530789618,-9.54256313016458,-0.5714951008464918,-18.256115038867044,21.29675658354307,-17.700300900533108,-1.690095890849669,-1.9802854907172736,2.068360903254083
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464929,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172727,2.068360903254084
Random222
Raw:-7.139987647285429,-3.2821745307896166,-9.542563130164575,-0.5714951008464912,-18.256115038867033,21.296756583543065,-17.700300900533094,-1.6900958908496733,-1.9802854907172696,2.0683609032540873
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464932,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random223
Raw:-7.1399876472854285,-3.2821745307896184,-9.542563130164574,-0.5714951008464896,-18.256115038867037,21.296756583543058,-17.7003009005331,-1.690095890849671,-1.9802854907172753,2.068360903254083
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464929,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random224
Raw:-7.139987647285426,-3.2821745307896153,-9.542563130164575,-0.5714951008464936,-18.256115038867037,21.296756583543065,-17.7003009005331,-1.6900958908496706,-1.980285490717274,2.068360903254084
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464932,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random225
Raw:-7.139987647285429,-3.2821745307896193,-9.542563130164574,-0.5714951008464952,-18.256115038867044,21.29675658354306,-17.7003009005331,-1.6900958908496664,-1.980285490717271,2.068360903254083
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464928,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.690095890849671,-1.980285490717272,2.0683609032540837
Random226
Raw:-7.139987647285431,-3.2821745307896113,-9.542563130164575,-0.571495100846495,-18.256115038867037,21.296756583543065,-17.7003009005331,-1.6900958908496704,-1.9802854907172713,2.0683609032540815
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464928,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172724,2.0683609032540837
Random227
Raw:-7.139987647285429,-3.282174530789618,-9.542563130164574,-0.5714951008464932,-18.256115038867044,21.296756583543065,-17.700300900533097,-1.690095890849668,-1.9802854907172736,2.0683609032540793
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464928,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172724,2.0683609032540837
Random228
Raw:-7.1399876472854364,-3.2821745307896166,-9.54256313016458,-0.5714951008464908,-18.256115038867044,21.296756583543065,-17.700300900533104,-1.6900958908496728,-1.9802854907172753,2.0683609032540864
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464927,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172724,2.068360903254084
Random229
Raw:-7.139987647285432,-3.282174530789613,-9.542563130164579,-0.5714951008464927,-18.256115038867044,21.29675658354306,-17.7003009005331,-1.6900958908496682,-1.9802854907172722,2.0683609032540806
EFT:-7.139987647285429,-3.2821745307896157,-9.542563130164575,-0.5714951008464928,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172724,2.068360903254084
Random230
Raw:-7.139987647285433,-3.2821745307896175,-9.542563130164583,-0.5714951008464896,-18.256115038867048,21.296756583543072,-17.7003009005331,-1.690095890849673,-1.980285490717271,2.0683609032540824
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464922,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.690095890849671,-1.9802854907172718,2.0683609032540837
Random231
Raw:-7.1399876472854285,-3.2821745307896166,-9.542563130164575,-0.5714951008464911,-18.25611503886704,21.296756583543065,-17.7003009005331,-1.6900958908496733,-1.9802854907172673,2.0683609032540824
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.571495100846493,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.068360903254084
Random232
Raw:-7.139987647285432,-3.2821745307896135,-9.542563130164575,-0.5714951008464937,-18.256115038867044,21.296756583543058,-17.700300900533104,-1.6900958908496693,-1.980285490717271,2.068360903254081
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464927,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172724,2.068360903254084
Random233
Raw:-7.13998764728543,-3.282174530789618,-9.542563130164575,-0.5714951008464911,-18.256115038867048,21.296756583543065,-17.700300900533097,-1.6900958908496684,-1.9802854907172736,2.0683609032540815
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464929,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.068360903254084
Random234
Raw:-7.13998764728543,-3.2821745307896166,-9.542563130164577,-0.5714951008464969,-18.256115038867044,21.296756583543065,-17.7003009005331,-1.6900958908496706,-1.9802854907172744,2.068360903254083
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464928,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.068360903254084
Random235
Raw:-7.139987647285434,-3.282174530789615,-9.542563130164575,-0.571495100846494,-18.25611503886704,21.29675658354306,-17.700300900533097,-1.6900958908496708,-1.9802854907172704,2.0683609032540837
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464935,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.9802854907172727,2.0683609032540837
Random236
Raw:-7.1399876472854285,-3.282174530789616,-9.542563130164572,-0.5714951008464954,-18.25611503886704,21.29675658354306,-17.7003009005331,-1.690095890849668,-1.9802854907172718,2.0683609032540793
EFT:-7.139987647285429,-3.2821745307896157,-9.542563130164575,-0.5714951008464932,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.9802854907172727,2.0683609032540837
Random237
Raw:-7.13998764728543,-3.2821745307896184,-9.542563130164575,-0.5714951008464916,-18.256115038867037,21.296756583543058,-17.700300900533108,-1.690095890849672,-1.980285490717271,2.068360903254087
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464932,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.980285490717273,2.0683609032540837
Random238
Raw:-7.139987647285428,-3.2821745307896157,-9.542563130164574,-0.5714951008464947,-18.25611503886704,21.296756583543054,-17.7003009005331,-1.690095890849667,-1.9802854907172744,2.0683609032540793
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464924,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172722,2.068360903254084
Random239
Raw:-7.139987647285431,-3.282174530789618,-9.542563130164575,-0.5714951008464905,-18.25611503886705,21.29675658354306,-17.700300900533108,-1.6900958908496715,-1.980285490717271,2.068360903254083
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464922,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496713,-1.9802854907172718,2.0683609032540837
Random240
Raw:-7.139987647285431,-3.2821745307896153,-9.542563130164577,-0.5714951008464922,-18.25611503886704,21.29675658354306,-17.700300900533094,-1.6900958908496688,-1.9802854907172744,2.068360903254082
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464929,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random241
Raw:-7.139987647285431,-3.2821745307896126,-9.542563130164572,-0.5714951008464927,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.690095890849671,-1.980285490717271,2.0683609032540837
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464929,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172724,2.068360903254084
Random242
Raw:-7.139987647285428,-3.28217453078962,-9.542563130164583,-0.5714951008464899,-18.256115038867048,21.29675658354307,-17.700300900533104,-1.6900958908496697,-1.9802854907172736,2.068360903254086
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464932,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.980285490717273,2.0683609032540837
Random243
Raw:-7.1399876472854285,-3.282174530789617,-9.542563130164574,-0.571495100846491,-18.256115038867037,21.296756583543058,-17.700300900533104,-1.6900958908496726,-1.9802854907172727,2.0683609032540873
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464928,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172724,2.068360903254084
Random244
Raw:-7.139987647285429,-3.2821745307896206,-9.542563130164579,-0.5714951008464938,-18.25611503886705,21.296756583543072,-17.700300900533104,-1.6900958908496688,-1.9802854907172736,2.068360903254083
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464922,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496713,-1.9802854907172718,2.0683609032540837
Random245
Raw:-7.1399876472854285,-3.2821745307896157,-9.542563130164577,-0.5714951008464936,-18.25611503886704,21.296756583543065,-17.700300900533097,-1.6900958908496706,-1.9802854907172749,2.068360903254086
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464929,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172724,2.0683609032540837
Random246
Raw:-7.1399876472854285,-3.2821745307896197,-9.542563130164574,-0.5714951008464944,-18.256115038867048,21.296756583543065,-17.700300900533097,-1.6900958908496684,-1.9802854907172749,2.0683609032540815
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464925,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172722,2.068360903254084
Random247
Raw:-7.1399876472854285,-3.282174530789618,-9.542563130164575,-0.57149510084649,-18.25611503886704,21.296756583543058,-17.700300900533097,-1.6900958908496702,-1.980285490717271,2.06836090325408
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464936,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496702,-1.980285490717273,2.0683609032540837
Random248
Raw:-7.13998764728543,-3.2821745307896126,-9.542563130164572,-0.57149510084649,-18.256115038867037,21.29675658354307,-17.7003009005331,-1.6900958908496717,-1.9802854907172718,2.068360903254081
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464922,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496713,-1.9802854907172718,2.0683609032540837
Random249
Raw:-7.13998764728543,-3.282174530789615,-9.542563130164575,-0.57149510084649,-18.25611503886704,21.29675658354306,-17.700300900533097,-1.6900958908496684,-1.9802854907172744,2.0683609032540784
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.571495100846493,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random250
Raw:-7.139987647285429,-3.2821745307896157,-9.542563130164575,-0.5714951008464897,-18.256115038867037,21.296756583543058,-17.700300900533104,-1.6900958908496666,-1.9802854907172776,2.068360903254082
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464922,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.690095890849671,-1.9802854907172718,2.0683609032540837
Random251
Raw:-7.139987647285432,-3.2821745307896175,-9.542563130164577,-0.5714951008464918,-18.256115038867037,21.29675658354307,-17.7003009005331,-1.6900958908496704,-1.9802854907172713,2.0683609032540833
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464922,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.690095890849671,-1.9802854907172718,2.0683609032540837
Random252
Raw:-7.139987647285431,-3.282174530789619,-9.54256313016458,-0.57149510084649,-18.256115038867048,21.296756583543072,-17.7003009005331,-1.6900958908496693,-1.9802854907172753,2.068360903254084
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464932,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random253
Raw:-7.1399876472854285,-3.2821745307896175,-9.542563130164574,-0.5714951008464935,-18.25611503886704,21.296756583543058,-17.700300900533097,-1.69009589084967,-1.9802854907172718,2.068360903254081
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464927,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.068360903254084
Random254
Raw:-7.139987647285427,-3.2821745307896184,-9.54256313016457,-0.5714951008464925,-18.256115038867048,21.296756583543065,-17.700300900533104,-1.6900958908496697,-1.9802854907172749,2.0683609032540824
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464929,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172724,2.0683609032540837
Random255
Raw:-7.13998764728543,-3.2821745307896175,-9.542563130164577,-0.5714951008464931,-18.256115038867044,21.29675658354306,-17.700300900533104,-1.6900958908496675,-1.9802854907172749,2.068360903254082
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464936,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496702,-1.980285490717273,2.0683609032540837
Random256
Raw:-7.13998764728543,-3.282174530789615,-9.542563130164579,-0.5714951008464959,-18.25611503886704,21.296756583543065,-17.7003009005331,-1.6900958908496697,-1.9802854907172753,2.0683609032540824
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464925,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172722,2.068360903254084
Random257
Raw:-7.1399876472854285,-3.2821745307896175,-9.542563130164568,-0.5714951008464926,-18.256115038867037,21.29675658354305,-17.700300900533104,-1.6900958908496697,-1.9802854907172691,2.068360903254084
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464922,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496713,-1.9802854907172718,2.0683609032540837
Random258
Raw:-7.13998764728543,-3.282174530789616,-9.542563130164574,-0.5714951008464916,-18.256115038867037,21.296756583543058,-17.700300900533097,-1.690095890849672,-1.9802854907172713,2.0683609032540833
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464927,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172724,2.068360903254084
Random259
Raw:-7.139987647285433,-3.2821745307896166,-9.54256313016458,-0.5714951008464929,-18.256115038867033,21.296756583543065,-17.700300900533104,-1.6900958908496724,-1.9802854907172727,2.068360903254084
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464928,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.690095890849671,-1.9802854907172724,2.068360903254084
Random260
Raw:-7.13998764728543,-3.2821745307896157,-9.542563130164575,-0.5714951008464921,-18.25611503886704,21.29675658354306,-17.700300900533104,-1.6900958908496717,-1.9802854907172736,2.0683609032540837
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464924,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.690095890849671,-1.9802854907172718,2.0683609032540837
Random261
Raw:-7.139987647285433,-3.2821745307896166,-9.542563130164575,-0.5714951008464925,-18.25611503886704,21.29675658354306,-17.700300900533094,-1.690095890849669,-1.9802854907172731,2.0683609032540784
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464929,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random262
Raw:-7.139987647285434,-3.282174530789618,-9.542563130164577,-0.5714951008464931,-18.25611503886704,21.296756583543065,-17.7003009005331,-1.6900958908496702,-1.9802854907172704,2.0683609032540837
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464928,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172724,2.0683609032540837
Random263
Raw:-7.1399876472854285,-3.2821745307896157,-9.542563130164575,-0.571495100846494,-18.25611503886703,21.296756583543054,-17.700300900533097,-1.6900958908496695,-1.9802854907172718,2.068360903254083
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464931,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random264
Raw:-7.139987647285422,-3.2821745307896206,-9.542563130164568,-0.5714951008464936,-18.25611503886704,21.29675658354305,-17.7003009005331,-1.6900958908496697,-1.9802854907172731,2.0683609032540837
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464924,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.690095890849671,-1.980285490717272,2.0683609032540837
Random265
Raw:-7.139987647285433,-3.2821745307896157,-9.542563130164577,-0.5714951008464934,-18.256115038867037,21.296756583543065,-17.700300900533097,-1.6900958908496728,-1.9802854907172722,2.068360903254082
EFT:-7.139987647285429,-3.2821745307896157,-9.542563130164575,-0.5714951008464931,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.980285490717273,2.0683609032540837
Random266
Raw:-7.139987647285431,-3.282174530789619,-9.542563130164575,-0.5714951008464916,-18.256115038867044,21.296756583543065,-17.700300900533104,-1.690095890849671,-1.9802854907172718,2.068360903254083
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464927,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.690095890849671,-1.9802854907172724,2.068360903254084
Random267
Raw:-7.13998764728543,-3.282174530789616,-9.542563130164574,-0.5714951008464924,-18.256115038867048,21.29675658354307,-17.700300900533104,-1.6900958908496693,-1.9802854907172749,2.0683609032540837
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464922,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.690095890849671,-1.9802854907172718,2.0683609032540837
Random268
Raw:-7.1399876472854285,-3.282174530789619,-9.542563130164572,-0.5714951008464936,-18.25611503886704,21.29675658354306,-17.700300900533104,-1.6900958908496704,-1.9802854907172687,2.068360903254085
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464929,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random269
Raw:-7.139987647285427,-3.2821745307896206,-9.542563130164572,-0.5714951008464927,-18.25611503886704,21.296756583543054,-17.700300900533097,-1.6900958908496682,-1.9802854907172718,2.06836090325408
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464928,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172724,2.0683609032540837
Random270
Raw:-7.139987647285431,-3.2821745307896166,-9.542563130164574,-0.5714951008464949,-18.25611503886704,21.296756583543065,-17.7003009005331,-1.6900958908496697,-1.9802854907172727,2.0683609032540824
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464934,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.9802854907172727,2.0683609032540837
Random271
Raw:-7.1399876472854285,-3.2821745307896157,-9.542563130164568,-0.571495100846495,-18.25611503886704,21.29675658354305,-17.7003009005331,-1.6900958908496684,-1.9802854907172691,2.0683609032540797
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464928,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172724,2.068360903254084
Random272
Raw:-7.139987647285433,-3.282174530789621,-9.542563130164577,-0.5714951008464951,-18.25611503886704,21.296756583543065,-17.700300900533104,-1.690095890849667,-1.9802854907172753,2.068360903254084
EFT:-7.139987647285429,-3.2821745307896166,-9.542563130164575,-0.571495100846493,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random273
Raw:-7.139987647285434,-3.2821745307896157,-9.542563130164583,-0.5714951008464925,-18.256115038867044,21.296756583543065,-17.700300900533104,-1.690095890849671,-1.9802854907172736,2.0683609032540837
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464934,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.980285490717273,2.0683609032540837
Random274
Raw:-7.139987647285432,-3.2821745307896175,-9.542563130164575,-0.5714951008464906,-18.256115038867048,21.296756583543065,-17.700300900533097,-1.6900958908496706,-1.9802854907172731,2.068360903254082
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464922,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496713,-1.980285490717272,2.068360903254084
Random275
Raw:-7.139987647285429,-3.2821745307896193,-9.542563130164574,-0.5714951008464928,-18.25611503886704,21.29675658354307,-17.7003009005331,-1.6900958908496688,-1.9802854907172722,2.0683609032540824
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464929,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random276
Raw:-7.139987647285432,-3.2821745307896197,-9.542563130164577,-0.571495100846493,-18.256115038867044,21.29675658354307,-17.700300900533104,-1.690095890849671,-1.9802854907172713,2.0683609032540855
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464929,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172724,2.068360903254084
Random277
