Original
Random580
Raw:1.905972282544433,-15.894932007831352,-11.8808047856919,-12.443031849955283,-0.7165171107988938,1.4659539372908752,28.825929501325376,-11.999581376088292,-1.0035160188792613,-9.104865285180335
EFT:1.9059722825444338,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.716517110798892,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random581
Raw:1.9059722825444334,-15.894932007831349,-11.880804785691902,-12.443031849955284,-0.7165171107988941,1.4659539372908803,28.82592950132537,-11.999581376088285,-1.0035160188792596,-9.104865285180331
EFT:1.9059722825444338,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.716517110798892,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random582
Raw:1.9059722825444247,-15.894932007831347,-11.880804785691895,-12.443031849955284,-0.7165171107988897,1.4659539372908792,28.825929501325376,-11.99958137608829,-1.0035160188792567,-9.10486528518034
EFT:1.9059722825444336,-15.894932007831343,-11.880804785691897,-12.443031849955284,-0.7165171107988912,1.4659539372908716,28.825929501325373,-11.999581376088287,-1.0035160188792607,-9.10486528518033
Random583
Raw:1.9059722825444276,-15.894932007831331,-11.880804785691899,-12.443031849955284,-0.7165171107988924,1.4659539372908743,28.82592950132537,-11.999581376088287,-1.0035160188792622,-9.104865285180335
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691899,-12.443031849955284,-0.7165171107988918,1.4659539372908723,28.825929501325373,-11.999581376088287,-1.0035160188792616,-9.10486528518033
Random584
Raw:1.9059722825444356,-15.89493200783136,-11.8808047856919,-12.443031849955277,-0.7165171107988914,1.465953937290873,28.82592950132537,-11.999581376088287,-1.0035160188792587,-9.104865285180331
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691899,-12.443031849955284,-0.7165171107988918,1.4659539372908723,28.825929501325373,-11.999581376088287,-1.0035160188792616,-9.10486528518033
Random585
Raw:1.905972282544429,-15.894932007831349,-11.880804785691895,-12.443031849955284,-0.716517110798891,1.4659539372908739,28.825929501325373,-11.999581376088287,-1.003516018879262,-9.104865285180335
EFT:1.9059722825444336,-15.894932007831343,-11.880804785691897,-12.443031849955284,-0.7165171107988912,1.4659539372908716,28.825929501325373,-11.999581376088287,-1.0035160188792607,-9.10486528518033
Random586
Raw:1.9059722825444345,-15.89493200783135,-11.880804785691907,-12.443031849955279,-0.7165171107988859,1.4659539372908739,28.825929501325373,-11.999581376088289,-1.0035160188792602,-9.10486528518033
EFT:1.9059722825444338,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.716517110798892,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random587
Raw:1.9059722825444272,-15.894932007831345,-11.880804785691904,-12.443031849955284,-0.7165171107988926,1.4659539372908779,28.82592950132537,-11.999581376088287,-1.0035160188792587,-9.10486528518033
EFT:1.9059722825444338,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.716517110798892,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random588
Raw:1.9059722825444332,-15.894932007831347,-11.880804785691902,-12.443031849955277,-0.7165171107988941,1.4659539372908723,28.825929501325376,-11.999581376088296,-1.0035160188792622,-9.104865285180326
EFT:1.9059722825444336,-15.894932007831343,-11.880804785691897,-12.443031849955284,-0.7165171107988912,1.4659539372908716,28.825929501325373,-11.999581376088287,-1.0035160188792607,-9.10486528518033
Random589
Raw:1.9059722825444299,-15.894932007831343,-11.880804785691897,-12.443031849955279,-0.7165171107988944,1.465953937290873,28.825929501325373,-11.999581376088289,-1.003516018879261,-9.104865285180331
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.7165171107988921,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random590
Raw:1.9059722825444259,-15.894932007831342,-11.8808047856919,-12.443031849955293,-0.7165171107988855,1.4659539372908768,28.825929501325376,-11.999581376088289,-1.0035160188792618,-9.104865285180333
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.716517110798892,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random591
Raw:1.9059722825444365,-15.894932007831356,-11.880804785691899,-12.44303184995528,-0.7165171107988928,1.4659539372908759,28.825929501325373,-11.999581376088292,-1.00351601887926,-9.104865285180336
EFT:1.9059722825444336,-15.894932007831343,-11.880804785691897,-12.443031849955284,-0.7165171107988912,1.4659539372908716,28.825929501325373,-11.999581376088287,-1.0035160188792607,-9.10486528518033
Random592
Raw:1.9059722825444332,-15.894932007831352,-11.8808047856919,-12.44303184995528,-0.7165171107988915,1.4659539372908779,28.825929501325373,-11.999581376088285,-1.0035160188792633,-9.104865285180333
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.7165171107988921,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random593
Raw:1.905972282544433,-15.894932007831349,-11.8808047856919,-12.443031849955279,-0.7165171107988894,1.4659539372908745,28.825929501325373,-11.999581376088287,-1.0035160188792576,-9.104865285180333
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691899,-12.443031849955284,-0.7165171107988918,1.4659539372908723,28.825929501325373,-11.999581376088287,-1.0035160188792616,-9.10486528518033
Random594
Raw:1.90597228254443,-15.894932007831342,-11.880804785691902,-12.443031849955291,-0.7165171107988861,1.4659539372908768,28.82592950132538,-11.999581376088285,-1.0035160188792638,-9.104865285180336
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691899,-12.443031849955284,-0.7165171107988918,1.4659539372908723,28.825929501325373,-11.999581376088287,-1.0035160188792616,-9.10486528518033
Random595
Raw:1.9059722825444323,-15.894932007831345,-11.880804785691899,-12.443031849955288,-0.7165171107988881,1.4659539372908768,28.825929501325383,-11.999581376088287,-1.0035160188792636,-9.104865285180331
EFT:1.9059722825444336,-15.894932007831343,-11.880804785691897,-12.443031849955284,-0.7165171107988912,1.4659539372908716,28.825929501325373,-11.999581376088287,-1.0035160188792607,-9.10486528518033
Random596
Raw:1.9059722825444347,-15.894932007831352,-11.880804785691899,-12.443031849955286,-0.7165171107988909,1.4659539372908708,28.825929501325373,-11.999581376088287,-1.0035160188792607,-9.10486528518033
EFT:1.9059722825444338,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.716517110798892,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random597
Raw:1.9059722825444396,-15.894932007831347,-11.880804785691895,-12.443031849955288,-0.7165171107988881,1.4659539372908656,28.825929501325373,-11.999581376088285,-1.00351601887926,-9.104865285180335
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.7165171107988921,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random598
Raw:1.9059722825444352,-15.894932007831356,-11.880804785691897,-12.443031849955286,-0.7165171107988897,1.4659539372908716,28.825929501325376,-11.999581376088289,-1.0035160188792627,-9.104865285180328
EFT:1.9059722825444336,-15.894932007831343,-11.880804785691897,-12.443031849955284,-0.7165171107988912,1.4659539372908716,28.825929501325373,-11.999581376088287,-1.0035160188792607,-9.10486528518033
Random599
Raw:1.9059722825444307,-15.89493200783135,-11.880804785691899,-12.443031849955284,-0.7165171107988908,1.465953937290873,28.825929501325376,-11.999581376088283,-1.0035160188792622,-9.10486528518033
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.7165171107988921,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random600
Raw:1.9059722825444243,-15.89493200783135,-11.8808047856919,-12.443031849955283,-0.7165171107988859,1.465953937290878,28.82592950132537,-11.999581376088294,-1.0035160188792553,-9.104865285180335
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691899,-12.443031849955284,-0.7165171107988918,1.4659539372908723,28.825929501325373,-11.999581376088287,-1.0035160188792616,-9.10486528518033
Random601
Raw:1.9059722825444345,-15.89493200783135,-11.880804785691897,-12.443031849955279,-0.7165171107988919,1.4659539372908756,28.825929501325362,-11.99958137608829,-1.003516018879257,-9.104865285180328
EFT:1.9059722825444336,-15.894932007831343,-11.880804785691897,-12.443031849955284,-0.7165171107988912,1.4659539372908716,28.825929501325373,-11.999581376088287,-1.0035160188792607,-9.10486528518033
Random602
Raw:1.9059722825444303,-15.894932007831349,-11.880804785691899,-12.443031849955286,-0.7165171107988902,1.4659539372908792,28.825929501325376,-11.99958137608829,-1.0035160188792582,-9.104865285180333
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691899,-12.443031849955284,-0.7165171107988918,1.4659539372908723,28.825929501325373,-11.999581376088287,-1.0035160188792616,-9.10486528518033
Random603
Raw:1.9059722825444352,-15.894932007831347,-11.8808047856919,-12.443031849955284,-0.716517110798888,1.4659539372908712,28.82592950132537,-11.999581376088287,-1.0035160188792631,-9.104865285180328
EFT:1.9059722825444334,-15.894932007831343,-11.880804785691897,-12.443031849955284,-0.7165171107988911,1.4659539372908716,28.825929501325373,-11.999581376088287,-1.0035160188792607,-9.10486528518033
Random604
Raw:1.905972282544428,-15.894932007831345,-11.8808047856919,-12.443031849955286,-0.716517110798889,1.4659539372908768,28.825929501325373,-11.999581376088287,-1.0035160188792613,-9.104865285180336
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691899,-12.443031849955284,-0.7165171107988918,1.4659539372908723,28.825929501325373,-11.999581376088287,-1.0035160188792616,-9.10486528518033
Random605
Raw:1.9059722825444352,-15.894932007831342,-11.8808047856919,-12.443031849955286,-0.7165171107988917,1.4659539372908748,28.82592950132538,-11.999581376088292,-1.003516018879261,-9.104865285180335
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.7165171107988921,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random606
Raw:1.905972282544433,-15.894932007831349,-11.880804785691906,-12.443031849955283,-0.7165171107988898,1.4659539372908765,28.82592950132538,-11.999581376088287,-1.0035160188792631,-9.10486528518033
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691899,-12.443031849955284,-0.7165171107988918,1.4659539372908723,28.825929501325373,-11.999581376088287,-1.0035160188792616,-9.10486528518033
Random607
Raw:1.9059722825444307,-15.894932007831349,-11.8808047856919,-12.44303184995528,-0.7165171107988895,1.4659539372908739,28.82592950132537,-11.999581376088289,-1.0035160188792582,-9.104865285180335
EFT:1.9059722825444334,-15.894932007831343,-11.880804785691897,-12.443031849955284,-0.7165171107988911,1.4659539372908716,28.825929501325373,-11.999581376088287,-1.0035160188792607,-9.10486528518033
Random608
Raw:1.9059722825444336,-15.894932007831352,-11.88080478569191,-12.443031849955286,-0.7165171107988944,1.4659539372908759,28.825929501325383,-11.999581376088287,-1.0035160188792616,-9.104865285180333
EFT:1.9059722825444336,-15.894932007831343,-11.880804785691897,-12.443031849955284,-0.7165171107988912,1.4659539372908716,28.825929501325373,-11.999581376088287,-1.0035160188792607,-9.10486528518033
Random609
Raw:1.9059722825444276,-15.894932007831345,-11.880804785691895,-12.443031849955279,-0.716517110798893,1.4659539372908754,28.825929501325376,-11.999581376088289,-1.0035160188792571,-9.104865285180331
EFT:1.9059722825444334,-15.894932007831343,-11.880804785691897,-12.443031849955284,-0.7165171107988911,1.4659539372908716,28.825929501325373,-11.999581376088287,-1.0035160188792607,-9.10486528518033
Random610
Raw:1.9059722825444294,-15.894932007831352,-11.8808047856919,-12.443031849955283,-0.7165171107988911,1.4659539372908796,28.82592950132537,-11.999581376088292,-1.0035160188792565,-9.104865285180331
EFT:1.9059722825444338,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.716517110798892,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random611
Raw:1.9059722825444305,-15.894932007831356,-11.880804785691902,-12.443031849955284,-0.7165171107988921,1.4659539372908765,28.825929501325376,-11.999581376088292,-1.003516018879255,-9.104865285180331
EFT:1.9059722825444336,-15.894932007831343,-11.880804785691897,-12.443031849955284,-0.7165171107988912,1.4659539372908716,28.825929501325373,-11.999581376088287,-1.0035160188792607,-9.10486528518033
Random612
Raw:1.9059722825444312,-15.894932007831352,-11.880804785691906,-12.443031849955286,-0.7165171107988904,1.4659539372908805,28.825929501325373,-11.999581376088292,-1.0035160188792587,-9.10486528518033
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691899,-12.443031849955284,-0.7165171107988918,1.4659539372908723,28.825929501325373,-11.999581376088287,-1.0035160188792616,-9.10486528518033
Random613
Raw:1.9059722825444347,-15.894932007831342,-11.880804785691897,-12.443031849955277,-0.716517110798893,1.4659539372908723,28.825929501325366,-11.999581376088283,-1.003516018879264,-9.10486528518033
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691899,-12.443031849955284,-0.7165171107988918,1.4659539372908723,28.825929501325373,-11.999581376088287,-1.0035160188792616,-9.10486528518033
Random614
Raw:1.9059722825444303,-15.89493200783134,-11.880804785691899,-12.443031849955286,-0.7165171107988871,1.465953937290875,28.825929501325373,-11.99958137608829,-1.003516018879264,-9.104865285180328
EFT:1.9059722825444336,-15.894932007831343,-11.880804785691897,-12.443031849955284,-0.7165171107988912,1.4659539372908716,28.825929501325373,-11.999581376088287,-1.0035160188792607,-9.10486528518033
Random615
Raw:1.9059722825444312,-15.894932007831345,-11.8808047856919,-12.443031849955279,-0.7165171107988922,1.465953937290876,28.82592950132537,-11.999581376088285,-1.0035160188792631,-9.104865285180328
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691899,-12.443031849955284,-0.7165171107988918,1.4659539372908723,28.825929501325373,-11.999581376088287,-1.0035160188792616,-9.10486528518033
Random616
Raw:1.9059722825444319,-15.894932007831347,-11.880804785691899,-12.443031849955284,-0.7165171107988925,1.4659539372908728,28.82592950132537,-11.999581376088283,-1.0035160188792616,-9.104865285180333
EFT:1.9059722825444338,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.716517110798892,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random617
Raw:1.905972282544427,-15.894932007831338,-11.880804785691897,-12.443031849955283,-0.7165171107988872,1.4659539372908716,28.825929501325373,-11.99958137608829,-1.0035160188792591,-9.104865285180335
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691899,-12.443031849955284,-0.7165171107988918,1.4659539372908723,28.825929501325373,-11.999581376088287,-1.0035160188792616,-9.10486528518033
Random618
Raw:1.9059722825444374,-15.894932007831347,-11.880804785691899,-12.443031849955279,-0.7165171107988926,1.4659539372908705,28.82592950132537,-11.999581376088287,-1.0035160188792616,-9.10486528518033
EFT:1.9059722825444336,-15.894932007831343,-11.880804785691897,-12.443031849955284,-0.7165171107988912,1.4659539372908716,28.825929501325373,-11.999581376088287,-1.0035160188792607,-9.10486528518033
Random619
Raw:1.9059722825444365,-15.894932007831347,-11.8808047856919,-12.443031849955283,-0.7165171107988901,1.4659539372908719,28.825929501325373,-11.999581376088289,-1.00351601887926,-9.104865285180328
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691899,-12.443031849955284,-0.7165171107988918,1.4659539372908723,28.825929501325373,-11.999581376088287,-1.0035160188792616,-9.10486528518033
Random620
Raw:1.9059722825444325,-15.89493200783135,-11.880804785691902,-12.443031849955283,-0.7165171107988888,1.4659539372908774,28.825929501325383,-11.999581376088292,-1.0035160188792605,-9.104865285180331
EFT:1.9059722825444334,-15.894932007831343,-11.880804785691897,-12.443031849955284,-0.7165171107988911,1.4659539372908716,28.825929501325373,-11.999581376088287,-1.0035160188792607,-9.10486528518033
Random621
Raw:1.9059722825444303,-15.89493200783135,-11.8808047856919,-12.443031849955286,-0.7165171107988846,1.4659539372908765,28.825929501325373,-11.999581376088287,-1.003516018879258,-9.104865285180333
EFT:1.9059722825444338,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.716517110798892,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random622
Raw:1.9059722825444325,-15.894932007831347,-11.880804785691899,-12.443031849955288,-0.7165171107988947,1.465953937290876,28.82592950132538,-11.999581376088294,-1.0035160188792631,-9.104865285180336
EFT:1.9059722825444338,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.716517110798892,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random623
Raw:1.9059722825444352,-15.894932007831343,-11.880804785691899,-12.443031849955279,-0.7165171107988887,1.4659539372908732,28.825929501325383,-11.999581376088289,-1.003516018879266,-9.104865285180331
EFT:1.9059722825444338,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.716517110798892,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random624
Raw:1.9059722825444336,-15.894932007831347,-11.8808047856919,-12.443031849955288,-0.716517110798887,1.4659539372908685,28.825929501325383,-11.999581376088285,-1.0035160188792664,-9.104865285180335
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.7165171107988921,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random625
Raw:1.9059722825444314,-15.894932007831342,-11.880804785691893,-12.443031849955283,-0.7165171107988876,1.4659539372908716,28.825929501325373,-11.999581376088285,-1.0035160188792618,-9.104865285180331
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.7165171107988921,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random626
Raw:1.9059722825444276,-15.894932007831349,-11.880804785691902,-12.443031849955284,-0.7165171107988896,1.4659539372908792,28.825929501325376,-11.999581376088292,-1.0035160188792567,-9.104865285180331
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691899,-12.443031849955284,-0.7165171107988918,1.4659539372908723,28.825929501325373,-11.999581376088287,-1.0035160188792616,-9.10486528518033
Random627
Raw:1.9059722825444334,-15.894932007831338,-11.8808047856919,-12.443031849955279,-0.7165171107988897,1.4659539372908732,28.82592950132537,-11.999581376088287,-1.0035160188792587,-9.104865285180328
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.716517110798892,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random628
Raw:1.9059722825444276,-15.894932007831343,-11.880804785691902,-12.443031849955283,-0.7165171107988842,1.4659539372908752,28.82592950132538,-11.99958137608829,-1.0035160188792613,-9.104865285180333
EFT:1.9059722825444338,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.716517110798892,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random629
Raw:1.905972282544429,-15.894932007831343,-11.880804785691899,-12.443031849955277,-0.7165171107988855,1.46595393729087,28.825929501325373,-11.999581376088292,-1.0035160188792622,-9.104865285180335
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.7165171107988921,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random630
Raw:1.9059722825444325,-15.894932007831349,-11.880804785691907,-12.443031849955288,-0.7165171107988907,1.4659539372908792,28.825929501325383,-11.999581376088292,-1.0035160188792627,-9.104865285180328
EFT:1.9059722825444334,-15.894932007831343,-11.880804785691897,-12.443031849955284,-0.7165171107988911,1.4659539372908716,28.825929501325373,-11.999581376088287,-1.0035160188792607,-9.10486528518033
Random631
Raw:1.9059722825444292,-15.894932007831345,-11.880804785691902,-12.443031849955277,-0.7165171107988929,1.465953937290877,28.82592950132538,-11.99958137608829,-1.0035160188792631,-9.104865285180331
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.716517110798892,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random632
Raw:1.9059722825444312,-15.894932007831335,-11.880804785691895,-12.443031849955284,-0.7165171107988837,1.4659539372908716,28.825929501325373,-11.999581376088287,-1.0035160188792658,-9.104865285180335
EFT:1.9059722825444336,-15.894932007831343,-11.880804785691897,-12.443031849955284,-0.7165171107988912,1.4659539372908716,28.825929501325373,-11.999581376088287,-1.0035160188792607,-9.10486528518033
Random633
Raw:1.9059722825444336,-15.894932007831343,-11.8808047856919,-12.44303184995528,-0.7165171107988864,1.465953937290874,28.825929501325376,-11.999581376088287,-1.0035160188792627,-9.10486528518033
EFT:1.9059722825444338,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.716517110798892,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random634
Raw:1.9059722825444374,-15.894932007831356,-11.880804785691907,-12.443031849955283,-0.7165171107988912,1.4659539372908743,28.825929501325373,-11.999581376088287,-1.0035160188792633,-9.10486528518033
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.7165171107988921,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random635
Raw:1.9059722825444336,-15.89493200783135,-11.880804785691895,-12.443031849955277,-0.716517110798893,1.4659539372908712,28.82592950132537,-11.999581376088289,-1.003516018879257,-9.104865285180335
EFT:1.9059722825444338,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.716517110798892,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random636
Raw:1.9059722825444307,-15.89493200783134,-11.8808047856919,-12.443031849955284,-0.7165171107988926,1.4659539372908756,28.825929501325376,-11.999581376088287,-1.00351601887926,-9.104865285180331
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.7165171107988921,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random637
Raw:1.9059722825444283,-15.894932007831338,-11.880804785691897,-12.443031849955288,-0.7165171107988935,1.4659539372908783,28.825929501325373,-11.999581376088289,-1.0035160188792616,-9.104865285180336
EFT:1.9059722825444338,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.716517110798892,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random638
Raw:1.9059722825444292,-15.894932007831338,-11.880804785691904,-12.443031849955293,-0.716517110798886,1.4659539372908772,28.82592950132537,-11.99958137608829,-1.0035160188792613,-9.104865285180336
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.7165171107988921,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random639
Raw:1.9059722825444312,-15.89493200783135,-11.880804785691904,-12.443031849955284,-0.7165171107988928,1.4659539372908752,28.82592950132538,-11.999581376088294,-1.0035160188792598,-9.104865285180333
EFT:1.9059722825444338,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.716517110798892,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random640
Raw:1.90597228254443,-15.894932007831342,-11.8808047856919,-12.44303184995529,-0.7165171107988869,1.4659539372908743,28.825929501325376,-11.999581376088289,-1.0035160188792662,-9.104865285180336
EFT:1.9059722825444336,-15.894932007831343,-11.880804785691897,-12.443031849955284,-0.7165171107988912,1.4659539372908716,28.825929501325373,-11.999581376088287,-1.0035160188792607,-9.10486528518033
Random641
Raw:1.9059722825444285,-15.894932007831342,-11.880804785691893,-12.443031849955284,-0.7165171107988935,1.4659539372908759,28.82592950132538,-11.999581376088289,-1.0035160188792582,-9.104865285180336
EFT:1.9059722825444338,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.716517110798892,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random642
Raw:1.9059722825444358,-15.894932007831352,-11.880804785691899,-12.44303184995528,-0.7165171107988894,1.4659539372908748,28.82592950132538,-11.99958137608829,-1.003516018879261,-9.104865285180331
EFT:1.9059722825444336,-15.894932007831343,-11.880804785691897,-12.443031849955284,-0.7165171107988912,1.4659539372908716,28.825929501325373,-11.999581376088287,-1.0035160188792607,-9.10486528518033
Random643
Raw:1.9059722825444303,-15.894932007831342,-11.880804785691897,-12.443031849955283,-0.7165171107988964,1.465953937290877,28.82592950132537,-11.99958137608829,-1.0035160188792576,-9.104865285180333
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691899,-12.443031849955284,-0.7165171107988918,1.4659539372908723,28.825929501325373,-11.999581376088287,-1.0035160188792616,-9.10486528518033
Random644
Raw:1.9059722825444272,-15.894932007831347,-11.880804785691897,-12.443031849955283,-0.716517110798897,1.4659539372908779,28.82592950132537,-11.999581376088285,-1.0035160188792596,-9.104865285180335
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691899,-12.443031849955284,-0.7165171107988918,1.4659539372908723,28.825929501325373,-11.999581376088287,-1.0035160188792616,-9.10486528518033
Random645
Raw:1.9059722825444374,-15.894932007831349,-11.880804785691899,-12.443031849955283,-0.7165171107988902,1.465953937290872,28.825929501325373,-11.999581376088289,-1.0035160188792602,-9.104865285180331
EFT:1.9059722825444338,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.716517110798892,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random646
Raw:1.9059722825444294,-15.894932007831342,-11.880804785691904,-12.443031849955283,-0.7165171107988864,1.4659539372908779,28.825929501325373,-11.999581376088289,-1.0035160188792573,-9.104865285180333
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.7165171107988921,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random647
Raw:1.9059722825444334,-15.894932007831349,-11.8808047856919,-12.443031849955284,-0.716517110798887,1.465953937290873,28.825929501325373,-11.99958137608829,-1.0035160188792607,-9.104865285180333
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691899,-12.443031849955284,-0.7165171107988918,1.4659539372908723,28.825929501325373,-11.999581376088287,-1.0035160188792616,-9.10486528518033
Random648
Raw:1.905972282544432,-15.894932007831347,-11.8808047856919,-12.443031849955283,-0.7165171107988918,1.4659539372908788,28.825929501325373,-11.99958137608829,-1.0035160188792567,-9.10486528518033
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.7165171107988921,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random649
Raw:1.9059722825444256,-15.894932007831349,-11.880804785691904,-12.44303184995529,-0.7165171107988897,1.4659539372908772,28.825929501325376,-11.99958137608829,-1.003516018879261,-9.104865285180333
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.7165171107988921,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random650
Raw:1.9059722825444316,-15.894932007831343,-11.880804785691899,-12.443031849955284,-0.7165171107988857,1.465953937290872,28.82592950132537,-11.999581376088287,-1.0035160188792636,-9.104865285180335
EFT:1.9059722825444334,-15.894932007831343,-11.880804785691897,-12.443031849955284,-0.7165171107988911,1.4659539372908716,28.825929501325373,-11.999581376088287,-1.0035160188792607,-9.10486528518033
Random651
Raw:1.905972282544433,-15.894932007831349,-11.880804785691895,-12.44303184995528,-0.7165171107988922,1.4659539372908685,28.82592950132537,-11.999581376088292,-1.0035160188792618,-9.104865285180331
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691899,-12.443031849955284,-0.7165171107988918,1.4659539372908723,28.825929501325373,-11.999581376088287,-1.0035160188792616,-9.10486528518033
Random652
Raw:1.9059722825444285,-15.894932007831345,-11.8808047856919,-12.44303184995528,-0.7165171107988915,1.4659539372908745,28.82592950132537,-11.999581376088289,-1.0035160188792585,-9.104865285180336
