Original
Random260
Raw:-2.489801414310554,-0.37597930706073407,-6.708973378504593,-3.5146138413858803,2.921971481317218,-4.577498717245412,-12.06970240150523,-2.769038668995714,4.483758685201417,10.32007037079102
EFT:-2.489801414310553,-0.3759793070607345,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random261
Raw:-2.4898014143105547,-0.37597930706073673,-6.708973378504594,-3.51461384138588,2.921971481317217,-4.5774987172454145,-12.069702401505234,-2.769038668995716,4.4837586852014155,10.320070370791026
EFT:-2.489801414310553,-0.37597930706073446,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random262
Raw:-2.4898014143105542,-0.3759793070607367,-6.7089733785045915,-3.51461384138588,2.9219714813172164,-4.577498717245413,-12.069702401505229,-2.769038668995716,4.4837586852014155,10.320070370791022
EFT:-2.489801414310553,-0.37597930706073446,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random263
Raw:-2.489801414310553,-0.3759793070607336,-6.708973378504593,-3.51461384138588,2.9219714813172195,-4.577498717245414,-12.069702401505229,-2.7690386689957163,4.483758685201413,10.320070370791026
EFT:-2.489801414310553,-0.37597930706073457,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random264
Raw:-2.4898014143105534,-0.37597930706073424,-6.708973378504597,-3.5146138413858803,2.92197148131722,-4.577498717245411,-12.069702401505232,-2.7690386689957136,4.483758685201416,10.320070370791024
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random265
Raw:-2.489801414310552,-0.3759793070607345,-6.708973378504597,-3.5146138413858816,2.921971481317218,-4.577498717245406,-12.069702401505229,-2.769038668995719,4.4837586852014155,10.320070370791028
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random266
Raw:-2.489801414310553,-0.3759793070607354,-6.708973378504594,-3.5146138413858807,2.9219714813172235,-4.577498717245413,-12.06970240150523,-2.7690386689957136,4.483758685201414,10.320070370791028
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random267
Raw:-2.489801414310552,-0.3759793070607351,-6.708973378504595,-3.51461384138588,2.921971481317221,-4.577498717245411,-12.06970240150523,-2.7690386689957145,4.483758685201417,10.320070370791028
EFT:-2.489801414310553,-0.37597930706073457,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random268
Raw:-2.4898014143105525,-0.37597930706073635,-6.708973378504598,-3.514613841385879,2.9219714813172186,-4.577498717245411,-12.069702401505229,-2.769038668995716,4.483758685201416,10.320070370791026
EFT:-2.4898014143105534,-0.3759793070607343,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.069702401505229,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random269
Raw:-2.489801414310552,-0.37597930706073623,-6.708973378504596,-3.5146138413858803,2.9219714813172195,-4.577498717245412,-12.069702401505229,-2.7690386689957145,4.483758685201416,10.320070370791028
EFT:-2.489801414310553,-0.3759793070607345,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random270
Raw:-2.4898014143105525,-0.3759793070607385,-6.708973378504595,-3.514613841385881,2.921971481317221,-4.577498717245409,-12.06970240150523,-2.7690386689957163,4.483758685201419,10.320070370791028
EFT:-2.489801414310553,-0.3759793070607345,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random271
Raw:-2.489801414310555,-0.37597930706073374,-6.708973378504597,-3.5146138413858816,2.9219714813172195,-4.57749871724541,-12.069702401505229,-2.7690386689957136,4.4837586852014155,10.32007037079102
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random272
Raw:-2.489801414310553,-0.37597930706073457,-6.708973378504596,-3.5146138413858803,2.921971481317221,-4.57749871724541,-12.069702401505232,-2.7690386689957154,4.483758685201416,10.320070370791028
EFT:-2.489801414310553,-0.3759793070607343,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random273
Raw:-2.489801414310554,-0.37597930706073623,-6.708973378504592,-3.514613841385877,2.921971481317219,-4.577498717245411,-12.069702401505234,-2.769038668995715,4.483758685201414,10.320070370791024
EFT:-2.489801414310553,-0.37597930706073435,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random274
Raw:-2.4898014143105534,-0.3759793070607355,-6.708973378504594,-3.514613841385879,2.921971481317216,-4.57749871724541,-12.06970240150523,-2.7690386689957163,4.483758685201416,10.32007037079103
EFT:-2.489801414310553,-0.37597930706073435,-6.708973378504594,-3.514613841385881,2.9219714813172195,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random275
Raw:-2.4898014143105556,-0.3759793070607353,-6.708973378504593,-3.5146138413858794,2.921971481317216,-4.577498717245414,-12.069702401505234,-2.769038668995715,4.48375868520142,10.320070370791024
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.514613841385881,2.9219714813172195,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random276
Raw:-2.4898014143105502,-0.3759793070607335,-6.708973378504592,-3.514613841385881,2.9219714813172186,-4.577498717245412,-12.069702401505225,-2.7690386689957154,4.483758685201417,10.32007037079102
EFT:-2.489801414310553,-0.37597930706073435,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random277
Raw:-2.4898014143105525,-0.37597930706073573,-6.708973378504595,-3.514613841385881,2.921971481317219,-4.577498717245414,-12.069702401505232,-2.769038668995716,4.483758685201417,10.320070370791026
EFT:-2.489801414310553,-0.3759793070607345,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random278
Raw:-2.4898014143105525,-0.3759793070607338,-6.708973378504592,-3.51461384138588,2.921971481317219,-4.5774987172454145,-12.069702401505227,-2.769038668995714,4.483758685201413,10.320070370791019
EFT:-2.489801414310553,-0.37597930706073435,-6.708973378504594,-3.514613841385881,2.9219714813172195,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random279
Raw:-2.4898014143105502,-0.37597930706073224,-6.708973378504589,-3.514613841385883,2.9219714813172173,-4.577498717245418,-12.06970240150523,-2.7690386689957123,4.483758685201412,10.320070370791024
EFT:-2.4898014143105534,-0.37597930706073446,-6.708973378504594,-3.5146138413858807,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random280
Raw:-2.489801414310554,-0.37597930706073557,-6.708973378504596,-3.514613841385881,2.921971481317219,-4.577498717245414,-12.069702401505232,-2.7690386689957163,4.483758685201417,10.320070370791022
EFT:-2.489801414310553,-0.37597930706073446,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random281
Raw:-2.4898014143105534,-0.37597930706073274,-6.708973378504593,-3.5146138413858807,2.921971481317219,-4.577498717245414,-12.06970240150523,-2.769038668995714,4.483758685201413,10.320070370791022
EFT:-2.489801414310553,-0.3759793070607345,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random282
Raw:-2.489801414310551,-0.37597930706073346,-6.708973378504589,-3.514613841385878,2.921971481317217,-4.577498717245414,-12.06970240150523,-2.7690386689957154,4.483758685201414,10.320070370791022
EFT:-2.489801414310553,-0.3759793070607345,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random283
Raw:-2.4898014143105565,-0.3759793070607348,-6.708973378504592,-3.5146138413858794,2.9219714813172177,-4.577498717245414,-12.069702401505232,-2.769038668995715,4.483758685201412,10.32007037079102
EFT:-2.489801414310553,-0.37597930706073457,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random284
Raw:-2.48980141431055,-0.3759793070607337,-6.708973378504593,-3.5146138413858825,2.921971481317222,-4.577498717245414,-12.06970240150523,-2.7690386689957163,4.4837586852014155,10.32007037079102
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.514613841385881,2.9219714813172195,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random285
Raw:-2.4898014143105494,-0.3759793070607356,-6.708973378504592,-3.5146138413858807,2.9219714813172217,-4.577498717245412,-12.069702401505229,-2.769038668995714,4.483758685201413,10.320070370791024
EFT:-2.489801414310553,-0.37597930706073435,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random286
Raw:-2.489801414310552,-0.37597930706073385,-6.7089733785045915,-3.5146138413858807,2.921971481317219,-4.577498717245413,-12.069702401505227,-2.7690386689957123,4.4837586852014155,10.32007037079102
EFT:-2.489801414310553,-0.37597930706073446,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random287
Raw:-2.489801414310553,-0.3759793070607336,-6.708973378504597,-3.514613841385883,2.92197148131722,-4.5774987172454065,-12.069702401505227,-2.769038668995717,4.483758685201417,10.320070370791026
EFT:-2.4898014143105534,-0.37597930706073446,-6.708973378504594,-3.5146138413858807,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random288
Raw:-2.489801414310554,-0.37597930706073274,-6.708973378504597,-3.514613841385884,2.9219714813172204,-4.577498717245408,-12.06970240150523,-2.7690386689957154,4.483758685201417,10.320070370791026
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.514613841385881,2.9219714813172195,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random289
Raw:-2.4898014143105507,-0.3759793070607347,-6.708973378504595,-3.514613841385881,2.92197148131722,-4.577498717245412,-12.069702401505229,-2.769038668995715,4.483758685201415,10.320070370791022
EFT:-2.489801414310553,-0.3759793070607345,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random290
Raw:-2.489801414310553,-0.3759793070607359,-6.708973378504595,-3.51461384138588,2.921971481317218,-4.577498717245414,-12.06970240150523,-2.7690386689957145,4.4837586852014155,10.320070370791024
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.514613841385881,2.9219714813172195,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random291
Raw:-2.489801414310553,-0.37597930706073057,-6.708973378504592,-3.514613841385883,2.92197148131722,-4.57749871724541,-12.069702401505229,-2.7690386689957145,4.483758685201413,10.32007037079102
EFT:-2.489801414310553,-0.37597930706073435,-6.708973378504594,-3.514613841385881,2.9219714813172195,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random292
Raw:-2.489801414310552,-0.37597930706073146,-6.7089733785045915,-3.514613841385883,2.9219714813172186,-4.577498717245407,-12.069702401505227,-2.7690386689957145,4.4837586852014155,10.320070370791022
EFT:-2.489801414310553,-0.37597930706073446,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random293
Raw:-2.4898014143105547,-0.3759793070607354,-6.708973378504599,-3.514613841385882,2.921971481317222,-4.577498717245409,-12.06970240150523,-2.7690386689957154,4.483758685201417,10.320070370791024
EFT:-2.4898014143105534,-0.3759793070607344,-6.708973378504594,-3.5146138413858807,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random294
Raw:-2.4898014143105547,-0.3759793070607336,-6.708973378504592,-3.5146138413858776,2.9219714813172173,-4.5774987172454145,-12.06970240150523,-2.769038668995715,4.4837586852014155,10.32007037079102
EFT:-2.489801414310553,-0.37597930706073446,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random295
Raw:-2.4898014143105547,-0.37597930706073224,-6.7089733785045915,-3.514613841385879,2.9219714813172195,-4.577498717245413,-12.069702401505234,-2.7690386689957136,4.483758685201414,10.320070370791024
EFT:-2.4898014143105534,-0.3759793070607344,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random296
Raw:-2.489801414310552,-0.37597930706073157,-6.708973378504596,-3.514613841385882,2.921971481317221,-4.577498717245412,-12.06970240150523,-2.769038668995712,4.483758685201415,10.320070370791026
EFT:-2.489801414310553,-0.37597930706073457,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random297
Raw:-2.4898014143105494,-0.37597930706073424,-6.708973378504595,-3.514613841385881,2.921971481317221,-4.577498717245413,-12.069702401505229,-2.7690386689957176,4.483758685201419,10.320070370791028
EFT:-2.489801414310553,-0.37597930706073446,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random298
Raw:-2.4898014143105547,-0.3759793070607356,-6.708973378504597,-3.514613841385878,2.921971481317217,-4.57749871724541,-12.069702401505234,-2.7690386689957167,4.483758685201417,10.320070370791026
EFT:-2.489801414310553,-0.3759793070607345,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random299
Raw:-2.489801414310553,-0.37597930706073424,-6.7089733785045915,-3.5146138413858807,2.9219714813172173,-4.577498717245411,-12.069702401505232,-2.7690386689957136,4.483758685201414,10.320070370791026
EFT:-2.4898014143105534,-0.3759793070607344,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random300
Raw:-2.489801414310556,-0.3759793070607364,-6.708973378504596,-3.5146138413858794,2.9219714813172173,-4.577498717245413,-12.06970240150523,-2.7690386689957154,4.483758685201416,10.320070370791022
EFT:-2.4898014143105534,-0.3759793070607343,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random301
Raw:-2.4898014143105516,-0.37597930706073673,-6.708973378504595,-3.51461384138588,2.9219714813172186,-4.57749871724541,-12.069702401505236,-2.7690386689957167,4.483758685201418,10.320070370791026
EFT:-2.489801414310553,-0.37597930706073424,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random302
Raw:-2.4898014143105534,-0.37597930706073396,-6.708973378504596,-3.514613841385883,2.9219714813172217,-4.577498717245409,-12.069702401505229,-2.7690386689957163,4.483758685201413,10.320070370791026
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.5146138413858807,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random303
Raw:-2.4898014143105556,-0.3759793070607358,-6.708973378504596,-3.51461384138588,2.92197148131722,-4.577498717245409,-12.06970240150523,-2.7690386689957163,4.483758685201419,10.320070370791022
EFT:-2.489801414310553,-0.37597930706073446,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random304
Raw:-2.4898014143105534,-0.37597930706073407,-6.708973378504595,-3.5146138413858807,2.9219714813172217,-4.57749871724541,-12.069702401505225,-2.7690386689957167,4.4837586852014155,10.320070370791028
EFT:-2.489801414310553,-0.37597930706073457,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random305
Raw:-2.489801414310552,-0.3759793070607352,-6.708973378504597,-3.5146138413858816,2.9219714813172177,-4.577498717245409,-12.069702401505232,-2.769038668995717,4.4837586852014155,10.320070370791026
EFT:-2.4898014143105534,-0.3759793070607343,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.069702401505229,-2.769038668995716,4.4837586852014155,10.320070370791024
Random306
Raw:-2.489801414310554,-0.3759793070607334,-6.708973378504595,-3.514613841385882,2.92197148131722,-4.577498717245414,-12.069702401505232,-2.7690386689957127,4.483758685201416,10.320070370791024
EFT:-2.489801414310553,-0.3759793070607343,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random307
Raw:-2.4898014143105525,-0.3759793070607354,-6.708973378504596,-3.514613841385879,2.921971481317219,-4.577498717245414,-12.069702401505232,-2.7690386689957167,4.483758685201415,10.320070370791024
EFT:-2.489801414310553,-0.37597930706073446,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random308
Raw:-2.4898014143105534,-0.37597930706073746,-6.708973378504595,-3.5146138413858807,2.9219714813172186,-4.577498717245408,-12.069702401505225,-2.769038668995716,4.483758685201415,10.32007037079102
EFT:-2.489801414310553,-0.37597930706073457,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random309
Raw:-2.4898014143105534,-0.37597930706073784,-6.708973378504599,-3.514613841385881,2.921971481317222,-4.577498717245409,-12.06970240150523,-2.769038668995716,4.483758685201416,10.320070370791026
EFT:-2.489801414310553,-0.37597930706073446,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random310
Raw:-2.489801414310554,-0.37597930706073446,-6.7089733785045915,-3.514613841385882,2.921971481317216,-4.577498717245418,-12.069702401505236,-2.7690386689957145,4.4837586852014155,10.320070370791026
EFT:-2.489801414310553,-0.3759793070607345,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random311
Raw:-2.4898014143105516,-0.37597930706073457,-6.708973378504595,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.069702401505232,-2.7690386689957163,4.483758685201418,10.320070370791022
EFT:-2.489801414310553,-0.37597930706073435,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random312
Raw:-2.489801414310555,-0.3759793070607347,-6.708973378504596,-3.5146138413858816,2.92197148131722,-4.577498717245411,-12.06970240150523,-2.7690386689957163,4.483758685201416,10.320070370791024
EFT:-2.4898014143105534,-0.37597930706073446,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random313
Raw:-2.489801414310552,-0.37597930706073657,-6.708973378504597,-3.5146138413858803,2.9219714813172213,-4.577498717245407,-12.069702401505234,-2.7690386689957167,4.4837586852014155,10.320070370791024
EFT:-2.4898014143105534,-0.37597930706073435,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.069702401505229,-2.769038668995716,4.4837586852014155,10.320070370791024
Random314
Raw:-2.4898014143105547,-0.3759793070607355,-6.708973378504593,-3.514613841385882,2.921971481317219,-4.577498717245412,-12.069702401505232,-2.7690386689957154,4.483758685201414,10.320070370791022
EFT:-2.489801414310553,-0.3759793070607343,-6.708973378504594,-3.5146138413858807,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random315
Raw:-2.489801414310551,-0.3759793070607349,-6.708973378504593,-3.5146138413858834,2.9219714813172204,-4.57749871724541,-12.069702401505236,-2.7690386689957145,4.483758685201418,10.32007037079103
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.5146138413858807,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random316
Raw:-2.4898014143105507,-0.3759793070607355,-6.708973378504596,-3.5146138413858807,2.9219714813172213,-4.577498717245412,-12.06970240150523,-2.7690386689957127,4.483758685201413,10.32007037079103
EFT:-2.489801414310553,-0.37597930706073457,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random317
Raw:-2.489801414310554,-0.3759793070607352,-6.708973378504594,-3.5146138413858825,2.9219714813172186,-4.577498717245409,-12.069702401505223,-2.7690386689957167,4.483758685201417,10.320070370791026
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random318
Raw:-2.489801414310553,-0.37597930706073457,-6.708973378504595,-3.514613841385881,2.921971481317219,-4.577498717245408,-12.069702401505225,-2.7690386689957145,4.483758685201416,10.320070370791022
EFT:-2.489801414310553,-0.37597930706073446,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random319
Raw:-2.4898014143105534,-0.37597930706073296,-6.708973378504593,-3.5146138413858825,2.921971481317219,-4.57749871724541,-12.069702401505229,-2.7690386689957145,4.483758685201413,10.32007037079102
EFT:-2.489801414310553,-0.37597930706073457,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random320
Raw:-2.4898014143105502,-0.3759793070607334,-6.708973378504592,-3.514613841385882,2.9219714813172186,-4.577498717245413,-12.069702401505225,-2.7690386689957167,4.483758685201416,10.32007037079102
EFT:-2.489801414310553,-0.37597930706073457,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random321
Raw:-2.489801414310554,-0.3759793070607372,-6.708973378504596,-3.514613841385881,2.9219714813172195,-4.577498717245409,-12.069702401505227,-2.769038668995716,4.483758685201415,10.320070370791022
EFT:-2.489801414310553,-0.37597930706073457,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random322
Raw:-2.4898014143105534,-0.37597930706073507,-6.708973378504595,-3.514613841385879,2.9219714813172195,-4.5774987172454145,-12.069702401505232,-2.7690386689957154,4.483758685201418,10.320070370791026
EFT:-2.489801414310553,-0.37597930706073435,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random323
Raw:-2.4898014143105502,-0.3759793070607357,-6.708973378504595,-3.5146138413858785,2.9219714813172204,-4.577498717245414,-12.06970240150523,-2.7690386689957167,4.4837586852014155,10.320070370791022
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random324
Raw:-2.4898014143105516,-0.37597930706073585,-6.708973378504596,-3.5146138413858816,2.921971481317218,-4.577498717245411,-12.069702401505232,-2.7690386689957176,4.4837586852014155,10.320070370791026
EFT:-2.489801414310553,-0.37597930706073424,-6.708973378504594,-3.514613841385881,2.9219714813172195,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random325
Raw:-2.4898014143105516,-0.3759793070607352,-6.708973378504594,-3.514613841385883,2.9219714813172226,-4.57749871724541,-12.069702401505227,-2.769038668995715,4.4837586852014155,10.320070370791024
EFT:-2.489801414310553,-0.3759793070607345,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random326
Raw:-2.4898014143105525,-0.37597930706073707,-6.708973378504597,-3.5146138413858807,2.921971481317221,-4.57749871724541,-12.06970240150523,-2.7690386689957163,4.483758685201418,10.320070370791028
EFT:-2.489801414310553,-0.3759793070607343,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random327
Raw:-2.4898014143105507,-0.3759793070607346,-6.7089733785045915,-3.5146138413858803,2.921971481317218,-4.577498717245413,-12.069702401505227,-2.7690386689957127,4.483758685201414,10.320070370791022
EFT:-2.489801414310553,-0.3759793070607345,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random328
Raw:-2.489801414310552,-0.37597930706073546,-6.708973378504595,-3.514613841385883,2.92197148131722,-4.5774987172454145,-12.069702401505229,-2.769038668995718,4.48375868520142,10.320070370791024
EFT:-2.489801414310553,-0.37597930706073446,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random329
Raw:-2.489801414310552,-0.3759793070607352,-6.708973378504595,-3.5146138413858807,2.921971481317219,-4.577498717245411,-12.06970240150523,-2.769038668995713,4.483758685201413,10.32007037079103
EFT:-2.489801414310553,-0.37597930706073435,-6.708973378504594,-3.514613841385881,2.9219714813172195,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random330
Raw:-2.489801414310551,-0.37597930706073457,-6.708973378504593,-3.5146138413858807,2.921971481317224,-4.577498717245414,-12.069702401505229,-2.769038668995713,4.483758685201411,10.320070370791022
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random331
Raw:-2.4898014143105516,-0.3759793070607363,-6.708973378504596,-3.5146138413858816,2.921971481317219,-4.577498717245412,-12.069702401505227,-2.7690386689957145,4.483758685201417,10.320070370791024
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.514613841385881,2.9219714813172195,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random332
Raw:-2.4898014143105547,-0.3759793070607322,-6.708973378504594,-3.5146138413858767,2.9219714813172173,-4.577498717245414,-12.069702401505232,-2.769038668995714,4.483758685201414,10.320070370791017
