Original
Random162
Raw:-8.625608668044732,-6.250864913142981,-10.979199820191416,3.7387029856188967,5.079367900401361,-1.1540952255595032,-24.540207559829856,1.711592192246933,-6.606370595976678,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random163
Raw:-8.625608668044727,-6.250864913142981,-10.979199820191416,3.738702985618896,5.079367900401362,-1.1540952255595058,-24.540207559829852,1.7115921922469355,-6.606370595976676,21.544976033080196
EFT:-8.62560866804473,-6.250864913142978,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random164
Raw:-8.62560866804473,-6.250864913142979,-10.979199820191422,3.738702985618897,5.0793679004013645,-1.1540952255595058,-24.54020755982986,1.711592192246937,-6.606370595976685,21.54497603308019
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random165
Raw:-8.62560866804473,-6.250864913142978,-10.979199820191418,3.7387029856188967,5.079367900401367,-1.154095225559506,-24.54020755982987,1.7115921922469328,-6.60637059597668,21.5449760330802
EFT:-8.62560866804473,-6.250864913142978,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random166
Raw:-8.625608668044729,-6.250864913142981,-10.97919982019142,3.7387029856188976,5.079367900401363,-1.154095225559507,-24.54020755982987,1.7115921922469355,-6.606370595976681,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469364,-6.6063705959766805,21.544976033080193
Random167
Raw:-8.625608668044729,-6.250864913142982,-10.979199820191415,3.7387029856188962,5.07936790040136,-1.1540952255595083,-24.540207559829852,1.7115921922469357,-6.60637059597668,21.5449760330802
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595052,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random168
Raw:-8.625608668044734,-6.250864913142979,-10.979199820191418,3.7387029856188994,5.079367900401357,-1.1540952255595076,-24.54020755982986,1.711592192246937,-6.60637059597668,21.5449760330802
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random169
Raw:-8.625608668044734,-6.250864913142977,-10.979199820191422,3.7387029856188954,5.079367900401368,-1.154095225559505,-24.54020755982986,1.7115921922469426,-6.606370595976684,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595047,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random170
Raw:-8.625608668044732,-6.250864913142979,-10.979199820191418,3.7387029856188994,5.079367900401363,-1.154095225559508,-24.54020755982986,1.711592192246935,-6.606370595976679,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469357,-6.6063705959766805,21.544976033080193
Random171
Raw:-8.625608668044729,-6.250864913142979,-10.979199820191416,3.738702985618895,5.079367900401368,-1.1540952255595063,-24.540207559829863,1.7115921922469335,-6.606370595976681,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random172
Raw:-8.62560866804473,-6.250864913142976,-10.979199820191416,3.7387029856188994,5.0793679004013645,-1.1540952255595083,-24.54020755982986,1.7115921922469337,-6.6063705959766805,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random173
Raw:-8.62560866804473,-6.250864913142982,-10.979199820191415,3.7387029856188985,5.079367900401363,-1.154095225559509,-24.540207559829867,1.7115921922469373,-6.6063705959766805,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random174
Raw:-8.62560866804473,-6.250864913142979,-10.979199820191413,3.7387029856188985,5.079367900401362,-1.1540952255595103,-24.540207559829863,1.7115921922469368,-6.606370595976681,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random175
Raw:-8.625608668044729,-6.250864913142975,-10.979199820191416,3.7387029856188976,5.079367900401366,-1.1540952255595076,-24.54020755982986,1.7115921922469348,-6.606370595976681,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random176
Raw:-8.625608668044729,-6.250864913142981,-10.97919982019142,3.7387029856188976,5.079367900401358,-1.1540952255595098,-24.540207559829863,1.7115921922469326,-6.606370595976675,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random177
Raw:-8.62560866804473,-6.250864913142981,-10.979199820191416,3.7387029856188967,5.079367900401363,-1.154095225559509,-24.54020755982985,1.7115921922469373,-6.606370595976683,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random178
Raw:-8.625608668044727,-6.250864913142981,-10.979199820191415,3.7387029856189002,5.079367900401352,-1.1540952255595074,-24.540207559829852,1.7115921922469337,-6.606370595976676,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random179
Raw:-8.625608668044732,-6.250864913142981,-10.979199820191418,3.738702985618898,5.079367900401361,-1.1540952255595078,-24.54020755982986,1.7115921922469368,-6.606370595976682,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469357,-6.6063705959766805,21.544976033080193
Random180
Raw:-8.62560866804473,-6.250864913142979,-10.979199820191418,3.7387029856188994,5.079367900401355,-1.154095225559508,-24.540207559829856,1.7115921922469364,-6.60637059597668,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469357,-6.6063705959766805,21.544976033080193
Random181
Raw:-8.625608668044732,-6.250864913142977,-10.979199820191418,3.738702985618895,5.079367900401363,-1.1540952255595043,-24.540207559829852,1.711592192246936,-6.60637059597668,21.544976033080186
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595052,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random182
Raw:-8.625608668044729,-6.250864913142981,-10.979199820191415,3.738702985618898,5.079367900401361,-1.1540952255595092,-24.54020755982987,1.7115921922469357,-6.606370595976679,21.5449760330802
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595047,-24.540207559829856,1.7115921922469357,-6.6063705959766805,21.544976033080193
Random183
Raw:-8.625608668044729,-6.250864913142983,-10.979199820191416,3.7387029856189025,5.079367900401364,-1.15409522555951,-24.540207559829867,1.7115921922469364,-6.606370595976683,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random184
Raw:-8.625608668044734,-6.25086491314298,-10.979199820191415,3.7387029856188985,5.079367900401357,-1.1540952255595094,-24.540207559829852,1.7115921922469373,-6.606370595976677,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random185
Raw:-8.625608668044729,-6.25086491314298,-10.979199820191415,3.7387029856188976,5.079367900401365,-1.1540952255595058,-24.540207559829856,1.7115921922469346,-6.60637059597668,21.54497603308019
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595052,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random186
Raw:-8.625608668044729,-6.250864913142981,-10.979199820191418,3.7387029856188962,5.079367900401362,-1.1540952255595054,-24.540207559829856,1.7115921922469333,-6.606370595976679,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595052,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random187
Raw:-8.625608668044732,-6.250864913142978,-10.979199820191418,3.7387029856188994,5.079367900401364,-1.1540952255595074,-24.540207559829856,1.7115921922469333,-6.606370595976676,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random188
Raw:-8.62560866804473,-6.250864913142978,-10.979199820191418,3.738702985618896,5.079367900401368,-1.154095225559509,-24.540207559829867,1.7115921922469357,-6.60637059597668,21.5449760330802
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595052,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random189
Raw:-8.625608668044729,-6.250864913142979,-10.979199820191413,3.738702985618898,5.07936790040136,-1.1540952255595078,-24.54020755982986,1.7115921922469333,-6.60637059597668,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random190
Raw:-8.62560866804473,-6.250864913142983,-10.979199820191416,3.7387029856188985,5.079367900401359,-1.154095225559504,-24.540207559829852,1.711592192246933,-6.606370595976678,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random191
Raw:-8.625608668044736,-6.25086491314298,-10.979199820191422,3.738702985618901,5.079367900401363,-1.1540952255595034,-24.540207559829863,1.7115921922469335,-6.606370595976679,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random192
Raw:-8.625608668044725,-6.250864913142979,-10.979199820191416,3.738702985618895,5.079367900401366,-1.154095225559504,-24.540207559829852,1.7115921922469333,-6.606370595976679,21.54497603308019
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595052,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random193
Raw:-8.625608668044729,-6.250864913142981,-10.979199820191416,3.738702985618898,5.079367900401362,-1.1540952255595083,-24.540207559829852,1.711592192246935,-6.606370595976677,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595052,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random194
Raw:-8.625608668044732,-6.250864913142977,-10.979199820191418,3.7387029856188994,5.079367900401364,-1.1540952255595076,-24.54020755982986,1.7115921922469373,-6.606370595976682,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random195
Raw:-8.625608668044727,-6.250864913142981,-10.979199820191413,3.7387029856188985,5.079367900401364,-1.154095225559508,-24.540207559829863,1.7115921922469353,-6.6063705959766805,21.54497603308019
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random196
Raw:-8.62560866804473,-6.250864913142983,-10.979199820191422,3.738702985618898,5.0793679004013645,-1.1540952255595087,-24.540207559829863,1.711592192246936,-6.606370595976678,21.5449760330802
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random197
Raw:-8.625608668044727,-6.250864913142981,-10.979199820191422,3.7387029856188994,5.079367900401359,-1.1540952255595094,-24.540207559829867,1.7115921922469355,-6.606370595976675,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595052,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random198
Raw:-8.62560866804473,-6.250864913142979,-10.97919982019142,3.738702985618894,5.079367900401368,-1.154095225559502,-24.540207559829852,1.711592192246933,-6.606370595976679,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random199
Raw:-8.625608668044734,-6.250864913142977,-10.979199820191418,3.7387029856189002,5.079367900401359,-1.1540952255595047,-24.540207559829852,1.711592192246936,-6.606370595976676,21.544976033080186
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.154095225559505,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random200
Raw:-8.625608668044732,-6.25086491314298,-10.979199820191418,3.7387029856188985,5.0793679004013566,-1.1540952255595094,-24.540207559829852,1.711592192246937,-6.606370595976674,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random201
Raw:-8.625608668044732,-6.250864913142976,-10.979199820191416,3.7387029856188976,5.0793679004013645,-1.154095225559501,-24.540207559829852,1.7115921922469355,-6.606370595976683,21.54497603308019
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random202
Raw:-8.625608668044729,-6.250864913142981,-10.97919982019142,3.7387029856188967,5.079367900401358,-1.154095225559508,-24.540207559829856,1.7115921922469355,-6.606370595976674,21.54497603308019
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595052,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random203
Raw:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188976,5.079367900401361,-1.1540952255595045,-24.540207559829863,1.711592192246938,-6.606370595976681,21.5449760330802
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random204
Raw:-8.625608668044734,-6.250864913142979,-10.979199820191416,3.738702985618898,5.079367900401363,-1.1540952255595098,-24.540207559829867,1.7115921922469357,-6.606370595976683,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random205
Raw:-8.625608668044727,-6.250864913142982,-10.979199820191415,3.7387029856188962,5.079367900401362,-1.154095225559508,-24.54020755982986,1.7115921922469337,-6.60637059597668,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random206
Raw:-8.625608668044723,-6.250864913142977,-10.979199820191411,3.738702985618893,5.079367900401359,-1.1540952255595094,-24.54020755982985,1.7115921922469353,-6.606370595976676,21.544976033080186
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random207
Raw:-8.62560866804473,-6.250864913142982,-10.979199820191418,3.738702985618898,5.079367900401366,-1.1540952255595045,-24.540207559829856,1.7115921922469335,-6.6063705959766805,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random208
Raw:-8.625608668044729,-6.250864913142981,-10.979199820191422,3.7387029856188976,5.079367900401363,-1.1540952255595027,-24.540207559829852,1.7115921922469342,-6.606370595976676,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random209
Raw:-8.625608668044732,-6.2508649131429825,-10.97919982019142,3.738702985618894,5.0793679004013645,-1.154095225559502,-24.540207559829856,1.711592192246932,-6.60637059597668,21.5449760330802
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595052,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random210
Raw:-8.625608668044727,-6.250864913142983,-10.979199820191415,3.738702985618897,5.079367900401357,-1.1540952255595065,-24.540207559829856,1.7115921922469364,-6.60637059597668,21.54497603308019
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random211
Raw:-8.625608668044729,-6.2508649131429825,-10.979199820191413,3.7387029856188994,5.079367900401357,-1.1540952255595107,-24.54020755982986,1.7115921922469355,-6.6063705959766805,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595047,-24.540207559829856,1.7115921922469357,-6.6063705959766805,21.544976033080193
Random212
Raw:-8.625608668044729,-6.2508649131429825,-10.979199820191418,3.7387029856188967,5.079367900401368,-1.1540952255595074,-24.540207559829856,1.7115921922469346,-6.60637059597668,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469364,-6.6063705959766805,21.544976033080193
Random213
Raw:-8.625608668044732,-6.250864913142979,-10.979199820191415,3.7387029856188994,5.079367900401362,-1.1540952255595054,-24.540207559829863,1.711592192246935,-6.606370595976676,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595052,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random214
Raw:-8.625608668044732,-6.25086491314298,-10.979199820191418,3.7387029856188976,5.079367900401364,-1.1540952255595025,-24.54020755982985,1.7115921922469355,-6.6063705959766805,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random215
Raw:-8.62560866804473,-6.2508649131429825,-10.979199820191416,3.7387029856188994,5.079367900401357,-1.1540952255595098,-24.54020755982985,1.711592192246935,-6.606370595976675,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random216
Raw:-8.625608668044727,-6.250864913142984,-10.979199820191415,3.7387029856188985,5.079367900401363,-1.1540952255595045,-24.54020755982985,1.711592192246935,-6.606370595976678,21.54497603308019
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595052,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random217
Raw:-8.625608668044736,-6.250864913142977,-10.979199820191418,3.738702985618902,5.079367900401363,-1.154095225559506,-24.540207559829867,1.7115921922469366,-6.606370595976686,21.5449760330802
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469357,-6.6063705959766805,21.544976033080193
Random218
Raw:-8.62560866804473,-6.250864913142979,-10.979199820191418,3.7387029856188994,5.07936790040136,-1.1540952255595058,-24.540207559829856,1.711592192246936,-6.606370595976685,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random219
Raw:-8.62560866804473,-6.25086491314298,-10.979199820191415,3.7387029856189002,5.079367900401356,-1.154095225559506,-24.540207559829856,1.711592192246935,-6.6063705959766805,21.54497603308019
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595052,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random220
Raw:-8.625608668044732,-6.250864913142981,-10.979199820191418,3.7387029856189002,5.079367900401361,-1.1540952255595032,-24.54020755982986,1.7115921922469348,-6.60637059597668,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random221
Raw:-8.62560866804473,-6.2508649131429825,-10.979199820191427,3.738702985618897,5.079367900401368,-1.1540952255595067,-24.54020755982987,1.7115921922469324,-6.606370595976679,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random222
Raw:-8.62560866804473,-6.250864913142978,-10.979199820191415,3.738702985618897,5.079367900401363,-1.1540952255595098,-24.54020755982986,1.7115921922469388,-6.606370595976682,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random223
Raw:-8.625608668044727,-6.250864913142979,-10.979199820191415,3.738702985618896,5.079367900401364,-1.1540952255595094,-24.540207559829863,1.7115921922469364,-6.606370595976679,21.5449760330802
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469357,-6.6063705959766805,21.544976033080193
Random224
Raw:-8.625608668044729,-6.250864913142983,-10.979199820191415,3.7387029856188985,5.079367900401358,-1.1540952255595094,-24.54020755982986,1.7115921922469344,-6.60637059597668,21.5449760330802
EFT:-8.62560866804473,-6.250864913142978,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random225
Raw:-8.625608668044732,-6.25086491314298,-10.979199820191411,3.738702985618901,5.0793679004013566,-1.1540952255595098,-24.54020755982986,1.7115921922469335,-6.6063705959766805,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595052,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random226
Raw:-8.625608668044725,-6.250864913142982,-10.979199820191413,3.7387029856188962,5.079367900401364,-1.154095225559512,-24.54020755982986,1.7115921922469364,-6.606370595976683,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random227
Raw:-8.625608668044727,-6.250864913142977,-10.979199820191416,3.7387029856188985,5.079367900401366,-1.1540952255595045,-24.540207559829852,1.711592192246936,-6.606370595976682,21.54497603308019
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random228
Raw:-8.62560866804473,-6.2508649131429745,-10.979199820191415,3.738702985618899,5.07936790040136,-1.1540952255595047,-24.540207559829852,1.7115921922469353,-6.606370595976677,21.54497603308019
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random229
Raw:-8.62560866804473,-6.250864913142981,-10.979199820191422,3.7387029856188976,5.079367900401366,-1.154095225559503,-24.54020755982986,1.7115921922469355,-6.606370595976678,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random230
Raw:-8.625608668044732,-6.250864913142978,-10.979199820191415,3.738702985618899,5.079367900401362,-1.1540952255595058,-24.540207559829852,1.7115921922469373,-6.606370595976683,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469357,-6.6063705959766805,21.544976033080193
Random231
Raw:-8.62560866804473,-6.250864913142981,-10.979199820191416,3.7387029856188962,5.079367900401362,-1.1540952255595063,-24.54020755982986,1.7115921922469381,-6.606370595976678,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random232
Raw:-8.625608668044729,-6.250864913142981,-10.979199820191418,3.738702985618898,5.0793679004013645,-1.1540952255595107,-24.540207559829867,1.7115921922469366,-6.6063705959766805,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random233
Raw:-8.625608668044727,-6.25086491314298,-10.979199820191415,3.7387029856188976,5.079367900401355,-1.154095225559506,-24.540207559829856,1.7115921922469368,-6.606370595976681,21.54497603308019
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595052,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random234
Raw:-8.62560866804473,-6.250864913142981,-10.979199820191416,3.7387029856188967,5.079367900401362,-1.1540952255595065,-24.54020755982985,1.7115921922469328,-6.606370595976679,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random235
Raw:-8.625608668044727,-6.250864913142979,-10.979199820191418,3.738702985618898,5.079367900401364,-1.154095225559507,-24.540207559829867,1.711592192246931,-6.606370595976678,21.544976033080193
