Original
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random457
Raw:-11.409252017361181,-7.974424779559624,-19.04290761708612,3.7658255515802503,-14.591876695945,21.005568765197904,-4.627852552245959,-13.658644789560404,6.146585231443995,5.53587794628361
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random458
Raw:-11.409252017361176,-7.974424779559628,-19.042907617086122,3.7658255515802526,-14.591876695944999,21.005568765197893,-4.627852552245965,-13.658644789560407,6.146585231443995,5.5358779462836125
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random459
Raw:-11.409252017361181,-7.974424779559625,-19.04290761708611,3.7658255515802495,-14.591876695945,21.0055687651979,-4.627852552245961,-13.65864478956041,6.146585231444,5.535877946283615
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944997,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random460
Raw:-11.409252017361181,-7.9744247795596275,-19.042907617086115,3.7658255515802472,-14.591876695944997,21.005568765197893,-4.627852552245966,-13.658644789560404,6.146585231443996,5.5358779462836125
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580248,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443997,5.535877946283611
Random461
Raw:-11.409252017361178,-7.9744247795596275,-19.042907617086115,3.7658255515802512,-14.591876695944991,21.005568765197893,-4.627852552245965,-13.658644789560407,6.146585231443996,5.5358779462836125
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random462
Raw:-11.409252017361178,-7.974424779559624,-19.04290761708611,3.765825551580251,-14.591876695944999,21.005568765197893,-4.627852552245966,-13.658644789560407,6.146585231443996,5.53587794628361
EFT:-11.409252017361178,-7.974424779559625,-19.04290761708611,3.7658255515802495,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random463
Raw:-11.409252017361187,-7.97442477955962,-19.04290761708611,3.7658255515802512,-14.591876695944997,21.005568765197893,-4.627852552245971,-13.658644789560407,6.146585231443995,5.5358779462836125
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802495,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random464
Raw:-11.409252017361181,-7.974424779559628,-19.04290761708612,3.7658255515802557,-14.591876695945004,21.0055687651979,-4.627852552245967,-13.658644789560405,6.146585231443991,5.535877946283609
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random465
Raw:-11.409252017361176,-7.974424779559623,-19.04290761708611,3.76582555158025,-14.591876695944999,21.00556876519789,-4.6278525522459635,-13.658644789560405,6.146585231443997,5.535877946283612
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random466
Raw:-11.409252017361172,-7.974424779559627,-19.042907617086108,3.7658255515802472,-14.591876695944997,21.00556876519789,-4.627852552245959,-13.658644789560407,6.146585231443997,5.535877946283614
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random467
Raw:-11.409252017361183,-7.974424779559626,-19.042907617086115,3.7658255515802486,-14.591876695945,21.005568765197896,-4.627852552245965,-13.658644789560412,6.146585231444003,5.5358779462836125
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.535877946283611
Random468
Raw:-11.409252017361185,-7.974424779559623,-19.042907617086122,3.7658255515802495,-14.591876695945,21.005568765197904,-4.627852552245964,-13.658644789560407,6.146585231443996,5.535877946283614
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580248,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443997,5.535877946283611
Random469
Raw:-11.409252017361181,-7.974424779559626,-19.04290761708611,3.7658255515802512,-14.591876695944999,21.005568765197896,-4.627852552245964,-13.658644789560407,6.146585231443998,5.535877946283611
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.627852552245964,-13.658644789560405,6.146585231443997,5.535877946283612
Random470
Raw:-11.409252017361178,-7.97442477955962,-19.04290761708612,3.765825551580249,-14.591876695944997,21.005568765197893,-4.627852552245963,-13.658644789560405,6.146585231443997,5.53587794628361
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random471
Raw:-11.40925201736118,-7.974424779559627,-19.042907617086115,3.765825551580246,-14.591876695944995,21.005568765197893,-4.627852552245963,-13.658644789560407,6.146585231444,5.535877946283614
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580248,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443997,5.535877946283611
Random472
Raw:-11.40925201736118,-7.974424779559625,-19.04290761708612,3.7658255515802526,-14.591876695944993,21.00556876519789,-4.6278525522459715,-13.658644789560409,6.146585231443998,5.535877946283611
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random473
Raw:-11.409252017361181,-7.974424779559626,-19.042907617086108,3.7658255515802495,-14.591876695944995,21.00556876519789,-4.627852552245967,-13.65864478956041,6.146585231443999,5.535877946283612
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random474
Raw:-11.409252017361178,-7.974424779559625,-19.042907617086115,3.7658255515802477,-14.591876695944995,21.0055687651979,-4.627852552245959,-13.658644789560409,6.146585231443999,5.535877946283612
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443997,5.535877946283611
Random475
Raw:-11.40925201736118,-7.974424779559625,-19.042907617086115,3.7658255515802495,-14.591876695944999,21.005568765197886,-4.627852552245963,-13.6586447895604,6.146585231443996,5.53587794628361
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random476
Raw:-11.409252017361174,-7.97442477955963,-19.042907617086108,3.765825551580247,-14.591876695944999,21.005568765197893,-4.627852552245963,-13.658644789560404,6.146585231443995,5.5358779462836125
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580248,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random477
Raw:-11.409252017361181,-7.974424779559625,-19.042907617086115,3.7658255515802512,-14.591876695944993,21.005568765197896,-4.627852552245964,-13.65864478956041,6.146585231443995,5.5358779462836125
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random478
Raw:-11.40925201736118,-7.974424779559625,-19.042907617086122,3.7658255515802495,-14.591876695944991,21.005568765197904,-4.627852552245966,-13.658644789560409,6.146585231443998,5.535877946283611
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random479
Raw:-11.409252017361176,-7.974424779559625,-19.04290761708611,3.7658255515802503,-14.591876695944999,21.005568765197896,-4.627852552245962,-13.658644789560405,6.146585231443997,5.535877946283611
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random480
Raw:-11.409252017361178,-7.974424779559619,-19.04290761708612,3.7658255515802526,-14.591876695944999,21.005568765197896,-4.627852552245963,-13.658644789560404,6.146585231443992,5.535877946283608
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944997,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random481
Raw:-11.409252017361178,-7.974424779559629,-19.04290761708611,3.7658255515802503,-14.591876695945,21.00556876519789,-4.627852552245959,-13.658644789560404,6.146585231443998,5.53587794628361
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443997,5.535877946283611
Random482
Raw:-11.409252017361178,-7.974424779559628,-19.04290761708612,3.765825551580248,-14.591876695944995,21.005568765197893,-4.627852552245962,-13.658644789560409,6.146585231444001,5.5358779462836125
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random483
Raw:-11.409252017361183,-7.974424779559626,-19.042907617086122,3.765825551580252,-14.591876695945,21.005568765197904,-4.627852552245968,-13.658644789560407,6.1465852314439955,5.535877946283612
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443997,5.535877946283611
Random484
Raw:-11.409252017361185,-7.974424779559624,-19.04290761708612,3.7658255515802486,-14.591876695945,21.0055687651979,-4.627852552245963,-13.658644789560407,6.146585231443998,5.535877946283613
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.627852552245964,-13.658644789560405,6.146585231443997,5.535877946283612
Random485
Raw:-11.409252017361176,-7.974424779559627,-19.042907617086115,3.7658255515802495,-14.591876695944997,21.0055687651979,-4.627852552245965,-13.658644789560402,6.146585231443994,5.535877946283609
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443997,5.535877946283611
Random486
Raw:-11.409252017361178,-7.974424779559625,-19.04290761708612,3.7658255515802486,-14.591876695945,21.005568765197893,-4.62785255224596,-13.658644789560405,6.146585231443996,5.535877946283612
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580248,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random487
Raw:-11.409252017361174,-7.974424779559625,-19.042907617086108,3.7658255515802477,-14.591876695944999,21.005568765197893,-4.627852552245961,-13.658644789560409,6.146585231443995,5.53587794628361
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random488
Raw:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580247,-14.591876695944999,21.005568765197896,-4.627852552245964,-13.65864478956041,6.146585231443997,5.535877946283612
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random489
Raw:-11.40925201736118,-7.9744247795596275,-19.04290761708612,3.765825551580251,-14.591876695944995,21.005568765197896,-4.62785255224597,-13.658644789560405,6.1465852314439955,5.535877946283613
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random490
Raw:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802477,-14.591876695944999,21.005568765197896,-4.627852552245961,-13.658644789560414,6.146585231444004,5.5358779462836125
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580248,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443997,5.535877946283611
Random491
Raw:-11.40925201736118,-7.974424779559626,-19.042907617086108,3.7658255515802503,-14.591876695944997,21.005568765197893,-4.627852552245965,-13.658644789560407,6.146585231443996,5.535877946283612
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944997,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random492
Raw:-11.409252017361185,-7.9744247795596275,-19.04290761708612,3.765825551580253,-14.591876695944993,21.005568765197896,-4.627852552245969,-13.658644789560409,6.146585231443998,5.535877946283614
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.535877946283611
Random493
Raw:-11.409252017361176,-7.974424779559624,-19.042907617086108,3.765825551580246,-14.591876695944995,21.005568765197896,-4.627852552245961,-13.658644789560404,6.146585231443996,5.535877946283611
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443997,5.535877946283611
Random494
Raw:-11.409252017361178,-7.974424779559625,-19.042907617086115,3.765825551580248,-14.591876695945002,21.005568765197904,-4.627852552245963,-13.658644789560409,6.146585231444002,5.5358779462836125
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random495
Raw:-11.409252017361183,-7.974424779559621,-19.042907617086115,3.7658255515802512,-14.591876695944991,21.005568765197893,-4.627852552245965,-13.658644789560404,6.146585231443999,5.535877946283612
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580248,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random496
Raw:-11.409252017361181,-7.974424779559626,-19.04290761708611,3.765825551580251,-14.591876695945,21.0055687651979,-4.627852552245961,-13.658644789560405,6.146585231443996,5.535877946283609
EFT:-11.409252017361178,-7.974424779559625,-19.04290761708611,3.7658255515802495,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random497
Raw:-11.409252017361181,-7.974424779559625,-19.04290761708611,3.7658255515802503,-14.591876695944997,21.005568765197896,-4.627852552245963,-13.658644789560405,6.146585231443997,5.53587794628361
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random498
Raw:-11.409252017361178,-7.974424779559628,-19.04290761708612,3.7658255515802495,-14.591876695944999,21.005568765197896,-4.62785255224596,-13.658644789560409,6.146585231443998,5.535877946283612
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random499
Raw:-11.409252017361181,-7.974424779559626,-19.042907617086115,3.7658255515802503,-14.591876695945,21.005568765197896,-4.627852552245969,-13.658644789560409,6.146585231443997,5.53587794628361
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random500
Raw:-11.409252017361178,-7.974424779559628,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.627852552245968,-13.65864478956041,6.146585231443999,5.535877946283614
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443997,5.535877946283611
Random501
Raw:-11.409252017361172,-7.974424779559623,-19.04290761708611,3.7658255515802477,-14.591876695944999,21.00556876519789,-4.627852552245963,-13.658644789560405,6.146585231443998,5.53587794628361
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580248,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443997,5.535877946283611
Random502
Raw:-11.409252017361178,-7.974424779559626,-19.04290761708612,3.765825551580248,-14.591876695944999,21.005568765197896,-4.627852552245963,-13.658644789560409,6.146585231444,5.535877946283614
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random503
Raw:-11.409252017361178,-7.9744247795596275,-19.042907617086115,3.7658255515802512,-14.591876695944999,21.005568765197893,-4.627852552245964,-13.658644789560404,6.1465852314439955,5.5358779462836125
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443997,5.535877946283611
Random504
Raw:-11.409252017361176,-7.974424779559627,-19.042907617086122,3.7658255515802526,-14.591876695944997,21.0055687651979,-4.627852552245964,-13.658644789560409,6.1465852314439955,5.535877946283613
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random505
Raw:-11.409252017361178,-7.9744247795596275,-19.042907617086115,3.7658255515802512,-14.591876695944999,21.0055687651979,-4.627852552245964,-13.658644789560405,6.146585231443995,5.535877946283613
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random506
Raw:-11.409252017361178,-7.974424779559626,-19.04290761708612,3.765825551580251,-14.591876695944993,21.005568765197896,-4.6278525522459635,-13.65864478956041,6.1465852314440035,5.535877946283613
EFT:-11.409252017361178,-7.974424779559625,-19.042907617086115,3.7658255515802495,-14.591876695944997,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.535877946283611
Random507
Raw:-11.409252017361183,-7.974424779559623,-19.042907617086115,3.765825551580251,-14.591876695944995,21.005568765197896,-4.627852552245971,-13.658644789560407,6.146585231443997,5.535877946283617
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443997,5.535877946283611
Random508
Raw:-11.409252017361185,-7.974424779559624,-19.04290761708612,3.7658255515802477,-14.591876695944993,21.005568765197896,-4.627852552245966,-13.65864478956041,6.146585231443999,5.535877946283618
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random509
Raw:-11.409252017361183,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695945,21.0055687651979,-4.627852552245961,-13.658644789560407,6.146585231443997,5.535877946283611
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random510
Raw:-11.409252017361176,-7.974424779559625,-19.042907617086108,3.7658255515802486,-14.591876695944995,21.0055687651979,-4.6278525522459635,-13.658644789560409,6.146585231444001,5.535877946283611
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443997,5.535877946283611
Random511
Raw:-11.409252017361178,-7.9744247795596275,-19.042907617086115,3.765825551580252,-14.591876695944993,21.005568765197893,-4.627852552245965,-13.658644789560407,6.146585231443996,5.5358779462836125
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random512
Raw:-11.409252017361185,-7.974424779559627,-19.04290761708611,3.765825551580253,-14.591876695944997,21.005568765197904,-4.6278525522459635,-13.658644789560407,6.146585231443997,5.5358779462836125
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.627852552245964,-13.658644789560405,6.146585231443997,5.535877946283612
Random513
Raw:-11.409252017361176,-7.974424779559624,-19.042907617086126,3.7658255515802557,-14.591876695945,21.005568765197896,-4.627852552245965,-13.658644789560414,6.146585231443997,5.535877946283613
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random514
Raw:-11.409252017361181,-7.974424779559631,-19.042907617086115,3.7658255515802495,-14.591876695944993,21.005568765197893,-4.627852552245965,-13.65864478956041,6.146585231444,5.535877946283615
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.627852552245964,-13.658644789560405,6.146585231443997,5.535877946283612
Random515
Raw:-11.409252017361178,-7.974424779559626,-19.04290761708612,3.7658255515802534,-14.591876695944997,21.005568765197893,-4.627852552245974,-13.658644789560412,6.146585231443994,5.535877946283615
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580248,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random516
Raw:-11.409252017361176,-7.974424779559624,-19.042907617086108,3.7658255515802503,-14.591876695944997,21.005568765197893,-4.627852552245964,-13.65864478956041,6.146585231443999,5.535877946283611
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580248,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random517
Raw:-11.409252017361187,-7.974424779559623,-19.042907617086122,3.7658255515802512,-14.591876695944997,21.005568765197893,-4.627852552245966,-13.658644789560409,6.1465852314440035,5.5358779462836125
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443997,5.535877946283611
Random518
Raw:-11.409252017361181,-7.974424779559622,-19.042907617086115,3.765825551580249,-14.591876695944997,21.005568765197893,-4.627852552245969,-13.658644789560407,6.146585231443994,5.535877946283613
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random519
Raw:-11.409252017361185,-7.9744247795596275,-19.042907617086122,3.7658255515802503,-14.591876695945,21.005568765197907,-4.627852552245964,-13.65864478956041,6.146585231443998,5.535877946283615
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random520
Raw:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.7658255515802477,-14.591876695944999,21.005568765197893,-4.627852552245961,-13.658644789560416,6.146585231444,5.53587794628361
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944997,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random521
Raw:-11.40925201736118,-7.974424779559624,-19.042907617086115,3.765825551580249,-14.591876695945,21.005568765197896,-4.627852552245959,-13.65864478956041,6.146585231443998,5.5358779462836125
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580248,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random522
Raw:-11.409252017361181,-7.974424779559621,-19.04290761708612,3.7658255515802477,-14.591876695944999,21.0055687651979,-4.627852552245956,-13.658644789560407,6.146585231443996,5.53587794628361
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443997,5.535877946283611
Random523
Raw:-11.409252017361185,-7.974424779559625,-19.042907617086126,3.7658255515802517,-14.591876695945004,21.0055687651979,-4.627852552245965,-13.658644789560409,6.146585231443996,5.53587794628361
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random524
Raw:-11.409252017361183,-7.974424779559625,-19.042907617086115,3.765825551580247,-14.591876695944999,21.005568765197893,-4.627852552245962,-13.658644789560404,6.146585231443999,5.535877946283612
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random525
Raw:-11.409252017361181,-7.974424779559625,-19.04290761708612,3.765825551580251,-14.591876695944999,21.005568765197893,-4.627852552245967,-13.658644789560405,6.146585231443994,5.53587794628361
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443997,5.535877946283611
Random526
Raw:-11.409252017361176,-7.974424779559627,-19.042907617086115,3.7658255515802477,-14.591876695945,21.0055687651979,-4.627852552245959,-13.658644789560409,6.146585231444001,5.535877946283614
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580248,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random527
Raw:-11.409252017361185,-7.974424779559624,-19.042907617086122,3.7658255515802534,-14.591876695944999,21.005568765197904,-4.627852552245967,-13.658644789560409,6.146585231443993,5.53587794628361
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random528
Raw:-11.40925201736118,-7.974424779559622,-19.04290761708611,3.7658255515802486,-14.591876695944999,21.00556876519789,-4.627852552245963,-13.658644789560407,6.146585231444002,5.53587794628361
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.535877946283611
Random529
Raw:-11.409252017361178,-7.974424779559619,-19.042907617086104,3.7658255515802477,-14.591876695944997,21.005568765197886,-4.627852552245965,-13.658644789560404,6.146585231443998,5.535877946283611
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.535877946283611
Random530
Raw:-11.409252017361181,-7.974424779559625,-19.042907617086115,3.765825551580251,-14.591876695944999,21.00556876519789,-4.627852552245964,-13.658644789560409,6.146585231444001,5.5358779462836125
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802495,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random531
Raw:-11.409252017361174,-7.974424779559624,-19.042907617086104,3.7658255515802512,-14.591876695945,21.00556876519789,-4.627852552245963,-13.65864478956041,6.1465852314439955,5.53587794628361
