Original
EFT:-13.823587886106806,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999445,-8.432362878521396,0.37228820930604184,-7.492405638576401,3.6603702263317244
Random495
Raw:-13.823587886106802,-0.6981328456807205,-3.7329379915058234,-14.460669352510845,29.473307265831554,-3.9589491393999423,-8.432362878521397,0.372288209306047,-7.4924056385764,3.660370226331733
EFT:-13.823587886106804,-0.6981328456807164,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604256,-7.492405638576401,3.660370226331724
Random496
Raw:-13.8235878861068,-0.6981328456807225,-3.7329379915058225,-14.460669352510841,29.473307265831554,-3.958949139399945,-8.432362878521399,0.37228820930604,-7.492405638576398,3.660370226331729
EFT:-13.823587886106804,-0.6981328456807167,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060421,-7.492405638576401,3.6603702263317244
Random497
Raw:-13.823587886106798,-0.6981328456807201,-3.7329379915058207,-14.46066935251085,29.473307265831554,-3.9589491393999476,-8.432362878521403,0.37228820930604234,-7.4924056385763995,3.6603702263317275
EFT:-13.823587886106804,-0.6981328456807167,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604223,-7.492405638576401,3.6603702263317244
Random498
Raw:-13.823587886106798,-0.698132845680717,-3.7329379915058207,-14.460669352510848,29.47330726583156,-3.9589491393999467,-8.432362878521394,0.37228820930603945,-7.4924056385764,3.660370226331728
EFT:-13.823587886106804,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.372288209306042,-7.492405638576401,3.6603702263317244
Random499
Raw:-13.823587886106802,-0.6981328456807181,-3.732937991505823,-14.460669352510847,29.473307265831572,-3.958949139399946,-8.4323628785214,0.3722882093060421,-7.492405638576401,3.6603702263317284
EFT:-13.823587886106804,-0.6981328456807164,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060425,-7.492405638576401,3.660370226331724
Random500
Raw:-13.823587886106795,-0.698132845680717,-3.7329379915058194,-14.46066935251085,29.47330726583156,-3.9589491393999485,-8.432362878521403,0.37228820930604745,-7.492405638576405,3.660370226331731
EFT:-13.823587886106806,-0.6981328456807165,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060423,-7.492405638576401,3.660370226331724
Random501
Raw:-13.8235878861068,-0.6981328456807157,-3.732937991505827,-14.460669352510854,29.473307265831558,-3.958949139399944,-8.432362878521392,0.3722882093060428,-7.492405638576395,3.6603702263317293
EFT:-13.823587886106804,-0.6981328456807163,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060425,-7.492405638576401,3.660370226331724
Random502
Raw:-13.823587886106804,-0.6981328456807157,-3.732937991505823,-14.460669352510857,29.473307265831572,-3.958949139399946,-8.432362878521394,0.37228820930604345,-7.492405638576401,3.660370226331719
EFT:-13.823587886106804,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999454,-8.432362878521396,0.37228820930604195,-7.492405638576401,3.6603702263317244
Random503
Raw:-13.823587886106802,-0.6981328456807181,-3.7329379915058265,-14.460669352510848,29.473307265831565,-3.958949139399945,-8.432362878521397,0.3722882093060399,-7.492405638576393,3.6603702263317257
EFT:-13.823587886106806,-0.6981328456807169,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999445,-8.432362878521396,0.3722882093060422,-7.492405638576401,3.660370226331724
Random504
Raw:-13.823587886106797,-0.6981328456807228,-3.732937991505822,-14.46066935251085,29.47330726583156,-3.958949139399945,-8.432362878521392,0.37228820930604056,-7.492405638576395,3.660370226331727
EFT:-13.823587886106804,-0.6981328456807165,-3.7329379915058225,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060428,-7.492405638576401,3.660370226331724
Random505
Raw:-13.823587886106807,-0.698132845680721,-3.732937991505822,-14.460669352510852,29.473307265831558,-3.958949139399943,-8.432362878521396,0.3722882093060428,-7.4924056385764,3.6603702263317297
EFT:-13.823587886106806,-0.6981328456807165,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060421,-7.492405638576401,3.660370226331724
Random506
Raw:-13.823587886106804,-0.6981328456807185,-3.732937991505827,-14.460669352510847,29.47330726583156,-3.9589491393999414,-8.432362878521394,0.3722882093060401,-7.492405638576395,3.6603702263317257
EFT:-13.823587886106806,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060422,-7.492405638576401,3.660370226331724
Random507
Raw:-13.823587886106798,-0.6981328456807203,-3.7329379915058243,-14.460669352510847,29.473307265831565,-3.958949139399945,-8.4323628785214,0.3722882093060441,-7.492405638576403,3.66037022633173
EFT:-13.823587886106804,-0.6981328456807165,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999445,-8.432362878521396,0.3722882093060421,-7.492405638576401,3.6603702263317244
Random508
Raw:-13.823587886106804,-0.6981328456807203,-3.732937991505819,-14.460669352510841,29.473307265831558,-3.958949139399946,-8.432362878521397,0.37228820930604034,-7.492405638576405,3.660370226331729
EFT:-13.823587886106804,-0.6981328456807165,-3.7329379915058225,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060428,-7.492405638576401,3.660370226331724
Random509
Raw:-13.823587886106804,-0.6981328456807132,-3.7329379915058265,-14.460669352510859,29.47330726583156,-3.958949139399943,-8.432362878521392,0.3722882093060397,-7.492405638576401,3.660370226331721
EFT:-13.823587886106806,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060421,-7.492405638576401,3.6603702263317244
Random510
Raw:-13.823587886106804,-0.6981328456807172,-3.7329379915058207,-14.460669352510847,29.473307265831565,-3.9589491393999494,-8.432362878521392,0.3722882093060432,-7.4924056385764,3.660370226331726
EFT:-13.823587886106806,-0.6981328456807165,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060422,-7.492405638576401,3.660370226331724
Random511
Raw:-13.823587886106798,-0.6981328456807203,-3.732937991505822,-14.460669352510847,29.473307265831554,-3.9589491393999467,-8.432362878521399,0.37228820930603923,-7.492405638576399,3.660370226331728
EFT:-13.823587886106804,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.372288209306042,-7.492405638576401,3.6603702263317244
Random512
Raw:-13.823587886106802,-0.6981328456807179,-3.732937991505821,-14.46066935251085,29.473307265831565,-3.958949139399944,-8.432362878521399,0.3722882093060408,-7.4924056385763995,3.660370226331729
EFT:-13.823587886106804,-0.6981328456807165,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060427,-7.492405638576401,3.660370226331724
Random513
Raw:-13.823587886106804,-0.6981328456807177,-3.732937991505824,-14.46066935251085,29.47330726583155,-3.9589491393999467,-8.432362878521396,0.3722882093060418,-7.4924056385763995,3.6603702263317297
EFT:-13.823587886106804,-0.6981328456807167,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060422,-7.492405638576401,3.6603702263317244
Random514
Raw:-13.823587886106802,-0.6981328456807214,-3.7329379915058203,-14.46066935251085,29.47330726583156,-3.9589491393999423,-8.432362878521397,0.37228820930604256,-7.492405638576405,3.660370226331729
EFT:-13.823587886106806,-0.6981328456807167,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999445,-8.432362878521396,0.3722882093060421,-7.492405638576401,3.660370226331724
Random515
Raw:-13.823587886106809,-0.6981328456807157,-3.732937991505822,-14.460669352510847,29.47330726583156,-3.958949139399944,-8.432362878521399,0.37228820930604345,-7.492405638576407,3.660370226331723
EFT:-13.823587886106804,-0.6981328456807169,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604206,-7.492405638576401,3.6603702263317244
Random516
Raw:-13.823587886106804,-0.698132845680717,-3.732937991505822,-14.460669352510848,29.47330726583156,-3.9589491393999476,-8.432362878521387,0.3722882093060417,-7.492405638576398,3.6603702263317186
EFT:-13.823587886106804,-0.6981328456807165,-3.7329379915058225,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604273,-7.492405638576402,3.660370226331724
Random517
Raw:-13.823587886106806,-0.6981328456807174,-3.732937991505821,-14.460669352510857,29.473307265831572,-3.958949139399944,-8.432362878521399,0.37228820930604045,-7.492405638576405,3.660370226331728
EFT:-13.823587886106804,-0.6981328456807169,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604195,-7.492405638576401,3.6603702263317244
Random518
Raw:-13.8235878861068,-0.6981328456807219,-3.7329379915058243,-14.460669352510847,29.47330726583156,-3.958949139399946,-8.4323628785214,0.3722882093060441,-7.4924056385764,3.660370226331729
EFT:-13.823587886106804,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604195,-7.492405638576401,3.6603702263317244
Random519
Raw:-13.8235878861068,-0.6981328456807192,-3.7329379915058247,-14.460669352510843,29.47330726583156,-3.958949139399945,-8.432362878521397,0.37228820930604234,-7.492405638576401,3.660370226331731
EFT:-13.823587886106806,-0.6981328456807169,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999445,-8.432362878521396,0.3722882093060419,-7.492405638576401,3.6603702263317244
Random520
Raw:-13.823587886106806,-0.698132845680715,-3.732937991505824,-14.46066935251085,29.473307265831565,-3.9589491393999476,-8.432362878521392,0.37228820930604023,-7.4924056385763995,3.660370226331718
EFT:-13.823587886106806,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060422,-7.492405638576401,3.660370226331724
Random521
Raw:-13.8235878861068,-0.6981328456807216,-3.7329379915058234,-14.460669352510847,29.473307265831558,-3.958949139399944,-8.432362878521399,0.37228820930604056,-7.492405638576401,3.6603702263317275
EFT:-13.823587886106806,-0.6981328456807165,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060423,-7.492405638576401,3.660370226331724
Random522
Raw:-13.823587886106802,-0.6981328456807134,-3.7329379915058216,-14.460669352510843,29.473307265831558,-3.958949139399945,-8.432362878521399,0.372288209306043,-7.4924056385764075,3.6603702263317217
EFT:-13.823587886106806,-0.6981328456807167,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999445,-8.432362878521396,0.37228820930604206,-7.492405638576401,3.6603702263317244
Random523
Raw:-13.823587886106804,-0.698132845680717,-3.7329379915058145,-14.46066935251085,29.473307265831558,-3.9589491393999503,-8.432362878521399,0.37228820930604367,-7.492405638576402,3.660370226331729
EFT:-13.823587886106806,-0.6981328456807165,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060423,-7.492405638576401,3.660370226331724
Random524
Raw:-13.823587886106802,-0.6981328456807128,-3.7329379915058216,-14.46066935251085,29.47330726583157,-3.9589491393999423,-8.432362878521397,0.3722882093060391,-7.492405638576404,3.6603702263317226
EFT:-13.823587886106804,-0.698132845680717,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604206,-7.492405638576401,3.6603702263317244
Random525
Raw:-13.8235878861068,-0.6981328456807192,-3.732937991505824,-14.460669352510847,29.473307265831558,-3.9589491393999423,-8.432362878521397,0.3722882093060439,-7.492405638576398,3.6603702263317346
EFT:-13.823587886106804,-0.6981328456807167,-3.7329379915058225,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060428,-7.492405638576401,3.6603702263317235
Random526
Raw:-13.823587886106806,-0.6981328456807174,-3.732937991505823,-14.460669352510848,29.473307265831554,-3.9589491393999423,-8.432362878521396,0.3722882093060381,-7.4924056385764,3.660370226331725
EFT:-13.823587886106806,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060422,-7.492405638576401,3.660370226331724
Random527
Raw:-13.823587886106806,-0.6981328456807163,-3.732937991505824,-14.460669352510848,29.47330726583156,-3.9589491393999423,-8.432362878521397,0.372288209306044,-7.492405638576402,3.66037022633173
EFT:-13.823587886106806,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060421,-7.492405638576401,3.6603702263317244
Random528
Raw:-13.823587886106806,-0.698132845680717,-3.7329379915058225,-14.460669352510854,29.47330726583157,-3.958949139399946,-8.432362878521394,0.3722882093060421,-7.492405638576399,3.6603702263317204
EFT:-13.823587886106804,-0.6981328456807163,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604256,-7.492405638576401,3.660370226331724
Random529
Raw:-13.823587886106802,-0.6981328456807172,-3.732937991505825,-14.460669352510845,29.473307265831554,-3.958949139399946,-8.4323628785214,0.3722882093060459,-7.492405638576402,3.6603702263317324
EFT:-13.823587886106806,-0.6981328456807165,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060422,-7.492405638576401,3.660370226331724
Random530
Raw:-13.823587886106806,-0.6981328456807212,-3.7329379915058207,-14.460669352510845,29.473307265831558,-3.958949139399944,-8.432362878521387,0.37228820930603523,-7.492405638576398,3.6603702263317186
EFT:-13.823587886106806,-0.6981328456807169,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060422,-7.492405638576401,3.660370226331724
Random531
Raw:-13.823587886106806,-0.6981328456807139,-3.732937991505821,-14.460669352510854,29.473307265831565,-3.9589491393999467,-8.432362878521397,0.372288209306045,-7.492405638576404,3.6603702263317244
EFT:-13.823587886106804,-0.6981328456807164,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.9589491393999445,-8.432362878521396,0.3722882093060424,-7.492405638576401,3.660370226331724
Random532
Raw:-13.823587886106807,-0.6981328456807157,-3.732937991505823,-14.460669352510847,29.47330726583156,-3.9589491393999414,-8.432362878521394,0.372288209306041,-7.492405638576401,3.6603702263317213
EFT:-13.823587886106804,-0.6981328456807163,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060424,-7.492405638576401,3.660370226331724
Random533
Raw:-13.823587886106804,-0.6981328456807205,-3.732937991505825,-14.460669352510847,29.473307265831558,-3.9589491393999405,-8.432362878521397,0.3722882093060427,-7.492405638576397,3.660370226331728
EFT:-13.823587886106804,-0.6981328456807168,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060427,-7.492405638576401,3.6603702263317244
Random534
Raw:-13.823587886106798,-0.6981328456807214,-3.732937991505822,-14.46066935251085,29.47330726583156,-3.958949139399944,-8.43236287852139,0.37228820930603856,-7.492405638576396,3.6603702263317244
EFT:-13.823587886106804,-0.6981328456807163,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604256,-7.492405638576401,3.660370226331724
Random535
Raw:-13.823587886106802,-0.6981328456807228,-3.7329379915058247,-14.460669352510852,29.47330726583156,-3.958949139399944,-8.432362878521396,0.3722882093060419,-7.492405638576398,3.6603702263317284
EFT:-13.823587886106806,-0.6981328456807165,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060422,-7.492405638576401,3.660370226331724
Random536
Raw:-13.823587886106798,-0.6981328456807205,-3.732937991505824,-14.460669352510843,29.473307265831554,-3.958949139399946,-8.4323628785214,0.3722882093060448,-7.492405638576399,3.6603702263317324
EFT:-13.823587886106806,-0.6981328456807169,-3.732937991505824,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060418,-7.492405638576401,3.6603702263317244
Random537
Raw:-13.823587886106809,-0.6981328456807179,-3.7329379915058234,-14.46066935251085,29.47330726583156,-3.9589491393999476,-8.432362878521396,0.3722882093060468,-7.4924056385764,3.6603702263317284
EFT:-13.823587886106806,-0.6981328456807167,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060423,-7.492405638576401,3.660370226331724
Random538
Raw:-13.8235878861068,-0.6981328456807183,-3.7329379915058203,-14.460669352510848,29.473307265831558,-3.958949139399944,-8.4323628785214,0.3722882093060441,-7.492405638576403,3.6603702263317306
EFT:-13.823587886106804,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999454,-8.432362878521396,0.37228820930604206,-7.492405638576401,3.6603702263317244
Random539
Raw:-13.823587886106804,-0.6981328456807194,-3.7329379915058207,-14.460669352510852,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060418,-7.492405638576399,3.6603702263317266
EFT:-13.823587886106806,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060422,-7.492405638576401,3.660370226331724
Random540
Raw:-13.823587886106802,-0.6981328456807174,-3.732937991505821,-14.460669352510857,29.47330726583157,-3.958949139399943,-8.432362878521396,0.37228820930604145,-7.492405638576399,3.6603702263317293
EFT:-13.823587886106806,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060421,-7.492405638576401,3.660370226331724
Random541
Raw:-13.823587886106798,-0.6981328456807159,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.9589491393999467,-8.432362878521397,0.3722882093060442,-7.492405638576401,3.6603702263317275
EFT:-13.823587886106806,-0.6981328456807167,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060422,-7.492405638576401,3.660370226331724
Random542
Raw:-13.823587886106807,-0.6981328456807212,-3.732937991505825,-14.460669352510845,29.473307265831558,-3.958949139399943,-8.432362878521394,0.37228820930603734,-7.492405638576398,3.6603702263317266
EFT:-13.823587886106806,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060422,-7.492405638576401,3.660370226331724
Random543
Raw:-13.823587886106802,-0.6981328456807228,-3.7329379915058216,-14.460669352510847,29.473307265831565,-3.9589491393999423,-8.4323628785214,0.3722882093060388,-7.492405638576401,3.660370226331726
EFT:-13.823587886106804,-0.6981328456807167,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060428,-7.492405638576401,3.660370226331724
Random544
Raw:-13.8235878861068,-0.698132845680719,-3.732937991505822,-14.460669352510852,29.473307265831554,-3.958949139399946,-8.432362878521397,0.37228820930604456,-7.492405638576399,3.6603702263317257
EFT:-13.823587886106804,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604206,-7.492405638576401,3.6603702263317244
Random545
Raw:-13.823587886106806,-0.6981328456807212,-3.7329379915058225,-14.460669352510857,29.473307265831572,-3.958949139399945,-8.432362878521399,0.372288209306043,-7.492405638576397,3.660370226331723
EFT:-13.823587886106804,-0.6981328456807165,-3.7329379915058225,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604273,-7.492405638576401,3.6603702263317235
Random546
Raw:-13.8235878861068,-0.6981328456807134,-3.732937991505821,-14.460669352510854,29.473307265831558,-3.958949139399945,-8.43236287852139,0.3722882093060429,-7.492405638576399,3.6603702263317266
EFT:-13.823587886106804,-0.6981328456807165,-3.7329379915058225,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060428,-7.492405638576401,3.660370226331724
Random547
Raw:-13.823587886106804,-0.6981328456807159,-3.7329379915058203,-14.46066935251085,29.473307265831554,-3.958949139399946,-8.432362878521392,0.37228820930604034,-7.4924056385763995,3.660370226331723
EFT:-13.823587886106806,-0.698132845680717,-3.732937991505824,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604184,-7.492405638576401,3.6603702263317244
Random548
Raw:-13.823587886106806,-0.6981328456807177,-3.7329379915058283,-14.46066935251085,29.47330726583157,-3.958949139399944,-8.432362878521399,0.3722882093060391,-7.492405638576397,3.6603702263317284
EFT:-13.823587886106804,-0.6981328456807163,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060425,-7.492405638576401,3.660370226331724
Random549
Raw:-13.823587886106809,-0.6981328456807192,-3.7329379915058265,-14.460669352510852,29.473307265831565,-3.9589491393999423,-8.43236287852139,0.37228820930604156,-7.4924056385763995,3.6603702263317284
EFT:-13.823587886106804,-0.6981328456807163,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604184,-7.492405638576401,3.6603702263317244
Random550
Raw:-13.823587886106802,-0.698132845680719,-3.732937991505817,-14.460669352510847,29.473307265831565,-3.9589491393999494,-8.432362878521397,0.3722882093060417,-7.492405638576399,3.6603702263317257
EFT:-13.823587886106804,-0.6981328456807165,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060428,-7.492405638576401,3.660370226331724
Random551
Raw:-13.8235878861068,-0.6981328456807194,-3.732937991505825,-14.460669352510852,29.473307265831558,-3.9589491393999423,-8.432362878521396,0.37228820930604056,-7.492405638576397,3.660370226331723
EFT:-13.823587886106806,-0.6981328456807169,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999445,-8.432362878521396,0.37228820930604195,-7.492405638576401,3.6603702263317244
Random552
Raw:-13.823587886106797,-0.6981328456807092,-3.732937991505825,-14.46066935251085,29.47330726583156,-3.9589491393999476,-8.432362878521404,0.372288209306047,-7.492405638576402,3.6603702263317315
EFT:-13.823587886106806,-0.6981328456807165,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060422,-7.492405638576401,3.660370226331724
Random553
Raw:-13.823587886106809,-0.6981328456807119,-3.7329379915058216,-14.460669352510854,29.473307265831558,-3.958949139399944,-8.43236287852139,0.3722882093060381,-7.4924056385763995,3.6603702263317186
EFT:-13.823587886106804,-0.6981328456807165,-3.7329379915058225,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060428,-7.492405638576401,3.6603702263317235
Random554
Raw:-13.8235878861068,-0.6981328456807219,-3.7329379915058234,-14.460669352510848,29.47330726583156,-3.9589491393999414,-8.43236287852139,0.37228820930603745,-7.492405638576394,3.6603702263317257
EFT:-13.823587886106804,-0.6981328456807163,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604256,-7.492405638576401,3.660370226331724
Random555
Raw:-13.8235878861068,-0.6981328456807183,-3.7329379915058234,-14.460669352510845,29.47330726583156,-3.9589491393999467,-8.432362878521396,0.372288209306046,-7.492405638576398,3.660370226331725
EFT:-13.823587886106806,-0.6981328456807169,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060422,-7.492405638576401,3.660370226331724
Random556
Raw:-13.823587886106802,-0.6981328456807185,-3.732937991505822,-14.460669352510854,29.47330726583156,-3.958949139399945,-8.432362878521399,0.37228820930604367,-7.492405638576404,3.6603702263317306
EFT:-13.823587886106804,-0.6981328456807169,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.372288209306042,-7.492405638576401,3.6603702263317244
Random557
Raw:-13.823587886106802,-0.6981328456807214,-3.7329379915058216,-14.460669352510845,29.473307265831554,-3.958949139399946,-8.432362878521397,0.3722882093060432,-7.492405638576399,3.660370226331731
EFT:-13.823587886106804,-0.6981328456807165,-3.7329379915058225,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604273,-7.492405638576401,3.660370226331724
Random558
Raw:-13.823587886106809,-0.6981328456807225,-3.732937991505822,-14.460669352510848,29.473307265831558,-3.958949139399944,-8.432362878521394,0.372288209306039,-7.4924056385763995,3.6603702263317204
EFT:-13.823587886106804,-0.6981328456807163,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604184,-7.492405638576401,3.6603702263317244
Random559
Raw:-13.823587886106804,-0.6981328456807177,-3.7329379915058247,-14.46066935251085,29.473307265831565,-3.958949139399943,-8.432362878521397,0.37228820930604,-7.492405638576399,3.6603702263317257
EFT:-13.823587886106804,-0.698132845680717,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999445,-8.432362878521396,0.372288209306042,-7.492405638576401,3.6603702263317244
Random560
Raw:-13.823587886106804,-0.6981328456807159,-3.732937991505824,-14.460669352510854,29.473307265831572,-3.9589491393999467,-8.432362878521397,0.3722882093060427,-7.492405638576404,3.6603702263317253
EFT:-13.823587886106804,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604206,-7.492405638576401,3.6603702263317244
Random561
Raw:-13.823587886106802,-0.6981328456807192,-3.732937991505822,-14.460669352510847,29.473307265831558,-3.9589491393999476,-8.432362878521396,0.3722882093060421,-7.492405638576399,3.660370226331728
EFT:-13.823587886106804,-0.6981328456807165,-3.7329379915058225,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060428,-7.492405638576401,3.660370226331724
Random562
Raw:-13.823587886106806,-0.6981328456807183,-3.73293799150582,-14.46066935251085,29.473307265831565,-3.958949139399945,-8.432362878521396,0.372288209306041,-7.4924056385764,3.6603702263317226
EFT:-13.823587886106804,-0.6981328456807165,-3.7329379915058225,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060428,-7.492405638576401,3.6603702263317235
Random563
Raw:-13.823587886106809,-0.698132845680719,-3.7329379915058265,-14.46066935251085,29.473307265831558,-3.9589491393999388,-8.43236287852139,0.37228820930604156,-7.492405638576398,3.660370226331725
EFT:-13.823587886106804,-0.6981328456807167,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604206,-7.492405638576401,3.6603702263317244
Random564
Raw:-13.823587886106804,-0.6981328456807196,-3.7329379915058225,-14.460669352510855,29.473307265831565,-3.9589491393999467,-8.432362878521397,0.3722882093060399,-7.492405638576401,3.6603702263317244
EFT:-13.823587886106806,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999445,-8.432362878521396,0.3722882093060422,-7.492405638576401,3.660370226331724
Random565
Raw:-13.823587886106806,-0.6981328456807219,-3.732937991505824,-14.460669352510843,29.473307265831572,-3.958949139399944,-8.432362878521394,0.3722882093060421,-7.492405638576398,3.6603702263317244
EFT:-13.823587886106804,-0.6981328456807163,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060425,-7.492405638576401,3.660370226331724
Random566
Raw:-13.823587886106806,-0.6981328456807216,-3.732937991505819,-14.460669352510841,29.473307265831554,-3.9589491393999423,-8.432362878521394,0.37228820930603923,-7.492405638576398,3.6603702263317226
EFT:-13.823587886106806,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999445,-8.432362878521396,0.3722882093060422,-7.492405638576401,3.6603702263317244
Random567
