Original
Random271
Raw:-7.031469297757355,1.8389290555513846,-5.893833683310444,-11.127030865018734,-1.8127743637681755,-3.2493965282360278,-8.259395658439216,18.167599919660145,-6.967117270805165,2.0410220118548383
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random272
Raw:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.12703086501873,-1.8127743637681693,-3.249396528236028,-8.25939565843922,18.16759991966014,-6.967117270805165,2.0410220118548397
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random273
Raw:-7.031469297757353,1.8389290555513838,-5.893833683310442,-11.12703086501873,-1.8127743637681724,-3.2493965282360278,-8.259395658439216,18.167599919660137,-6.967117270805164,2.0410220118548383
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random274
Raw:-7.031469297757354,1.8389290555513833,-5.893833683310444,-11.127030865018732,-1.8127743637681701,-3.249396528236028,-8.259395658439216,18.16759991966014,-6.967117270805164,2.0410220118548357
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random275
Raw:-7.0314692977573525,1.8389290555513882,-5.8938336833104445,-11.127030865018735,-1.8127743637681686,-3.249396528236028,-8.259395658439217,18.167599919660145,-6.96711727080517,2.041022011854838
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random276
Raw:-7.031469297757354,1.8389290555513877,-5.893833683310447,-11.127030865018732,-1.812774363768172,-3.249396528236027,-8.259395658439216,18.167599919660145,-6.967117270805173,2.0410220118548392
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random277
Raw:-7.0314692977573525,1.8389290555513855,-5.8938336833104445,-11.127030865018734,-1.8127743637681755,-3.249396528236028,-8.25939565843922,18.167599919660145,-6.967117270805166,2.0410220118548397
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random278
Raw:-7.031469297757354,1.8389290555513855,-5.893833683310444,-11.127030865018728,-1.8127743637681717,-3.249396528236029,-8.259395658439217,18.16759991966014,-6.967117270805168,2.041022011854838
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random279
Raw:-7.031469297757351,1.8389290555513855,-5.893833683310442,-11.127030865018735,-1.812774363768176,-3.2493965282360278,-8.259395658439217,18.16759991966014,-6.967117270805161,2.041022011854836
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.8127743637681732,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random280
Raw:-7.031469297757354,1.8389290555513842,-5.893833683310444,-11.127030865018728,-1.8127743637681755,-3.249396528236027,-8.259395658439221,18.167599919660137,-6.967117270805164,2.0410220118548392
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random281
Raw:-7.0314692977573525,1.8389290555513855,-5.893833683310443,-11.12703086501873,-1.812774363768175,-3.249396528236028,-8.259395658439216,18.16759991966014,-6.967117270805162,2.041022011854839
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random282
Raw:-7.0314692977573525,1.8389290555513864,-5.893833683310445,-11.127030865018732,-1.8127743637681748,-3.249396528236029,-8.259395658439217,18.16759991966014,-6.967117270805163,2.041022011854835
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random283
Raw:-7.0314692977573525,1.8389290555513869,-5.893833683310444,-11.127030865018734,-1.8127743637681695,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805163,2.041022011854838
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.812774363768173,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random284
Raw:-7.031469297757353,1.8389290555513864,-5.893833683310444,-11.127030865018726,-1.8127743637681697,-3.2493965282360278,-8.259395658439217,18.16759991966014,-6.9671172708051685,2.0410220118548392
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random285
Raw:-7.031469297757351,1.8389290555513855,-5.893833683310441,-11.127030865018732,-1.8127743637681664,-3.2493965282360304,-8.259395658439212,18.16759991966014,-6.967117270805164,2.041022011854836
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random286
Raw:-7.031469297757351,1.8389290555513877,-5.893833683310444,-11.127030865018735,-1.8127743637681755,-3.2493965282360278,-8.259395658439216,18.167599919660145,-6.967117270805164,2.0410220118548343
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random287
Raw:-7.031469297757354,1.8389290555513846,-5.893833683310442,-11.127030865018732,-1.8127743637681724,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805161,2.041022011854839
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random288
Raw:-7.031469297757353,1.8389290555513873,-5.893833683310445,-11.127030865018734,-1.8127743637681717,-3.2493965282360295,-8.259395658439212,18.16759991966014,-6.967117270805165,2.041022011854837
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.8127743637681732,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random289
Raw:-7.0314692977573525,1.8389290555513869,-5.8938336833104445,-11.127030865018734,-1.8127743637681706,-3.24939652823603,-8.25939565843922,18.16759991966014,-6.967117270805161,2.041022011854837
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.8127743637681732,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random290
Raw:-7.0314692977573525,1.8389290555513855,-5.893833683310441,-11.127030865018734,-1.8127743637681728,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805164,2.041022011854839
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random291
Raw:-7.031469297757351,1.8389290555513864,-5.893833683310445,-11.127030865018726,-1.812774363768174,-3.2493965282360278,-8.25939565843922,18.16759991966014,-6.967117270805167,2.0410220118548397
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random292
Raw:-7.031469297757351,1.838929055551386,-5.8938336833104445,-11.127030865018732,-1.8127743637681724,-3.2493965282360286,-8.259395658439214,18.167599919660145,-6.967117270805163,2.0410220118548374
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random293
Raw:-7.03146929775735,1.8389290555513855,-5.893833683310446,-11.127030865018726,-1.812774363768175,-3.2493965282360273,-8.259395658439217,18.167599919660145,-6.967117270805163,2.0410220118548406
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.812774363768173,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random294
Raw:-7.031469297757355,1.838929055551385,-5.8938336833104445,-11.127030865018734,-1.8127743637681717,-3.24939652823603,-8.259395658439217,18.167599919660137,-6.967117270805161,2.041022011854836
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.812774363768173,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random295
Raw:-7.031469297757353,1.8389290555513864,-5.893833683310442,-11.127030865018728,-1.812774363768174,-3.2493965282360286,-8.259395658439214,18.16759991966014,-6.9671172708051605,2.041022011854839
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random296
Raw:-7.0314692977573525,1.838929055551385,-5.893833683310443,-11.127030865018732,-1.8127743637681766,-3.249396528236029,-8.25939565843922,18.16759991966014,-6.967117270805161,2.0410220118548374
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random297
Raw:-7.0314692977573525,1.838929055551385,-5.893833683310444,-11.12703086501873,-1.8127743637681741,-3.2493965282360273,-8.259395658439216,18.16759991966014,-6.967117270805166,2.0410220118548366
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random298
Raw:-7.031469297757353,1.8389290555513855,-5.893833683310439,-11.127030865018734,-1.8127743637681724,-3.2493965282360313,-8.259395658439216,18.167599919660137,-6.9671172708051605,2.041022011854835
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random299
Raw:-7.031469297757349,1.8389290555513869,-5.893833683310444,-11.12703086501873,-1.8127743637681697,-3.2493965282360278,-8.259395658439216,18.16759991966014,-6.967117270805166,2.041022011854837
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random300
Raw:-7.031469297757353,1.8389290555513829,-5.8938336833104445,-11.127030865018732,-1.812774363768175,-3.249396528236031,-8.259395658439216,18.167599919660145,-6.967117270805167,2.0410220118548423
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random301
Raw:-7.031469297757352,1.8389290555513829,-5.893833683310443,-11.12703086501873,-1.8127743637681755,-3.2493965282360295,-8.25939565843922,18.167599919660145,-6.967117270805164,2.04102201185484
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random302
Raw:-7.03146929775735,1.8389290555513873,-5.893833683310442,-11.127030865018734,-1.8127743637681721,-3.249396528236029,-8.259395658439217,18.16759991966014,-6.967117270805163,2.0410220118548397
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random303
Raw:-7.031469297757355,1.8389290555513833,-5.8938336833104445,-11.127030865018734,-1.812774363768173,-3.2493965282360273,-8.25939565843922,18.167599919660137,-6.967117270805167,2.041022011854836
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.812774363768173,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random304
Raw:-7.031469297757351,1.838929055551385,-5.893833683310442,-11.127030865018732,-1.8127743637681712,-3.24939652823603,-8.259395658439217,18.16759991966014,-6.967117270805167,2.041022011854838
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.812774363768173,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random305
Raw:-7.031469297757353,1.838929055551386,-5.893833683310444,-11.127030865018734,-1.8127743637681706,-3.2493965282360318,-8.259395658439217,18.167599919660148,-6.967117270805165,2.04102201185484
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.812774363768173,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random306
Raw:-7.03146929775735,1.8389290555513838,-5.893833683310442,-11.127030865018734,-1.8127743637681717,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.9671172708051605,2.0410220118548343
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random307
Raw:-7.031469297757352,1.8389290555513846,-5.893833683310444,-11.127030865018735,-1.8127743637681752,-3.2493965282360273,-8.259395658439216,18.167599919660137,-6.967117270805165,2.041022011854836
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random308
Raw:-7.031469297757354,1.8389290555513855,-5.893833683310444,-11.12703086501873,-1.8127743637681684,-3.2493965282360304,-8.259395658439216,18.16759991966014,-6.967117270805165,2.0410220118548383
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random309
Raw:-7.0314692977573525,1.8389290555513842,-5.893833683310442,-11.127030865018735,-1.8127743637681755,-3.249396528236033,-8.259395658439216,18.16759991966014,-6.96711727080516,2.0410220118548366
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.812774363768173,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random310
Raw:-7.031469297757354,1.8389290555513833,-5.893833683310443,-11.127030865018728,-1.8127743637681701,-3.2493965282360318,-8.259395658439212,18.167599919660145,-6.967117270805165,2.041022011854838
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random311
Raw:-7.031469297757347,1.8389290555513838,-5.893833683310444,-11.127030865018732,-1.8127743637681741,-3.2493965282360278,-8.259395658439216,18.167599919660145,-6.9671172708051605,2.041022011854834
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random312
Raw:-7.031469297757353,1.838929055551386,-5.8938336833104445,-11.127030865018734,-1.812774363768176,-3.2493965282360278,-8.259395658439216,18.167599919660145,-6.967117270805165,2.0410220118548406
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random313
Raw:-7.031469297757354,1.8389290555513855,-5.8938336833104445,-11.127030865018732,-1.8127743637681764,-3.2493965282360313,-8.259395658439221,18.167599919660137,-6.967117270805163,2.0410220118548397
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random314
Raw:-7.0314692977573525,1.838929055551386,-5.893833683310445,-11.127030865018732,-1.8127743637681706,-3.2493965282360295,-8.259395658439217,18.167599919660145,-6.967117270805165,2.0410220118548392
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.812774363768173,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random315
Raw:-7.031469297757354,1.8389290555513886,-5.8938336833104445,-11.127030865018732,-1.8127743637681693,-3.2493965282360233,-8.259395658439212,18.167599919660137,-6.967117270805168,2.0410220118548366
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.812774363768173,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random316
Raw:-7.031469297757354,1.8389290555513842,-5.893833683310441,-11.127030865018726,-1.8127743637681728,-3.2493965282360304,-8.259395658439217,18.167599919660145,-6.967117270805165,2.0410220118548383
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random317
Raw:-7.0314692977573525,1.8389290555513833,-5.8938336833104445,-11.12703086501873,-1.8127743637681715,-3.2493965282360286,-8.259395658439217,18.167599919660137,-6.967117270805162,2.041022011854839
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random318
Raw:-7.031469297757349,1.8389290555513864,-5.893833683310445,-11.127030865018728,-1.8127743637681764,-3.249396528236026,-8.25939565843922,18.16759991966014,-6.967117270805171,2.0410220118548374
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random319
Raw:-7.031469297757351,1.8389290555513833,-5.893833683310439,-11.127030865018732,-1.8127743637681786,-3.2493965282360273,-8.259395658439217,18.16759991966014,-6.96711727080516,2.0410220118548374
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random320
Raw:-7.031469297757353,1.838929055551386,-5.893833683310446,-11.127030865018734,-1.812774363768175,-3.2493965282360255,-8.259395658439217,18.16759991966014,-6.9671172708051685,2.0410220118548392
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random321
Raw:-7.031469297757351,1.838929055551386,-5.893833683310445,-11.12703086501873,-1.8127743637681728,-3.249396528236032,-8.259395658439216,18.16759991966014,-6.967117270805163,2.0410220118548392
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.812774363768173,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random322
Raw:-7.031469297757349,1.838929055551386,-5.89383368331044,-11.127030865018728,-1.8127743637681724,-3.249396528236029,-8.259395658439216,18.16759991966014,-6.967117270805163,2.041022011854838
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random323
Raw:-7.03146929775735,1.8389290555513829,-5.893833683310442,-11.127030865018732,-1.812774363768173,-3.249396528236029,-8.259395658439216,18.167599919660137,-6.967117270805163,2.0410220118548392
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.8127743637681732,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random324
Raw:-7.031469297757352,1.8389290555513882,-5.89383368331044,-11.12703086501873,-1.812774363768168,-3.2493965282360313,-8.259395658439216,18.167599919660137,-6.96711727080516,2.0410220118548374
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.8127743637681732,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random325
Raw:-7.031469297757351,1.8389290555513842,-5.893833683310443,-11.12703086501873,-1.8127743637681686,-3.2493965282360295,-8.259395658439217,18.16759991966014,-6.967117270805168,2.041022011854839
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.8127743637681732,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random326
Raw:-7.031469297757349,1.8389290555513855,-5.893833683310443,-11.127030865018732,-1.8127743637681764,-3.249396528236025,-8.259395658439221,18.167599919660137,-6.967117270805166,2.0410220118548374
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random327
Raw:-7.031469297757352,1.8389290555513833,-5.893833683310443,-11.127030865018734,-1.812774363768175,-3.249396528236029,-8.259395658439217,18.167599919660137,-6.967117270805163,2.0410220118548397
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random328
Raw:-7.031469297757349,1.8389290555513833,-5.893833683310445,-11.127030865018732,-1.8127743637681721,-3.2493965282360286,-8.25939565843922,18.16759991966014,-6.967117270805164,2.0410220118548366
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random329
Raw:-7.0314692977573525,1.8389290555513855,-5.893833683310444,-11.127030865018735,-1.812774363768172,-3.249396528236029,-8.259395658439216,18.167599919660148,-6.967117270805167,2.0410220118548397
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random330
Raw:-7.031469297757349,1.838929055551385,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360278,-8.259395658439217,18.167599919660145,-6.967117270805166,2.0410220118548352
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random331
Raw:-7.031469297757351,1.8389290555513838,-5.89383368331044,-11.12703086501873,-1.8127743637681748,-3.2493965282360304,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.8127743637681732,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random332
Raw:-7.031469297757352,1.8389290555513833,-5.893833683310442,-11.12703086501873,-1.8127743637681735,-3.249396528236027,-8.25939565843922,18.167599919660134,-6.967117270805161,2.0410220118548366
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random333
Raw:-7.031469297757352,1.8389290555513864,-5.893833683310444,-11.127030865018737,-1.8127743637681737,-3.2493965282360295,-8.259395658439214,18.16759991966014,-6.967117270805163,2.0410220118548357
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random334
Raw:-7.0314692977573525,1.8389290555513855,-5.893833683310442,-11.127030865018734,-1.8127743637681701,-3.24939652823603,-8.259395658439216,18.167599919660145,-6.967117270805162,2.0410220118548366
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random335
Raw:-7.031469297757352,1.838929055551389,-5.893833683310443,-11.12703086501873,-1.812774363768175,-3.2493965282360233,-8.259395658439217,18.167599919660134,-6.967117270805164,2.041022011854841
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random336
Raw:-7.031469297757353,1.8389290555513815,-5.89383368331044,-11.127030865018734,-1.812774363768172,-3.2493965282360304,-8.259395658439217,18.16759991966014,-6.967117270805164,2.0410220118548343
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random337
Raw:-7.031469297757351,1.8389290555513864,-5.8938336833104445,-11.12703086501873,-1.8127743637681732,-3.249396528236028,-8.259395658439216,18.16759991966014,-6.967117270805165,2.0410220118548383
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random338
Raw:-7.031469297757352,1.8389290555513842,-5.893833683310445,-11.127030865018734,-1.8127743637681728,-3.2493965282360304,-8.259395658439217,18.167599919660145,-6.967117270805164,2.0410220118548397
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.8127743637681732,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random339
Raw:-7.031469297757354,1.8389290555513842,-5.8938336833104445,-11.127030865018734,-1.812774363768173,-3.2493965282360278,-8.259395658439216,18.167599919660145,-6.967117270805167,2.0410220118548397
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random340
Raw:-7.031469297757351,1.8389290555513846,-5.893833683310443,-11.127030865018728,-1.8127743637681728,-3.2493965282360286,-8.259395658439216,18.167599919660145,-6.967117270805165,2.0410220118548374
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random341
Raw:-7.0314692977573525,1.8389290555513833,-5.893833683310442,-11.127030865018732,-1.812774363768173,-3.2493965282360313,-8.259395658439214,18.167599919660145,-6.967117270805163,2.041022011854837
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random342
Raw:-7.0314692977573525,1.8389290555513855,-5.8938336833104445,-11.127030865018732,-1.8127743637681735,-3.249396528236029,-8.259395658439217,18.167599919660137,-6.967117270805166,2.0410220118548397
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.8127743637681732,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random343
Raw:-7.031469297757353,1.8389290555513824,-5.893833683310449,-11.12703086501873,-1.8127743637681781,-3.2493965282360247,-8.25939565843921,18.167599919660145,-6.967117270805167,2.04102201185484
