Original
Random286
Raw:-24.917821508387238,-4.938485517328329,-16.59800205660444,24.940947096691854,-25.03316442620657,5.8363813699183655,-24.185645781038566,-10.894749523596152,0.7670835272911448,0.22654412950043648
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random287
Raw:-24.917821508387238,-4.938485517328329,-16.59800205660444,24.94094709669185,-25.03316442620658,5.836381369918368,-24.185645781038577,-10.894749523596156,0.767083527291148,0.22654412950044048
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random288
Raw:-24.91782150838724,-4.938485517328329,-16.598002056604447,24.940947096691854,-25.033164426206568,5.836381369918369,-24.18564578103856,-10.894749523596154,0.7670835272911493,0.22654412950043915
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random289
Raw:-24.917821508387235,-4.938485517328325,-16.59800205660444,24.94094709669185,-25.033164426206575,5.836381369918371,-24.18564578103856,-10.894749523596158,0.7670835272911407,0.22654412950043634
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random290
Raw:-24.91782150838724,-4.938485517328322,-16.598002056604447,24.940947096691854,-25.033164426206575,5.836381369918371,-24.185645781038563,-10.89474952359615,0.7670835272911471,0.22654412950043892
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random291
Raw:-24.917821508387235,-4.938485517328326,-16.598002056604443,24.94094709669186,-25.03316442620657,5.8363813699183735,-24.185645781038566,-10.894749523596156,0.7670835272911443,0.22654412950044048
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random292
Raw:-24.91782150838723,-4.938485517328328,-16.598002056604447,24.94094709669185,-25.033164426206575,5.836381369918371,-24.185645781038556,-10.894749523596158,0.7670835272911527,0.22654412950044436
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random293
Raw:-24.91782150838724,-4.938485517328328,-16.59800205660444,24.94094709669186,-25.03316442620658,5.836381369918369,-24.18564578103857,-10.89474952359615,0.7670835272911438,0.22654412950043837
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random294
Raw:-24.91782150838724,-4.938485517328328,-16.598002056604436,24.940947096691858,-25.03316442620657,5.836381369918366,-24.18564578103857,-10.894749523596152,0.7670835272911428,0.22654412950043765
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random295
Raw:-24.917821508387245,-4.938485517328326,-16.598002056604443,24.940947096691854,-25.033164426206575,5.836381369918371,-24.18564578103856,-10.894749523596149,0.767083527291146,0.2265441295004376
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random296
Raw:-24.91782150838723,-4.938485517328332,-16.598002056604436,24.94094709669185,-25.033164426206568,5.836381369918369,-24.18564578103856,-10.894749523596154,0.7670835272911554,0.2265441295004407
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random297
Raw:-24.91782150838724,-4.93848551732833,-16.598002056604436,24.940947096691854,-25.033164426206582,5.8363813699183655,-24.185645781038573,-10.89474952359616,0.7670835272911473,0.22654412950043692
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random298
Raw:-24.917821508387252,-4.938485517328324,-16.598002056604443,24.94094709669186,-25.033164426206564,5.836381369918372,-24.18564578103857,-10.89474952359615,0.7670835272911386,0.22654412950043853
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random299
Raw:-24.91782150838723,-4.938485517328324,-16.598002056604436,24.940947096691858,-25.03316442620657,5.836381369918364,-24.185645781038566,-10.894749523596156,0.767083527291144,0.22654412950043337
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random300
Raw:-24.917821508387227,-4.938485517328332,-16.598002056604436,24.940947096691847,-25.033164426206564,5.836381369918366,-24.185645781038566,-10.894749523596154,0.7670835272911545,0.22654412950043998
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random301
Raw:-24.917821508387238,-4.938485517328327,-16.598002056604447,24.940947096691854,-25.03316442620657,5.836381369918369,-24.18564578103856,-10.894749523596154,0.7670835272911405,0.22654412950043756
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random302
Raw:-24.917821508387235,-4.938485517328328,-16.598002056604443,24.940947096691858,-25.033164426206564,5.836381369918367,-24.185645781038563,-10.894749523596158,0.7670835272911516,0.2265441295004423
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random303
Raw:-24.91782150838724,-4.938485517328332,-16.598002056604443,24.940947096691847,-25.033164426206564,5.836381369918365,-24.185645781038563,-10.894749523596154,0.767083527291149,0.22654412950043837
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random304
Raw:-24.917821508387235,-4.938485517328324,-16.59800205660444,24.94094709669185,-25.033164426206586,5.836381369918373,-24.18564578103857,-10.894749523596152,0.7670835272911404,0.22654412950043643
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random305
Raw:-24.91782150838724,-4.938485517328329,-16.59800205660444,24.94094709669185,-25.033164426206564,5.836381369918369,-24.185645781038573,-10.894749523596158,0.7670835272911487,0.2265441295004416
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random306
Raw:-24.917821508387238,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.03316442620657,5.83638136991837,-24.18564578103856,-10.894749523596161,0.7670835272911469,0.22654412950043826
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random307
Raw:-24.917821508387235,-4.938485517328328,-16.59800205660444,24.940947096691858,-25.033164426206564,5.836381369918367,-24.18564578103857,-10.894749523596149,0.7670835272911454,0.2265441295004386
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random308
Raw:-24.91782150838723,-4.938485517328328,-16.59800205660444,24.94094709669185,-25.033164426206586,5.836381369918372,-24.185645781038556,-10.894749523596152,0.7670835272911447,0.22654412950043576
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random309
Raw:-24.917821508387245,-4.938485517328322,-16.598002056604436,24.94094709669187,-25.03316442620658,5.8363813699183575,-24.185645781038573,-10.894749523596149,0.7670835272911399,0.22654412950043049
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random310
Raw:-24.917821508387238,-4.938485517328331,-16.598002056604443,24.940947096691858,-25.033164426206568,5.836381369918372,-24.185645781038566,-10.894749523596158,0.7670835272911496,0.2265441295004388
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random311
Raw:-24.91782150838724,-4.938485517328326,-16.598002056604443,24.940947096691858,-25.03316442620658,5.836381369918373,-24.18564578103857,-10.894749523596156,0.767083527291143,0.22654412950044137
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random312
Raw:-24.917821508387235,-4.938485517328328,-16.598002056604447,24.940947096691858,-25.033164426206575,5.8363813699183735,-24.185645781038566,-10.894749523596158,0.7670835272911529,0.2265441295004407
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random313
Raw:-24.917821508387238,-4.93848551732833,-16.59800205660444,24.940947096691847,-25.03316442620657,5.836381369918368,-24.185645781038552,-10.894749523596161,0.7670835272911547,0.22654412950043737
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random314
Raw:-24.917821508387238,-4.938485517328329,-16.59800205660444,24.94094709669186,-25.03316442620658,5.836381369918361,-24.18564578103857,-10.89474952359615,0.7670835272911488,0.22654412950043765
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random315
Raw:-24.91782150838724,-4.93848551732833,-16.598002056604447,24.940947096691858,-25.03316442620657,5.836381369918369,-24.185645781038563,-10.894749523596154,0.7670835272911461,0.2265441295004442
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random316
Raw:-24.91782150838724,-4.938485517328328,-16.598002056604443,24.940947096691858,-25.03316442620657,5.836381369918369,-24.18564578103856,-10.894749523596154,0.7670835272911434,0.2265441295004376
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random317
Raw:-24.917821508387235,-4.93848551732833,-16.59800205660445,24.940947096691854,-25.03316442620658,5.836381369918379,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950044492
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random318
Raw:-24.91782150838723,-4.9384855173283295,-16.598002056604432,24.940947096691858,-25.033164426206568,5.836381369918359,-24.185645781038566,-10.894749523596152,0.7670835272911494,0.22654412950043581
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random319
Raw:-24.917821508387245,-4.938485517328329,-16.598002056604443,24.94094709669186,-25.033164426206575,5.836381369918364,-24.185645781038573,-10.89474952359615,0.7670835272911469,0.22654412950043762
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random320
Raw:-24.917821508387227,-4.938485517328327,-16.59800205660444,24.940947096691843,-25.033164426206575,5.836381369918382,-24.185645781038552,-10.894749523596158,0.7670835272911445,0.22654412950043837
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random321
Raw:-24.91782150838723,-4.9384855173283295,-16.59800205660444,24.940947096691865,-25.033164426206582,5.836381369918372,-24.185645781038563,-10.894749523596154,0.7670835272911464,0.2265441295004374
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random322
Raw:-24.91782150838724,-4.938485517328328,-16.59800205660445,24.940947096691854,-25.033164426206568,5.836381369918376,-24.185645781038566,-10.89474952359616,0.7670835272911485,0.2265441295004472
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random323
Raw:-24.917821508387238,-4.93848551732833,-16.59800205660445,24.940947096691858,-25.033164426206568,5.836381369918373,-24.185645781038566,-10.89474952359616,0.7670835272911549,0.22654412950044472
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random324
Raw:-24.91782150838725,-4.9384855173283295,-16.598002056604443,24.940947096691865,-25.033164426206575,5.836381369918364,-24.18564578103857,-10.894749523596156,0.7670835272911435,0.2265441295004336
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random325
Raw:-24.91782150838723,-4.938485517328331,-16.598002056604432,24.940947096691854,-25.033164426206568,5.836381369918361,-24.185645781038556,-10.894749523596152,0.7670835272911467,0.22654412950043293
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random326
Raw:-24.917821508387238,-4.93848551732833,-16.598002056604447,24.940947096691854,-25.033164426206575,5.836381369918375,-24.185645781038566,-10.894749523596163,0.7670835272911503,0.22654412950043804
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random327
Raw:-24.917821508387238,-4.938485517328329,-16.59800205660445,24.940947096691847,-25.033164426206568,5.83638136991837,-24.18564578103856,-10.894749523596158,0.7670835272911474,0.22654412950043573
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random328
Raw:-24.91782150838725,-4.9384855173283295,-16.59800205660445,24.940947096691858,-25.033164426206582,5.836381369918367,-24.185645781038566,-10.89474952359615,0.7670835272911447,0.22654412950043756
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random329
Raw:-24.91782150838724,-4.938485517328327,-16.598002056604443,24.940947096691854,-25.03316442620657,5.83638136991837,-24.185645781038577,-10.894749523596154,0.7670835272911432,0.2265441295004376
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random330
Raw:-24.91782150838723,-4.938485517328333,-16.598002056604436,24.94094709669185,-25.03316442620656,5.836381369918363,-24.185645781038566,-10.894749523596156,0.7670835272911505,0.22654412950044447
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random331
Raw:-24.917821508387238,-4.938485517328327,-16.59800205660445,24.940947096691854,-25.03316442620658,5.836381369918373,-24.185645781038563,-10.894749523596156,0.767083527291148,0.2265441295004356
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random332
Raw:-24.917821508387224,-4.938485517328327,-16.598002056604436,24.940947096691843,-25.03316442620658,5.836381369918369,-24.185645781038563,-10.894749523596154,0.767083527291146,0.22654412950043692
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911494,0.226544129500437
Random333
Raw:-24.917821508387245,-4.938485517328328,-16.598002056604454,24.940947096691865,-25.03316442620658,5.836381369918383,-24.18564578103856,-10.894749523596163,0.7670835272911483,0.22654412950044203
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random334
Raw:-24.917821508387235,-4.938485517328331,-16.598002056604436,24.940947096691854,-25.033164426206575,5.836381369918368,-24.18564578103856,-10.894749523596158,0.7670835272911554,0.22654412950043626
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random335
Raw:-24.917821508387235,-4.938485517328326,-16.598002056604443,24.940947096691854,-25.033164426206575,5.83638136991838,-24.185645781038556,-10.894749523596158,0.7670835272911479,0.2265441295004371
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random336
Raw:-24.917821508387245,-4.938485517328323,-16.59800205660444,24.940947096691858,-25.03316442620658,5.8363813699183655,-24.18564578103857,-10.894749523596152,0.7670835272911416,0.22654412950043504
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911491,0.226544129500437
Random337
Raw:-24.91782150838724,-4.9384855173283295,-16.598002056604436,24.94094709669185,-25.033164426206568,5.836381369918369,-24.185645781038563,-10.894749523596156,0.7670835272911505,0.22654412950043878
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random338
Raw:-24.917821508387238,-4.938485517328327,-16.598002056604454,24.940947096691858,-25.033164426206568,5.836381369918374,-24.185645781038566,-10.894749523596158,0.76708352729115,0.22654412950044225
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random339
Raw:-24.917821508387238,-4.93848551732833,-16.598002056604436,24.940947096691854,-25.033164426206568,5.836381369918364,-24.185645781038556,-10.894749523596152,0.7670835272911467,0.22654412950043637
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random340
Raw:-24.917821508387235,-4.938485517328328,-16.59800205660444,24.94094709669186,-25.03316442620657,5.836381369918371,-24.185645781038556,-10.894749523596158,0.7670835272911447,0.22654412950043637
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random341
Raw:-24.917821508387227,-4.938485517328327,-16.59800205660444,24.94094709669185,-25.033164426206582,5.836381369918369,-24.185645781038573,-10.894749523596156,0.7670835272911416,0.22654412950043945
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911491,0.226544129500437
Random342
Raw:-24.917821508387245,-4.93848551732833,-16.598002056604432,24.94094709669185,-25.03316442620657,5.8363813699183575,-24.18564578103857,-10.89474952359615,0.7670835272911487,0.22654412950043415
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random343
Raw:-24.917821508387245,-4.938485517328334,-16.598002056604447,24.94094709669186,-25.03316442620658,5.836381369918372,-24.185645781038566,-10.894749523596154,0.7670835272911491,0.22654412950043876
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random344
Raw:-24.91782150838724,-4.938485517328328,-16.598002056604443,24.940947096691858,-25.033164426206586,5.836381369918365,-24.185645781038566,-10.894749523596163,0.7670835272911506,0.2265441295004388
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random345
Raw:-24.917821508387238,-4.938485517328332,-16.59800205660445,24.940947096691858,-25.03316442620658,5.836381369918368,-24.185645781038566,-10.89474952359616,0.7670835272911496,0.22654412950043848
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random346
Raw:-24.917821508387238,-4.93848551732833,-16.598002056604432,24.940947096691847,-25.03316442620657,5.836381369918363,-24.18564578103857,-10.894749523596156,0.7670835272911474,0.22654412950043581
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random347
Raw:-24.91782150838723,-4.938485517328329,-16.598002056604436,24.940947096691854,-25.03316442620657,5.836381369918364,-24.18564578103856,-10.894749523596154,0.7670835272911436,0.22654412950043812
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random348
Raw:-24.91782150838725,-4.93848551732833,-16.59800205660444,24.940947096691858,-25.03316442620657,5.836381369918365,-24.185645781038573,-10.894749523596154,0.7670835272911468,0.22654412950043532
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random349
Raw:-24.91782150838724,-4.938485517328325,-16.598002056604443,24.94094709669186,-25.03316442620657,5.836381369918371,-24.185645781038566,-10.894749523596149,0.7670835272911432,0.2265441295004284
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random350
Raw:-24.917821508387238,-4.93848551732833,-16.598002056604443,24.940947096691865,-25.033164426206568,5.836381369918373,-24.185645781038563,-10.894749523596156,0.7670835272911495,0.2265441295004373
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random351
Raw:-24.917821508387235,-4.938485517328335,-16.598002056604443,24.940947096691858,-25.033164426206568,5.836381369918379,-24.185645781038563,-10.894749523596161,0.7670835272911525,0.22654412950044253
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random352
Raw:-24.917821508387238,-4.93848551732833,-16.598002056604447,24.940947096691854,-25.033164426206582,5.836381369918378,-24.185645781038566,-10.894749523596161,0.7670835272911468,0.22654412950043837
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random353
Raw:-24.917821508387238,-4.938485517328325,-16.59800205660444,24.94094709669185,-25.033164426206575,5.836381369918365,-24.185645781038566,-10.89474952359615,0.7670835272911464,0.22654412950043842
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random354
Raw:-24.917821508387235,-4.938485517328333,-16.59800205660444,24.940947096691847,-25.03316442620657,5.836381369918365,-24.185645781038563,-10.894749523596158,0.7670835272911516,0.226544129500438
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random355
Raw:-24.917821508387245,-4.938485517328323,-16.59800205660444,24.940947096691858,-25.033164426206575,5.836381369918369,-24.185645781038566,-10.894749523596156,0.7670835272911459,0.22654412950043584
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random356
Raw:-24.917821508387238,-4.938485517328325,-16.598002056604447,24.940947096691858,-25.033164426206575,5.836381369918376,-24.18564578103856,-10.894749523596156,0.7670835272911495,0.22654412950044092
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random357
Raw:-24.917821508387238,-4.938485517328325,-16.598002056604443,24.94094709669185,-25.033164426206568,5.836381369918377,-24.185645781038556,-10.89474952359616,0.7670835272911491,0.22654412950043798
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random358
Raw:-24.91782150838724,-4.938485517328327,-16.598002056604436,24.940947096691858,-25.03316442620658,5.836381369918364,-24.185645781038563,-10.894749523596154,0.7670835272911449,0.22654412950043426
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random359
Raw:-24.917821508387245,-4.93848551732833,-16.598002056604443,24.940947096691858,-25.033164426206568,5.83638136991837,-24.18564578103857,-10.894749523596156,0.76708352729115,0.2265441295004408
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random360
Raw:-24.917821508387245,-4.938485517328325,-16.598002056604443,24.940947096691865,-25.033164426206568,5.836381369918373,-24.18564578103857,-10.894749523596156,0.7670835272911425,0.2265441295004354
