Original
Random273
Raw:-3.0728454300923005,-18.93924204385623,-1.245737822494985,-0.2731589250457189,-3.30303043109311,-5.4946290573447225,-22.778730886677163,-1.0119021149898255,-4.193186443652481,22.464412848586125
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949878,-0.27315892504572653,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898206,-4.1931864436524835,22.464412848586125
Random274
Raw:-3.0728454300923014,-18.93924204385623,-1.245737822494989,-0.2731589250457242,-3.30303043109311,-5.494629057344726,-22.778730886677167,-1.011902114989817,-4.193186443652478,22.464412848586125
EFT:-3.0728454300923,-18.93924204385623,-1.245737822494988,-0.27315892504572736,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.0119021149898213,-4.193186443652483,22.464412848586125
Random275
Raw:-3.072845430092303,-18.939242043856225,-1.245737822494982,-0.2731589250457251,-3.3030304310931164,-5.494629057344732,-22.77873088667716,-1.0119021149898215,-4.19318644365248,22.464412848586125
EFT:-3.0728454300923,-18.93924204385623,-1.245737822494988,-0.27315892504572736,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.0119021149898213,-4.193186443652483,22.464412848586125
Random276
Raw:-3.072845430092305,-18.939242043856225,-1.24573782249499,-0.27315892504572886,-3.303030431093104,-5.494629057344722,-22.77873088667717,-1.0119021149898184,-4.193186443652487,22.46441284858613
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949875,-0.27315892504572653,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898206,-4.1931864436524835,22.464412848586125
Random277
Raw:-3.0728454300923045,-18.939242043856225,-1.2457378224949847,-0.27315892504572586,-3.303030431093113,-5.4946290573447225,-22.77873088667715,-1.0119021149898173,-4.1931864436524915,22.46441284858613
EFT:-3.0728454300923,-18.93924204385623,-1.2457378224949882,-0.2731589250457272,-3.3030304310931125,-5.494629057344726,-22.778730886677156,-1.0119021149898213,-4.193186443652483,22.464412848586125
Random278
Raw:-3.0728454300923027,-18.939242043856225,-1.245737822494989,-0.27315892504572453,-3.303030431093105,-5.494629057344725,-22.778730886677163,-1.0119021149898209,-4.19318644365248,22.46441284858613
EFT:-3.072845430092301,-18.939242043856225,-1.2457378224949878,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random279
Raw:-3.0728454300923023,-18.939242043856222,-1.2457378224949807,-0.2731589250457268,-3.3030304310931125,-5.494629057344723,-22.778730886677156,-1.0119021149898177,-4.193186443652485,22.46441284858612
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949878,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898202,-4.1931864436524835,22.464412848586125
Random280
Raw:-3.072845430092302,-18.939242043856225,-1.245737822494985,-0.27315892504572586,-3.3030304310931085,-5.494629057344724,-22.778730886677156,-1.011902114989824,-4.193186443652481,22.464412848586125
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949878,-0.2731589250457265,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898206,-4.1931864436524835,22.464412848586125
Random281
Raw:-3.0728454300923045,-18.93924204385623,-1.2457378224949895,-0.27315892504572337,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.0119021149898226,-4.193186443652483,22.46441284858613
EFT:-3.072845430092301,-18.939242043856225,-1.245737822494988,-0.2731589250457271,-3.3030304310931116,-5.494629057344725,-22.778730886677156,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random282
Raw:-3.0728454300923005,-18.93924204385623,-1.245737822494986,-0.2731589250457281,-3.303030431093119,-5.494629057344722,-22.77873088667716,-1.01190211498982,-4.193186443652483,22.464412848586132
EFT:-3.0728454300923,-18.93924204385623,-1.245737822494988,-0.2731589250457273,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.0119021149898213,-4.193186443652483,22.464412848586125
Random283
Raw:-3.0728454300923054,-18.93924204385622,-1.2457378224949895,-0.2731589250457192,-3.303030431093114,-5.4946290573447225,-22.778730886677156,-1.01190211498982,-4.193186443652477,22.464412848586118
EFT:-3.0728454300923005,-18.939242043856225,-1.2457378224949878,-0.2731589250457269,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.0119021149898215,-4.193186443652483,22.464412848586125
Random284
Raw:-3.0728454300923005,-18.93924204385623,-1.245737822494985,-0.2731589250457255,-3.3030304310931125,-5.494629057344729,-22.778730886677156,-1.0119021149898197,-4.193186443652479,22.46441284858613
EFT:-3.0728454300923014,-18.939242043856225,-1.245737822494988,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random285
Raw:-3.0728454300923005,-18.939242043856215,-1.2457378224949909,-0.2731589250457311,-3.3030304310931053,-5.4946290573447225,-22.778730886677153,-1.0119021149898224,-4.193186443652485,22.46441284858613
EFT:-3.072845430092301,-18.939242043856225,-1.2457378224949878,-0.2731589250457271,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random286
Raw:-3.072845430092299,-18.939242043856222,-1.2457378224949878,-0.27315892504572686,-3.3030304310931085,-5.494629057344723,-22.77873088667716,-1.0119021149898226,-4.193186443652483,22.46441284858612
EFT:-3.0728454300923005,-18.93924204385623,-1.2457378224949875,-0.27315892504572675,-3.3030304310931125,-5.494629057344726,-22.778730886677156,-1.0119021149898215,-4.193186443652483,22.464412848586125
Random287
Raw:-3.072845430092301,-18.939242043856222,-1.2457378224949807,-0.273158925045723,-3.30303043109311,-5.494629057344731,-22.778730886677156,-1.011902114989821,-4.193186443652483,22.464412848586125
EFT:-3.0728454300923005,-18.93924204385623,-1.2457378224949878,-0.2731589250457267,-3.3030304310931125,-5.494629057344726,-22.778730886677156,-1.0119021149898215,-4.193186443652483,22.464412848586125
Random288
Raw:-3.072845430092296,-18.939242043856222,-1.2457378224949873,-0.2731589250457264,-3.303030431093114,-5.494629057344724,-22.778730886677156,-1.011902114989822,-4.193186443652481,22.464412848586118
EFT:-3.072845430092301,-18.939242043856225,-1.2457378224949878,-0.2731589250457271,-3.3030304310931116,-5.494629057344726,-22.77873088667716,-1.0119021149898202,-4.1931864436524835,22.464412848586125
Random289
Raw:-3.0728454300923,-18.939242043856222,-1.2457378224949873,-0.2731589250457285,-3.303030431093107,-5.494629057344726,-22.77873088667715,-1.0119021149898182,-4.193186443652486,22.464412848586136
EFT:-3.0728454300923005,-18.93924204385623,-1.245737822494988,-0.27315892504572664,-3.3030304310931125,-5.494629057344726,-22.77873088667716,-1.0119021149898215,-4.193186443652483,22.464412848586125
Random290
Raw:-3.0728454300922974,-18.93924204385622,-1.245737822494986,-0.27315892504572564,-3.303030431093112,-5.494629057344725,-22.778730886677153,-1.011902114989822,-4.1931864436524835,22.46441284858613
EFT:-3.072845430092301,-18.939242043856225,-1.2457378224949878,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.77873088667716,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random291
Raw:-3.0728454300923036,-18.939242043856222,-1.245737822494985,-0.2731589250457247,-3.3030304310931022,-5.49462905734473,-22.778730886677163,-1.0119021149898182,-4.193186443652484,22.46441284858612
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949875,-0.27315892504572653,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898206,-4.1931864436524835,22.464412848586125
Random292
Raw:-3.0728454300922987,-18.939242043856222,-1.2457378224949895,-0.27315892504572964,-3.3030304310931067,-5.494629057344726,-22.778730886677156,-1.0119021149898222,-4.193186443652483,22.464412848586118
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949878,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898202,-4.1931864436524835,22.464412848586125
Random293
Raw:-3.072845430092294,-18.93924204385623,-1.2457378224949829,-0.27315892504572464,-3.3030304310931125,-5.494629057344731,-22.778730886677163,-1.0119021149898215,-4.1931864436524835,22.464412848586125
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949878,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898202,-4.1931864436524835,22.464412848586125
Random294
Raw:-3.0728454300923005,-18.93924204385622,-1.2457378224949816,-0.27315892504572675,-3.303030431093108,-5.494629057344727,-22.77873088667717,-1.0119021149898224,-4.193186443652484,22.46441284858613
EFT:-3.0728454300923005,-18.939242043856225,-1.2457378224949878,-0.2731589250457268,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.0119021149898217,-4.193186443652483,22.464412848586125
Random295
Raw:-3.072845430092305,-18.939242043856225,-1.2457378224949855,-0.27315892504572115,-3.3030304310931107,-5.494629057344727,-22.778730886677156,-1.0119021149898213,-4.193186443652481,22.46441284858612
EFT:-3.0728454300923,-18.939242043856225,-1.2457378224949878,-0.27315892504572703,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.0119021149898217,-4.193186443652483,22.464412848586125
Random296
Raw:-3.0728454300923014,-18.93924204385621,-1.2457378224949869,-0.2731589250457235,-3.3030304310931102,-5.494629057344727,-22.77873088667716,-1.0119021149898222,-4.193186443652479,22.464412848586118
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949878,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898202,-4.1931864436524835,22.464412848586125
Random297
Raw:-3.0728454300923005,-18.93924204385623,-1.245737822494989,-0.2731589250457256,-3.3030304310931067,-5.494629057344729,-22.778730886677163,-1.0119021149898246,-4.19318644365248,22.46441284858613
EFT:-3.0728454300923,-18.93924204385623,-1.245737822494988,-0.2731589250457273,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.011902114989821,-4.193186443652483,22.464412848586125
Random298
Raw:-3.0728454300923023,-18.939242043856222,-1.2457378224949935,-0.2731589250457282,-3.303030431093106,-5.49462905734472,-22.778730886677163,-1.0119021149898193,-4.193186443652486,22.464412848586125
EFT:-3.0728454300923014,-18.939242043856225,-1.245737822494988,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898202,-4.1931864436524835,22.464412848586125
Random299
Raw:-3.072845430092306,-18.93924204385623,-1.2457378224949882,-0.2731589250457237,-3.3030304310931102,-5.494629057344731,-22.77873088667716,-1.0119021149898246,-4.193186443652477,22.464412848586132
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949878,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898202,-4.1931864436524835,22.464412848586125
Random300
Raw:-3.072845430092303,-18.939242043856225,-1.2457378224949842,-0.273158925045729,-3.3030304310931156,-5.494629057344724,-22.778730886677142,-1.0119021149898197,-4.193186443652487,22.46441284858612
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949878,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898202,-4.1931864436524835,22.464412848586125
Random301
Raw:-3.0728454300922956,-18.93924204385622,-1.2457378224949829,-0.2731589250457242,-3.3030304310931133,-5.494629057344725,-22.77873088667716,-1.0119021149898193,-4.193186443652483,22.46441284858611
EFT:-3.0728454300923005,-18.93924204385623,-1.2457378224949882,-0.2731589250457267,-3.3030304310931125,-5.494629057344726,-22.77873088667716,-1.0119021149898215,-4.193186443652483,22.464412848586125
Random302
Raw:-3.0728454300923014,-18.93924204385622,-1.2457378224949878,-0.27315892504572614,-3.3030304310931076,-5.494629057344723,-22.778730886677153,-1.0119021149898229,-4.19318644365248,22.464412848586115
EFT:-3.0728454300923005,-18.93924204385623,-1.2457378224949875,-0.27315892504572675,-3.3030304310931125,-5.494629057344726,-22.778730886677156,-1.0119021149898215,-4.193186443652483,22.464412848586125
Random303
Raw:-3.0728454300923054,-18.939242043856222,-1.2457378224949882,-0.27315892504572514,-3.303030431093106,-5.4946290573447225,-22.77873088667716,-1.0119021149898186,-4.193186443652481,22.464412848586125
EFT:-3.0728454300923005,-18.939242043856225,-1.245737822494988,-0.2731589250457268,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.0119021149898217,-4.193186443652483,22.464412848586125
Random304
Raw:-3.0728454300923027,-18.93924204385622,-1.2457378224949842,-0.27315892504572814,-3.3030304310931107,-5.494629057344725,-22.778730886677145,-1.0119021149898182,-4.193186443652487,22.464412848586118
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949878,-0.2731589250457265,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898206,-4.1931864436524835,22.464412848586125
Random305
Raw:-3.0728454300923023,-18.939242043856225,-1.2457378224949833,-0.27315892504572487,-3.303030431093113,-5.494629057344722,-22.778730886677153,-1.011902114989819,-4.193186443652482,22.46441284858612
EFT:-3.072845430092301,-18.939242043856225,-1.245737822494988,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.77873088667716,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random306
Raw:-3.072845430092302,-18.939242043856225,-1.2457378224949829,-0.2731589250457222,-3.3030304310931187,-5.49462905734473,-22.778730886677163,-1.0119021149898229,-4.1931864436524835,22.46441284858613
EFT:-3.0728454300923005,-18.93924204385623,-1.2457378224949875,-0.2731589250457267,-3.3030304310931125,-5.494629057344726,-22.778730886677156,-1.0119021149898215,-4.193186443652483,22.464412848586125
Random307
Raw:-3.072845430092303,-18.939242043856225,-1.2457378224949833,-0.27315892504572575,-3.303030431093111,-5.494629057344727,-22.77873088667716,-1.0119021149898175,-4.193186443652488,22.46441284858612
EFT:-3.072845430092301,-18.939242043856225,-1.245737822494988,-0.2731589250457271,-3.3030304310931116,-5.494629057344726,-22.77873088667716,-1.0119021149898202,-4.1931864436524835,22.464412848586125
Random308
Raw:-3.0728454300922996,-18.93924204385622,-1.2457378224949869,-0.273158925045728,-3.303030431093109,-5.494629057344721,-22.77873088667716,-1.0119021149898222,-4.193186443652481,22.46441284858612
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949878,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898202,-4.1931864436524835,22.464412848586125
Random309
Raw:-3.0728454300923005,-18.939242043856215,-1.2457378224949816,-0.2731589250457192,-3.303030431093111,-5.4946290573447305,-22.778730886677156,-1.0119021149898222,-4.193186443652483,22.464412848586118
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949875,-0.2731589250457265,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898206,-4.1931864436524835,22.464412848586125
Random310
Raw:-3.0728454300923076,-18.939242043856233,-1.2457378224949816,-0.273158925045726,-3.303030431093111,-5.494629057344726,-22.778730886677163,-1.0119021149898215,-4.19318644365248,22.464412848586132
EFT:-3.0728454300923005,-18.939242043856225,-1.2457378224949878,-0.27315892504572686,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.0119021149898215,-4.193186443652483,22.464412848586125
Random311
Raw:-3.072845430092304,-18.939242043856233,-1.2457378224949882,-0.27315892504572864,-3.303030431093108,-5.49462905734472,-22.778730886677163,-1.0119021149898193,-4.1931864436524835,22.46441284858613
EFT:-3.072845430092301,-18.939242043856225,-1.245737822494988,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random312
Raw:-3.0728454300923023,-18.93924204385623,-1.2457378224949842,-0.27315892504572664,-3.3030304310931062,-5.494629057344727,-22.778730886677163,-1.0119021149898189,-4.19318644365248,22.464412848586125
EFT:-3.0728454300923014,-18.939242043856225,-1.245737822494988,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898202,-4.1931864436524835,22.464412848586125
Random313
Raw:-3.0728454300922987,-18.939242043856233,-1.245737822494986,-0.27315892504572675,-3.3030304310931164,-5.494629057344722,-22.778730886677153,-1.0119021149898226,-4.193186443652486,22.464412848586118
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949875,-0.27315892504572653,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898206,-4.1931864436524835,22.464412848586125
Random314
Raw:-3.0728454300923023,-18.939242043856233,-1.2457378224949895,-0.2731589250457304,-3.30303043109311,-5.49462905734473,-22.778730886677153,-1.0119021149898204,-4.193186443652483,22.464412848586125
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949875,-0.2731589250457265,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898206,-4.1931864436524835,22.464412848586125
Random315
Raw:-3.072845430092306,-18.93924204385622,-1.245737822494986,-0.2731589250457193,-3.303030431093113,-5.494629057344726,-22.778730886677163,-1.01190211498982,-4.19318644365248,22.464412848586115
EFT:-3.0728454300923005,-18.93924204385623,-1.245737822494988,-0.27315892504572675,-3.3030304310931125,-5.494629057344726,-22.778730886677156,-1.0119021149898215,-4.1931864436524835,22.464412848586125
Random316
Raw:-3.072845430092295,-18.93924204385622,-1.245737822494982,-0.2731589250457243,-3.303030431093113,-5.494629057344731,-22.778730886677153,-1.0119021149898229,-4.1931864436524755,22.46441284858612
EFT:-3.0728454300923005,-18.93924204385623,-1.245737822494988,-0.27315892504572664,-3.3030304310931125,-5.494629057344726,-22.77873088667716,-1.0119021149898215,-4.193186443652483,22.464412848586125
Random317
Raw:-3.072845430092305,-18.939242043856225,-1.2457378224949918,-0.27315892504572487,-3.303030431093106,-5.49462905734472,-22.778730886677153,-1.0119021149898197,-4.193186443652486,22.464412848586115
EFT:-3.072845430092301,-18.939242043856225,-1.2457378224949878,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.77873088667716,-1.0119021149898202,-4.1931864436524835,22.464412848586125
Random318
Raw:-3.072845430092304,-18.939242043856236,-1.245737822494989,-0.2731589250457219,-3.3030304310931156,-5.4946290573447225,-22.778730886677163,-1.0119021149898193,-4.193186443652484,22.464412848586125
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949875,-0.2731589250457265,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898206,-4.1931864436524835,22.464412848586125
Random319
Raw:-3.072845430092301,-18.93924204385622,-1.245737822494989,-0.27315892504572875,-3.3030304310931076,-5.494629057344723,-22.778730886677156,-1.0119021149898213,-4.193186443652479,22.46441284858612
EFT:-3.072845430092301,-18.939242043856225,-1.245737822494988,-0.2731589250457271,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random320
Raw:-3.0728454300923036,-18.939242043856215,-1.245737822494981,-0.27315892504572437,-3.3030304310931142,-5.494629057344727,-22.778730886677156,-1.0119021149898206,-4.193186443652483,22.464412848586118
EFT:-3.072845430092301,-18.939242043856225,-1.2457378224949878,-0.27315892504572714,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random321
Raw:-3.072845430092301,-18.939242043856222,-1.2457378224949887,-0.2731589250457301,-3.3030304310931076,-5.4946290573447225,-22.778730886677153,-1.0119021149898186,-4.193186443652483,22.46441284858612
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949878,-0.27315892504572653,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898206,-4.1931864436524835,22.464412848586125
Random322
Raw:-3.0728454300923005,-18.939242043856225,-1.2457378224949824,-0.2731589250457241,-3.3030304310931147,-5.4946290573447305,-22.778730886677153,-1.011902114989824,-4.1931864436524835,22.464412848586118
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949875,-0.2731589250457265,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898206,-4.1931864436524835,22.464412848586125
Random323
Raw:-3.0728454300922987,-18.93924204385622,-1.245737822494982,-0.27315892504572215,-3.303030431093109,-5.49462905734473,-22.778730886677145,-1.0119021149898286,-4.193186443652477,22.46441284858612
EFT:-3.0728454300923,-18.93924204385623,-1.2457378224949882,-0.27315892504572736,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.0119021149898213,-4.193186443652483,22.464412848586125
Random324
Raw:-3.0728454300923005,-18.93924204385623,-1.2457378224949873,-0.2731589250457212,-3.3030304310931133,-5.494629057344721,-22.778730886677153,-1.01190211498982,-4.1931864436524835,22.46441284858612
EFT:-3.072845430092301,-18.939242043856225,-1.2457378224949878,-0.2731589250457271,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random325
Raw:-3.072845430092303,-18.939242043856222,-1.2457378224949882,-0.2731589250457252,-3.3030304310931125,-5.494629057344727,-22.77873088667715,-1.011902114989821,-4.193186443652478,22.464412848586125
EFT:-3.0728454300923005,-18.93924204385623,-1.2457378224949875,-0.2731589250457267,-3.3030304310931125,-5.494629057344726,-22.778730886677156,-1.0119021149898213,-4.193186443652483,22.464412848586125
Random326
Raw:-3.0728454300923027,-18.93924204385623,-1.2457378224949878,-0.2731589250457295,-3.303030431093116,-5.494629057344721,-22.778730886677142,-1.0119021149898197,-4.193186443652486,22.464412848586118
EFT:-3.0728454300923,-18.93924204385623,-1.2457378224949882,-0.2731589250457273,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.0119021149898213,-4.193186443652483,22.464412848586125
Random327
Raw:-3.072845430092303,-18.93924204385622,-1.2457378224949878,-0.2731589250457169,-3.303030431093108,-5.494629057344722,-22.778730886677167,-1.0119021149898222,-4.193186443652478,22.46441284858612
EFT:-3.0728454300923005,-18.93924204385623,-1.2457378224949875,-0.27315892504572675,-3.3030304310931125,-5.494629057344726,-22.778730886677156,-1.0119021149898215,-4.193186443652483,22.464412848586125
Random328
Raw:-3.072845430092304,-18.939242043856222,-1.24573782249499,-0.2731589250457221,-3.30303043109311,-5.49462905734473,-22.778730886677142,-1.0119021149898202,-4.193186443652478,22.464412848586118
EFT:-3.072845430092301,-18.939242043856225,-1.2457378224949878,-0.2731589250457271,-3.3030304310931116,-5.494629057344725,-22.778730886677156,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random329
Raw:-3.0728454300922996,-18.939242043856225,-1.245737822494989,-0.27315892504572054,-3.303030431093105,-5.494629057344729,-22.77873088667715,-1.011902114989823,-4.19318644365248,22.46441284858612
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949878,-0.2731589250457265,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898206,-4.1931864436524835,22.464412848586125
Random330
Raw:-3.0728454300923005,-18.939242043856222,-1.245737822494981,-0.2731589250457204,-3.3030304310931147,-5.494629057344725,-22.778730886677156,-1.0119021149898233,-4.193186443652479,22.464412848586125
EFT:-3.072845430092301,-18.939242043856225,-1.245737822494988,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.77873088667716,-1.0119021149898202,-4.1931864436524835,22.464412848586125
Random331
Raw:-3.072845430092297,-18.939242043856225,-1.2457378224949829,-0.2731589250457212,-3.303030431093112,-5.494629057344734,-22.778730886677153,-1.0119021149898233,-4.193186443652479,22.46441284858612
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949878,-0.27315892504572653,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898206,-4.1931864436524835,22.464412848586125
Random332
Raw:-3.0728454300922983,-18.93924204385622,-1.2457378224949793,-0.2731589250457265,-3.3030304310931102,-5.494629057344724,-22.778730886677156,-1.0119021149898209,-4.193186443652483,22.464412848586115
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949875,-0.27315892504572653,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898206,-4.1931864436524835,22.464412848586125
Random333
Raw:-3.072845430092297,-18.93924204385622,-1.245737822494986,-0.27315892504572914,-3.30303043109311,-5.494629057344725,-22.778730886677153,-1.011902114989824,-4.193186443652478,22.464412848586125
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949875,-0.2731589250457265,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898206,-4.1931864436524835,22.464412848586125
Random334
Raw:-3.0728454300923014,-18.93924204385623,-1.2457378224949873,-0.27315892504572686,-3.30303043109311,-5.49462905734473,-22.77873088667716,-1.011902114989823,-4.193186443652481,22.464412848586125
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949873,-0.27315892504572653,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random335
Raw:-3.072845430092304,-18.93924204385622,-1.2457378224949842,-0.2731589250457249,-3.303030431093105,-5.494629057344727,-22.778730886677153,-1.011902114989822,-4.193186443652483,22.464412848586132
EFT:-3.0728454300923005,-18.939242043856225,-1.2457378224949878,-0.2731589250457269,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.0119021149898215,-4.193186443652483,22.464412848586125
Random336
Raw:-3.0728454300923014,-18.939242043856225,-1.2457378224949864,-0.27315892504572453,-3.3030304310931062,-5.494629057344728,-22.77873088667716,-1.0119021149898282,-4.1931864436524835,22.46441284858613
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949875,-0.2731589250457266,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898209,-4.1931864436524835,22.464412848586125
Random337
Raw:-3.0728454300923005,-18.939242043856222,-1.245737822494989,-0.2731589250457314,-3.3030304310931062,-5.494629057344722,-22.77873088667716,-1.0119021149898184,-4.193186443652484,22.464412848586125
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949878,-0.2731589250457265,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898206,-4.1931864436524835,22.464412848586125
Random338
Raw:-3.0728454300922996,-18.93924204385622,-1.2457378224949842,-0.27315892504573136,-3.30303043109311,-5.494629057344735,-22.778730886677153,-1.0119021149898224,-4.1931864436524835,22.464412848586125
EFT:-3.0728454300923005,-18.93924204385623,-1.245737822494988,-0.27315892504572664,-3.3030304310931125,-5.494629057344726,-22.77873088667716,-1.0119021149898215,-4.193186443652483,22.464412848586125
Random339
Raw:-3.0728454300923014,-18.939242043856225,-1.24573782249499,-0.2731589250457259,-3.303030431093109,-5.494629057344726,-22.778730886677167,-1.0119021149898182,-4.1931864436524835,22.464412848586115
EFT:-3.0728454300923,-18.93924204385623,-1.245737822494988,-0.27315892504572736,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.0119021149898213,-4.193186443652483,22.464412848586125
Random340
Raw:-3.0728454300923,-18.93924204385622,-1.2457378224949829,-0.27315892504572603,-3.3030304310931093,-5.494629057344726,-22.778730886677156,-1.0119021149898195,-4.193186443652483,22.46441284858612
EFT:-3.0728454300923,-18.93924204385623,-1.245737822494988,-0.2731589250457273,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.011902114989821,-4.193186443652483,22.464412848586125
Random341
Raw:-3.0728454300923027,-18.939242043856222,-1.2457378224949882,-0.27315892504572387,-3.30303043109311,-5.494629057344724,-22.778730886677167,-1.0119021149898169,-4.193186443652478,22.464412848586118
EFT:-3.0728454300923,-18.93924204385623,-1.245737822494988,-0.2731589250457273,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.011902114989821,-4.193186443652483,22.464412848586125
Random342
Raw:-3.072845430092301,-18.939242043856233,-1.2457378224949895,-0.2731589250457292,-3.3030304310931076,-5.494629057344722,-22.778730886677153,-1.0119021149898204,-4.193186443652486,22.464412848586118
EFT:-3.0728454300923005,-18.93924204385623,-1.2457378224949875,-0.2731589250457267,-3.3030304310931125,-5.494629057344726,-22.778730886677156,-1.0119021149898215,-4.193186443652483,22.464412848586125
Random343
Raw:-3.0728454300923,-18.939242043856222,-1.2457378224949833,-0.27315892504572276,-3.303030431093108,-5.494629057344726,-22.778730886677156,-1.0119021149898229,-4.19318644365248,22.46441284858612
