Original
Random544
Raw:-24.37994830542541,-6.913150659888152,-19.6592869292218,13.446464682695712,-25.217570617749658,26.02354212664343,-18.385002825808037,-17.4758724064527,3.1836628746949156,0.39004049681419106
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.390040496814191
Random545
Raw:-24.379948305425412,-6.913150659888146,-19.6592869292218,13.446464682695705,-25.217570617749647,26.023542126643427,-18.385002825808026,-17.475872406452698,3.18366287469492,0.3900404968141905
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141909
Random546
Raw:-24.379948305425412,-6.913150659888144,-19.659286929221793,13.446464682695714,-25.217570617749647,26.023542126643424,-18.38500282580803,-17.475872406452694,3.18366287469492,0.3900404968141906
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.217570617749644,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.39004049681419084
Random547
Raw:-24.379948305425412,-6.91315065988815,-19.6592869292218,13.446464682695709,-25.217570617749644,26.023542126643434,-18.385002825808037,-17.47587240645271,3.183662874694921,0.3900404968141937
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141908
Random548
Raw:-24.379948305425405,-6.91315065988815,-19.65928692922179,13.446464682695709,-25.21757061774965,26.023542126643438,-18.38500282580803,-17.475872406452694,3.1836628746949245,0.3900404968141889
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141909
Random549
Raw:-24.37994830542542,-6.91315065988815,-19.659286929221796,13.446464682695707,-25.217570617749647,26.023542126643424,-18.385002825808037,-17.4758724064527,3.1836628746949165,0.39004049681419295
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.44646468269571,-25.217570617749644,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141908
Random550
Raw:-24.379948305425422,-6.913150659888149,-19.659286929221807,13.446464682695717,-25.217570617749654,26.023542126643434,-18.385002825808034,-17.47587240645271,3.183662874694921,0.39004049681418973
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.217570617749644,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141909
Random551
Raw:-24.37994830542541,-6.9131506598881485,-19.659286929221796,13.446464682695712,-25.217570617749644,26.023542126643427,-18.385002825808034,-17.4758724064527,3.183662874694919,0.39004049681419195
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141908
Random552
Raw:-24.379948305425405,-6.913150659888154,-19.659286929221793,13.446464682695709,-25.217570617749644,26.023542126643417,-18.385002825808026,-17.4758724064527,3.1836628746949316,0.39004049681419195
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141909
Random553
Raw:-24.37994830542541,-6.913150659888149,-19.659286929221793,13.446464682695716,-25.217570617749654,26.02354212664343,-18.385002825808044,-17.475872406452705,3.1836628746949183,0.3900404968141922
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.390040496814191
Random554
Raw:-24.37994830542541,-6.913150659888149,-19.659286929221803,13.446464682695712,-25.217570617749644,26.023542126643427,-18.385002825808034,-17.475872406452712,3.1836628746949227,0.390040496814191
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141908
Random555
Raw:-24.379948305425398,-6.91315065988815,-19.659286929221793,13.446464682695717,-25.217570617749647,26.023542126643424,-18.38500282580803,-17.475872406452698,3.183662874694922,0.39004049681419156
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.390040496814191
Random556
Raw:-24.379948305425422,-6.913150659888152,-19.659286929221803,13.446464682695717,-25.21757061774965,26.02354212664343,-18.38500282580804,-17.4758724064527,3.1836628746949165,0.3900404968141952
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141908
Random557
Raw:-24.37994830542541,-6.9131506598881485,-19.659286929221796,13.446464682695709,-25.21757061774965,26.023542126643427,-18.38500282580803,-17.475872406452694,3.183662874694914,0.3900404968141875
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141909
Random558
Raw:-24.379948305425415,-6.913150659888145,-19.659286929221796,13.446464682695705,-25.217570617749647,26.023542126643427,-18.38500282580803,-17.4758724064527,3.183662874694922,0.3900404968141964
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141909
Random559
Raw:-24.379948305425412,-6.9131506598881485,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643424,-18.385002825808034,-17.4758724064527,3.1836628746949174,0.39004049681418984
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141911
Random560
Raw:-24.379948305425412,-6.9131506598881485,-19.659286929221803,13.446464682695709,-25.21757061774964,26.023542126643427,-18.385002825808026,-17.475872406452705,3.183662874694927,0.3900404968141937
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.217570617749644,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141907
Random561
Raw:-24.379948305425412,-6.913150659888154,-19.659286929221803,13.446464682695709,-25.217570617749633,26.023542126643424,-18.38500282580803,-17.475872406452698,3.183662874694919,0.39004049681419417
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.390040496814191
Random562
Raw:-24.379948305425412,-6.913150659888149,-19.6592869292218,13.446464682695707,-25.217570617749647,26.023542126643434,-18.38500282580803,-17.4758724064527,3.1836628746949174,0.3900404968141898
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.183662874694918,0.3900404968141908
Random563
Raw:-24.379948305425412,-6.913150659888145,-19.659286929221793,13.44646468269571,-25.217570617749644,26.023542126643427,-18.38500282580803,-17.475872406452694,3.183662874694914,0.39004049681419223
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.183662874694918,0.390040496814191
Random564
Raw:-24.379948305425412,-6.913150659888147,-19.6592869292218,13.44646468269571,-25.21757061774965,26.023542126643434,-18.385002825808044,-17.475872406452705,3.18366287469492,0.3900404968141922
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141908
Random565
Raw:-24.379948305425412,-6.91315065988815,-19.659286929221793,13.446464682695709,-25.217570617749647,26.023542126643417,-18.385002825808037,-17.475872406452698,3.183662874694919,0.3900404968141913
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141909
Random566
Raw:-24.37994830542541,-6.913150659888145,-19.6592869292218,13.44646468269571,-25.217570617749654,26.023542126643434,-18.385002825808037,-17.475872406452698,3.183662874694922,0.3900404968141895
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141908
Random567
Raw:-24.379948305425412,-6.91315065988815,-19.6592869292218,13.446464682695712,-25.217570617749644,26.02354212664343,-18.38500282580803,-17.475872406452705,3.1836628746949227,0.39004049681418973
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141908
Random568
Raw:-24.37994830542541,-6.91315065988815,-19.659286929221793,13.446464682695712,-25.217570617749647,26.023542126643427,-18.385002825808034,-17.4758724064527,3.18366287469492,0.39004049681418584
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141909
Random569
Raw:-24.379948305425415,-6.913150659888147,-19.659286929221793,13.446464682695705,-25.21757061774965,26.023542126643427,-18.385002825808026,-17.475872406452694,3.1836628746949236,0.3900404968141895
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141911
Random570
Raw:-24.379948305425412,-6.913150659888147,-19.65928692922179,13.446464682695709,-25.21757061774965,26.023542126643424,-18.385002825808026,-17.475872406452694,3.1836628746949183,0.39004049681418435
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141909
Random571
Raw:-24.37994830542541,-6.913150659888146,-19.659286929221793,13.446464682695712,-25.217570617749647,26.023542126643424,-18.385002825808037,-17.475872406452705,3.1836628746949094,0.3900404968141908
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.390040496814191
Random572
Raw:-24.379948305425412,-6.9131506598881485,-19.659286929221803,13.446464682695707,-25.217570617749647,26.023542126643427,-18.385002825808023,-17.47587240645271,3.1836628746949183,0.3900404968141914
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141909
Random573
Raw:-24.379948305425412,-6.913150659888153,-19.659286929221807,13.446464682695716,-25.217570617749654,26.023542126643427,-18.385002825808037,-17.475872406452698,3.1836628746949076,0.39004049681419634
EFT:-24.37994830542541,-6.913150659888145,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.385002825808026,-17.475872406452698,3.1836628746949187,0.3900404968141908
Random574
Raw:-24.379948305425412,-6.913150659888147,-19.65928692922181,13.446464682695717,-25.217570617749647,26.02354212664343,-18.385002825808037,-17.4758724064527,3.1836628746949183,0.3900404968141933
EFT:-24.37994830542541,-6.913150659888145,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.385002825808026,-17.475872406452698,3.1836628746949187,0.39004049681419073
Random575
Raw:-24.37994830542542,-6.9131506598881485,-19.6592869292218,13.446464682695709,-25.21757061774965,26.02354212664343,-18.38500282580802,-17.475872406452705,3.183662874694922,0.39004049681419256
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.390040496814191
Random576
Raw:-24.379948305425405,-6.91315065988815,-19.6592869292218,13.446464682695707,-25.21757061774965,26.023542126643438,-18.38500282580803,-17.4758724064527,3.183662874694919,0.3900404968141893
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.217570617749644,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141909
Random577
Raw:-24.37994830542542,-6.913150659888149,-19.6592869292218,13.446464682695712,-25.217570617749654,26.02354212664343,-18.385002825808034,-17.4758724064527,3.183662874694919,0.39004049681419506
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141911
Random578
Raw:-24.379948305425412,-6.913150659888152,-19.659286929221796,13.446464682695716,-25.21757061774965,26.023542126643424,-18.385002825808037,-17.475872406452705,3.183662874694913,0.39004049681419306
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141908
Random579
Raw:-24.37994830542542,-6.913150659888145,-19.65928692922181,13.446464682695714,-25.217570617749658,26.02354212664343,-18.385002825808026,-17.475872406452705,3.183662874694921,0.39004049681419106
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.217570617749644,26.023542126643427,-18.38500282580803,-17.475872406452698,3.183662874694919,0.39004049681419084
Random580
Raw:-24.379948305425405,-6.91315065988815,-19.6592869292218,13.446464682695712,-25.21757061774965,26.023542126643424,-18.38500282580803,-17.4758724064527,3.183662874694919,0.3900404968141926
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141908
Random581
Raw:-24.379948305425405,-6.913150659888153,-19.6592869292218,13.446464682695714,-25.217570617749658,26.023542126643438,-18.385002825808037,-17.4758724064527,3.183662874694922,0.39004049681419184
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141908
Random582
Raw:-24.379948305425412,-6.913150659888155,-19.659286929221793,13.446464682695717,-25.217570617749665,26.023542126643424,-18.38500282580803,-17.475872406452705,3.1836628746949245,0.3900404968141905
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141908
Random583
Raw:-24.379948305425405,-6.913150659888147,-19.659286929221793,13.446464682695707,-25.21757061774965,26.02354212664343,-18.385002825808026,-17.475872406452698,3.183662874694913,0.39004049681418773
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141908
Random584
Raw:-24.379948305425412,-6.9131506598881405,-19.659286929221796,13.446464682695703,-25.21757061774965,26.023542126643427,-18.38500282580802,-17.475872406452698,3.183662874694919,0.3900404968141923
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141909
Random585
Raw:-24.379948305425405,-6.913150659888144,-19.659286929221793,13.446464682695705,-25.217570617749647,26.023542126643427,-18.385002825808023,-17.475872406452698,3.1836628746949227,0.390040496814187
EFT:-24.37994830542541,-6.913150659888145,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.385002825808026,-17.475872406452698,3.1836628746949183,0.3900404968141908
Random586
Raw:-24.37994830542541,-6.913150659888146,-19.659286929221803,13.44646468269571,-25.21757061774964,26.02354212664343,-18.385002825808037,-17.475872406452698,3.1836628746949165,0.39004049681419284
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141908
Random587
Raw:-24.379948305425415,-6.9131506598881485,-19.6592869292218,13.446464682695709,-25.217570617749654,26.02354212664343,-18.385002825808034,-17.475872406452698,3.183662874694919,0.3900404968141895
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.390040496814191
Random588
Raw:-24.379948305425412,-6.913150659888152,-19.659286929221796,13.446464682695717,-25.217570617749654,26.023542126643438,-18.38500282580803,-17.4758724064527,3.1836628746949147,0.3900404968141893
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141911
Random589
Raw:-24.37994830542542,-6.913150659888151,-19.659286929221803,13.446464682695712,-25.21757061774965,26.023542126643427,-18.385002825808037,-17.475872406452698,3.183662874694914,0.39004049681418795
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.183662874694918,0.3900404968141908
Random590
Raw:-24.3799483054254,-6.9131506598881485,-19.6592869292218,13.4464646826957,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.39004049681419517
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141909
Random591
Raw:-24.379948305425412,-6.913150659888151,-19.659286929221803,13.446464682695712,-25.217570617749647,26.02354212664342,-18.385002825808026,-17.475872406452705,3.183662874694922,0.3900404968141894
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.39004049681419095
Random592
Raw:-24.37994830542541,-6.9131506598881485,-19.659286929221796,13.446464682695707,-25.217570617749647,26.023542126643434,-18.385002825808023,-17.475872406452705,3.1836628746949183,0.39004049681419034
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.183662874694918,0.3900404968141908
Random593
Raw:-24.3799483054254,-6.913150659888154,-19.65928692922179,13.446464682695707,-25.217570617749647,26.02354212664343,-18.385002825808023,-17.475872406452705,3.183662874694921,0.3900404968141918
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141909
Random594
Raw:-24.37994830542541,-6.913150659888147,-19.659286929221803,13.44646468269571,-25.21757061774965,26.023542126643424,-18.385002825808026,-17.4758724064527,3.183662874694914,0.39004049681418695
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.390040496814191
Random595
Raw:-24.379948305425415,-6.91315065988815,-19.659286929221793,13.446464682695709,-25.217570617749644,26.023542126643427,-18.38500282580803,-17.475872406452694,3.1836628746949236,0.39004049681419506
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.39004049681419095
Random596
Raw:-24.379948305425405,-6.913150659888147,-19.659286929221796,13.446464682695712,-25.21757061774964,26.02354212664342,-18.38500282580803,-17.475872406452698,3.1836628746949147,0.3900404968141866
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.183662874694918,0.390040496814191
Random597
Raw:-24.379948305425405,-6.913150659888154,-19.659286929221803,13.446464682695712,-25.217570617749658,26.023542126643427,-18.38500282580803,-17.475872406452705,3.183662874694921,0.39004049681419184
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141909
Random598
Raw:-24.379948305425412,-6.91315065988815,-19.6592869292218,13.446464682695712,-25.21757061774964,26.02354212664342,-18.38500282580803,-17.475872406452705,3.18366287469492,0.3900404968141975
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141909
Random599
Raw:-24.37994830542541,-6.913150659888151,-19.65928692922179,13.44646468269571,-25.217570617749654,26.023542126643424,-18.385002825808026,-17.475872406452698,3.183662874694919,0.39004049681419006
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141908
Random600
Raw:-24.37994830542541,-6.913150659888144,-19.659286929221807,13.446464682695712,-25.217570617749644,26.023542126643427,-18.38500282580803,-17.4758724064527,3.1836628746949174,0.39004049681419195
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141908
Random601
Raw:-24.379948305425412,-6.913150659888146,-19.6592869292218,13.446464682695709,-25.217570617749644,26.02354212664343,-18.38500282580804,-17.475872406452694,3.183662874694914,0.3900404968141975
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141907
Random602
Raw:-24.379948305425415,-6.913150659888146,-19.6592869292218,13.446464682695707,-25.217570617749654,26.023542126643427,-18.385002825808026,-17.475872406452698,3.18366287469492,0.3900404968141854
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.183662874694918,0.390040496814191
Random603
Raw:-24.379948305425412,-6.913150659888149,-19.659286929221803,13.446464682695712,-25.217570617749644,26.023542126643424,-18.385002825808034,-17.475872406452698,3.183662874694911,0.39004049681419195
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141908
Random604
Raw:-24.379948305425398,-6.913150659888145,-19.65928692922179,13.446464682695709,-25.21757061774964,26.023542126643424,-18.385002825808034,-17.475872406452694,3.1836628746949076,0.39004049681419284
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141909
Random605
Raw:-24.379948305425398,-6.913150659888143,-19.659286929221793,13.446464682695707,-25.217570617749658,26.023542126643427,-18.38500282580803,-17.475872406452687,3.1836628746949085,0.3900404968141837
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.183662874694918,0.3900404968141908
Random606
Raw:-24.379948305425412,-6.9131506598881485,-19.659286929221796,13.44646468269571,-25.217570617749644,26.023542126643434,-18.385002825808037,-17.4758724064527,3.1836628746949156,0.3900404968141939
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.217570617749644,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141907
Random607
Raw:-24.379948305425412,-6.913150659888149,-19.659286929221803,13.44646468269571,-25.217570617749658,26.023542126643427,-18.385002825808023,-17.47587240645269,3.1836628746949156,0.3900404968141885
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.39004049681419095
Random608
Raw:-24.379948305425422,-6.913150659888146,-19.659286929221796,13.446464682695705,-25.21757061774965,26.023542126643427,-18.385002825808034,-17.475872406452705,3.1836628746949183,0.3900404968141923
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.39004049681419095
Random609
Raw:-24.37994830542541,-6.913150659888144,-19.65928692922179,13.44646468269571,-25.217570617749658,26.023542126643427,-18.385002825808023,-17.4758724064527,3.183662874694922,0.3900404968141892
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.183662874694918,0.390040496814191
Random610
Raw:-24.37994830542541,-6.913150659888145,-19.65928692922179,13.446464682695707,-25.217570617749647,26.02354212664342,-18.385002825808026,-17.4758724064527,3.1836628746949254,0.3900404968141891
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.44646468269571,-25.217570617749644,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141908
Random611
Raw:-24.379948305425405,-6.913150659888147,-19.659286929221803,13.44646468269571,-25.217570617749644,26.02354212664343,-18.385002825808023,-17.475872406452694,3.1836628746949174,0.39004049681419084
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.217570617749644,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.39004049681419084
Random612
Raw:-24.37994830542542,-6.9131506598881405,-19.65928692922181,13.44646468269571,-25.217570617749644,26.02354212664343,-18.385002825808037,-17.475872406452705,3.1836628746949183,0.3900404968141883
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.390040496814191
Random613
Raw:-24.379948305425415,-6.913150659888143,-19.659286929221796,13.44646468269571,-25.21757061774965,26.023542126643434,-18.38500282580803,-17.4758724064527,3.1836628746949156,0.3900404968141895
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141909
Random614
Raw:-24.379948305425412,-6.913150659888143,-19.659286929221793,13.44646468269571,-25.217570617749647,26.02354212664343,-18.385002825808037,-17.4758724064527,3.1836628746949174,0.3900404968141901
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141908
Random615
Raw:-24.379948305425405,-6.913150659888149,-19.659286929221793,13.446464682695714,-25.217570617749647,26.023542126643427,-18.38500282580803,-17.47587240645269,3.1836628746949174,0.39004049681418884
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141909
Random616
Raw:-24.379948305425412,-6.9131506598881485,-19.6592869292218,13.446464682695714,-25.21757061774965,26.023542126643427,-18.385002825808037,-17.475872406452705,3.1836628746949165,0.39004049681419506
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141908
Random617
Raw:-24.379948305425398,-6.9131506598881485,-19.659286929221796,13.44646468269571,-25.217570617749654,26.023542126643424,-18.38500282580803,-17.475872406452705,3.183662874694914,0.3900404968141885
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.183662874694918,0.390040496814191
Random618
Raw:-24.379948305425426,-6.913150659888142,-19.6592869292218,13.446464682695709,-25.21757061774964,26.02354212664343,-18.38500282580803,-17.475872406452694,3.1836628746949103,0.3900404968141885
