Original
Random174
Raw:-5.397179999133632,-1.9406005878270958,7.92108521002717,-2.6019571416755185,-14.82370980059999,-3.107179474261233,-5.843772391801066,-9.225964353935822,16.199717270603443,-3.9833703563321117
EFT:-5.397179999133636,-1.9406005878270938,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random175
Raw:-5.397179999133632,-1.9406005878270958,7.921085210027173,-2.601957141675516,-14.823709800599994,-3.107179474261243,-5.843772391801067,-9.225964353935822,16.19971727060344,-3.9833703563321157
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755167,-14.823709800599989,-3.1071794742612378,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.9833703563321152
Random176
Raw:-5.397179999133635,-1.9406005878270955,7.921085210027173,-2.6019571416755185,-14.82370980059999,-3.107179474261234,-5.8437723918010684,-9.225964353935826,16.199717270603447,-3.9833703563321117
EFT:-5.397179999133636,-1.940600587827094,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.107179474261237,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.9833703563321152
Random177
Raw:-5.397179999133635,-1.9406005878270995,7.92108521002717,-2.601957141675516,-14.823709800599993,-3.107179474261236,-5.843772391801066,-9.225964353935826,16.199717270603443,-3.983370356332112
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.601957141675517,-14.82370980059999,-3.107179474261238,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.983370356332115
Random178
Raw:-5.397179999133632,-1.9406005878270942,7.921085210027165,-2.6019571416755163,-14.823709800599985,-3.1071794742612364,-5.843772391801065,-9.22596435393582,16.19971727060344,-3.9833703563321143
EFT:-5.397179999133636,-1.9406005878270935,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.107179474261236,-5.843772391801065,-9.225964353935819,16.199717270603443,-3.983370356332116
Random179
Raw:-5.397179999133634,-1.9406005878270942,7.921085210027169,-2.601957141675517,-14.823709800599987,-3.1071794742612333,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321152
EFT:-5.397179999133636,-1.940600587827094,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.9833703563321152
Random180
Raw:-5.3971799991336304,-1.9406005878270953,7.921085210027173,-2.601957141675517,-14.823709800599989,-3.1071794742612355,-5.843772391801063,-9.225964353935822,16.199717270603447,-3.9833703563321134
EFT:-5.397179999133636,-1.940600587827094,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.9833703563321152
Random181
Raw:-5.3971799991336304,-1.9406005878270958,7.921085210027169,-2.6019571416755176,-14.823709800599987,-3.107179474261235,-5.843772391801066,-9.225964353935822,16.199717270603443,-3.9833703563321117
EFT:-5.397179999133636,-1.940600587827094,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.1071794742612364,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.9833703563321157
Random182
Raw:-5.397179999133633,-1.9406005878270938,7.921085210027168,-2.601957141675518,-14.823709800599985,-3.107179474261237,-5.843772391801065,-9.225964353935819,16.19971727060344,-3.983370356332118
EFT:-5.397179999133636,-1.9406005878270938,7.9210852100271705,-2.601957141675518,-14.82370980059999,-3.1071794742612364,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random183
Raw:-5.3971799991336304,-1.9406005878270949,7.921085210027172,-2.6019571416755176,-14.823709800599989,-3.1071794742612355,-5.843772391801067,-9.225964353935824,16.199717270603447,-3.983370356332111
EFT:-5.397179999133636,-1.9406005878270938,7.9210852100271705,-2.601957141675518,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.983370356332116
Random184
Raw:-5.397179999133631,-1.940600587827096,7.921085210027173,-2.601957141675518,-14.82370980059999,-3.1071794742612364,-5.843772391801066,-9.22596435393582,16.19971727060344,-3.9833703563321143
EFT:-5.397179999133636,-1.9406005878270938,7.9210852100271705,-2.6019571416755176,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random185
Raw:-5.397179999133633,-1.9406005878270944,7.921085210027171,-2.601957141675518,-14.823709800599993,-3.1071794742612395,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.9833703563321174
EFT:-5.397179999133636,-1.9406005878270938,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.107179474261236,-5.843772391801065,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random186
Raw:-5.397179999133635,-1.9406005878270922,7.921085210027168,-2.6019571416755207,-14.823709800599985,-3.1071794742612373,-5.843772391801067,-9.225964353935819,16.199717270603443,-3.983370356332118
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755167,-14.823709800599989,-3.1071794742612378,-5.843772391801065,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random187
Raw:-5.397179999133635,-1.9406005878270953,7.921085210027172,-2.6019571416755163,-14.823709800599993,-3.1071794742612355,-5.8437723918010684,-9.225964353935822,16.199717270603443,-3.983370356332117
EFT:-5.397179999133636,-1.940600587827094,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.9833703563321152
Random188
Raw:-5.397179999133632,-1.9406005878270944,7.92108521002717,-2.601957141675518,-14.823709800599989,-3.107179474261237,-5.843772391801068,-9.225964353935822,16.19971727060344,-3.9833703563321134
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755163,-14.82370980059999,-3.107179474261237,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321152
Random189
Raw:-5.397179999133634,-1.9406005878270944,7.921085210027169,-2.601957141675519,-14.823709800599987,-3.1071794742612306,-5.843772391801063,-9.225964353935822,16.199717270603443,-3.983370356332111
EFT:-5.397179999133636,-1.940600587827094,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.1071794742612373,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.9833703563321157
Random190
Raw:-5.397179999133634,-1.940600587827094,7.921085210027173,-2.601957141675517,-14.823709800599989,-3.107179474261235,-5.843772391801062,-9.225964353935819,16.19971727060344,-3.9833703563321206
EFT:-5.397179999133635,-1.940600587827094,7.9210852100271705,-2.6019571416755167,-14.82370980059999,-3.107179474261237,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321152
Random191
Raw:-5.39717999913364,-1.9406005878270915,7.921085210027171,-2.6019571416755207,-14.823709800599987,-3.1071794742612386,-5.843772391801066,-9.225964353935817,16.19971727060344,-3.9833703563321183
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755167,-14.823709800599989,-3.1071794742612378,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.9833703563321152
Random192
Raw:-5.397179999133631,-1.940600587827094,7.921085210027165,-2.601957141675517,-14.823709800599985,-3.1071794742612386,-5.843772391801069,-9.22596435393582,16.199717270603447,-3.983370356332111
EFT:-5.397179999133635,-1.9406005878270938,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.1071794742612364,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.983370356332115
Random193
Raw:-5.3971799991336376,-1.940600587827095,7.9210852100271705,-2.601957141675513,-14.823709800599989,-3.1071794742612364,-5.843772391801068,-9.22596435393582,16.19971727060344,-3.9833703563321166
EFT:-5.397179999133636,-1.940600587827094,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random194
Raw:-5.397179999133636,-1.9406005878270933,7.921085210027177,-2.6019571416755167,-14.8237098006,-3.1071794742612426,-5.843772391801067,-9.22596435393582,16.19971727060344,-3.983370356332119
EFT:-5.397179999133635,-1.940600587827094,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.107179474261237,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.983370356332115
Random195
Raw:-5.397179999133636,-1.9406005878270947,7.921085210027174,-2.601957141675517,-14.823709800599994,-3.1071794742612373,-5.843772391801067,-9.225964353935817,16.19971727060344,-3.983370356332116
EFT:-5.397179999133636,-1.9406005878270938,7.9210852100271705,-2.601957141675518,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random196
Raw:-5.397179999133636,-1.9406005878270962,7.92108521002717,-2.6019571416755176,-14.82370980059999,-3.1071794742612355,-5.843772391801066,-9.22596435393582,16.19971727060344,-3.9833703563321166
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755167,-14.823709800599989,-3.1071794742612378,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.9833703563321157
Random197
Raw:-5.3971799991336376,-1.9406005878270938,7.921085210027168,-2.6019571416755185,-14.823709800599993,-3.1071794742612338,-5.843772391801069,-9.225964353935822,16.199717270603443,-3.983370356332112
EFT:-5.397179999133634,-1.940600587827094,7.9210852100271705,-2.6019571416755167,-14.82370980059999,-3.107179474261237,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.983370356332115
Random198
Raw:-5.397179999133634,-1.9406005878270995,7.921085210027171,-2.601957141675518,-14.823709800599994,-3.1071794742612386,-5.843772391801067,-9.225964353935822,16.199717270603443,-3.983370356332112
EFT:-5.397179999133635,-1.940600587827094,7.9210852100271705,-2.6019571416755163,-14.823709800599989,-3.1071794742612373,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321152
Random199
Raw:-5.397179999133637,-1.940600587827096,7.92108521002717,-2.6019571416755225,-14.823709800599987,-3.107179474261233,-5.843772391801062,-9.225964353935819,16.19971727060345,-3.983370356332115
EFT:-5.397179999133635,-1.940600587827094,7.9210852100271705,-2.6019571416755167,-14.823709800599989,-3.1071794742612378,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.9833703563321157
Random200
Raw:-5.397179999133631,-1.9406005878270958,7.921085210027172,-2.6019571416755176,-14.823709800599996,-3.107179474261237,-5.843772391801067,-9.225964353935822,16.199717270603443,-3.9833703563321126
EFT:-5.397179999133636,-1.9406005878270938,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.9833703563321152
Random201
Raw:-5.397179999133632,-1.940600587827093,7.921085210027167,-2.6019571416755203,-14.823709800599984,-3.1071794742612338,-5.84377239180106,-9.225964353935828,16.199717270603443,-3.9833703563321126
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755163,-14.823709800599989,-3.107179474261237,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.9833703563321152
Random202
Raw:-5.397179999133633,-1.9406005878270933,7.921085210027173,-2.60195714167552,-14.82370980059999,-3.1071794742612346,-5.84377239180107,-9.225964353935822,16.199717270603447,-3.9833703563321143
EFT:-5.397179999133636,-1.940600587827094,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random203
Raw:-5.397179999133634,-1.9406005878270978,7.921085210027167,-2.601957141675517,-14.823709800599987,-3.1071794742612417,-5.843772391801066,-9.225964353935819,16.19971727060344,-3.9833703563321143
EFT:-5.397179999133636,-1.940600587827094,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.1071794742612355,-5.843772391801065,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random204
Raw:-5.397179999133637,-1.940600587827094,7.921085210027175,-2.601957141675518,-14.823709800599994,-3.107179474261235,-5.843772391801066,-9.225964353935824,16.199717270603443,-3.983370356332119
EFT:-5.397179999133636,-1.940600587827094,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random205
Raw:-5.397179999133637,-1.9406005878270929,7.921085210027172,-2.601957141675519,-14.823709800599987,-3.1071794742612378,-5.843772391801067,-9.22596435393582,16.199717270603443,-3.9833703563321157
EFT:-5.397179999133635,-1.940600587827094,7.92108521002717,-2.6019571416755163,-14.823709800599989,-3.107179474261237,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.9833703563321152
Random206
Raw:-5.3971799991336376,-1.9406005878270935,7.921085210027169,-2.601957141675517,-14.82370980059999,-3.107179474261233,-5.8437723918010684,-9.225964353935824,16.199717270603443,-3.983370356332114
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755167,-14.82370980059999,-3.107179474261237,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.983370356332115
Random207
Raw:-5.39717999913363,-1.9406005878270953,7.921085210027174,-2.6019571416755154,-14.823709800599994,-3.107179474261235,-5.843772391801065,-9.22596435393582,16.19971727060344,-3.983370356332115
EFT:-5.397179999133634,-1.9406005878270942,7.9210852100271705,-2.6019571416755167,-14.82370980059999,-3.1071794742612364,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.983370356332115
Random208
Raw:-5.397179999133636,-1.940600587827094,7.921085210027165,-2.6019571416755194,-14.823709800599984,-3.107179474261232,-5.843772391801064,-9.22596435393582,16.19971727060344,-3.983370356332112
EFT:-5.397179999133636,-1.940600587827094,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.1071794742612364,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random209
Raw:-5.397179999133632,-1.9406005878270944,7.921085210027171,-2.6019571416755163,-14.82370980059999,-3.10717947426124,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.983370356332112
EFT:-5.397179999133636,-1.9406005878270935,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.107179474261236,-5.843772391801065,-9.225964353935819,16.199717270603443,-3.983370356332116
Random210
Raw:-5.397179999133636,-1.9406005878270944,7.921085210027164,-2.601957141675521,-14.823709800599982,-3.107179474261237,-5.843772391801067,-9.225964353935819,16.199717270603443,-3.9833703563321112
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755167,-14.823709800599989,-3.1071794742612378,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.9833703563321157
Random211
Raw:-5.397179999133632,-1.9406005878270927,7.9210852100271705,-2.601957141675518,-14.823709800599994,-3.107179474261235,-5.843772391801069,-9.225964353935822,16.199717270603447,-3.9833703563321126
EFT:-5.397179999133636,-1.940600587827094,7.9210852100271705,-2.601957141675518,-14.82370980059999,-3.1071794742612364,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.983370356332116
Random212
Raw:-5.39717999913363,-1.9406005878270964,7.9210852100271705,-2.6019571416755167,-14.823709800599987,-3.107179474261237,-5.843772391801061,-9.225964353935826,16.19971727060344,-3.983370356332113
EFT:-5.397179999133636,-1.9406005878270935,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.107179474261237,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.983370356332116
Random213
Raw:-5.397179999133632,-1.940600587827094,7.921085210027172,-2.6019571416755194,-14.823709800599989,-3.1071794742612373,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.9833703563321126
EFT:-5.397179999133636,-1.940600587827094,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.1071794742612355,-5.843772391801065,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random214
Raw:-5.3971799991336304,-1.940600587827095,7.921085210027169,-2.6019571416755145,-14.82370980059999,-3.1071794742612373,-5.843772391801067,-9.225964353935819,16.199717270603443,-3.983370356332115
EFT:-5.397179999133636,-1.9406005878270935,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.983370356332116
Random215
Raw:-5.397179999133633,-1.9406005878270955,7.921085210027173,-2.601957141675517,-14.823709800599989,-3.10717947426124,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321166
EFT:-5.397179999133636,-1.9406005878270942,7.9210852100271705,-2.6019571416755176,-14.82370980059999,-3.107179474261236,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.983370356332115
Random216
Raw:-5.397179999133633,-1.9406005878270927,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.1071794742612364,-5.843772391801065,-9.22596435393582,16.19971727060344,-3.9833703563321143
EFT:-5.397179999133635,-1.940600587827094,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.1071794742612364,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.983370356332115
Random217
Raw:-5.397179999133633,-1.9406005878270944,7.921085210027173,-2.601957141675519,-14.823709800599993,-3.107179474261236,-5.843772391801068,-9.22596435393582,16.199717270603447,-3.983370356332118
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755167,-14.823709800599989,-3.1071794742612373,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321152
Random218
Raw:-5.3971799991336304,-1.9406005878270969,7.921085210027178,-2.6019571416755194,-14.823709800599998,-3.1071794742612373,-5.84377239180107,-9.225964353935819,16.199717270603436,-3.9833703563321134
EFT:-5.397179999133636,-1.9406005878270938,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.107179474261237,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.983370356332115
Random219
Raw:-5.397179999133636,-1.9406005878270944,7.921085210027172,-2.601957141675517,-14.823709800599989,-3.107179474261239,-5.843772391801071,-9.225964353935819,16.199717270603443,-3.9833703563321188
EFT:-5.397179999133636,-1.940600587827094,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.9833703563321157
Random220
Raw:-5.39717999913363,-1.9406005878270955,7.921085210027176,-2.6019571416755154,-14.823709800599998,-3.1071794742612378,-5.843772391801067,-9.225964353935826,16.199717270603443,-3.9833703563321134
EFT:-5.397179999133636,-1.9406005878270938,7.9210852100271705,-2.6019571416755176,-14.82370980059999,-3.1071794742612364,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random221
Raw:-5.397179999133634,-1.9406005878270947,7.9210852100271705,-2.6019571416755176,-14.823709800599989,-3.1071794742612324,-5.843772391801064,-9.22596435393582,16.19971727060344,-3.9833703563321152
EFT:-5.397179999133634,-1.9406005878270942,7.9210852100271705,-2.6019571416755167,-14.82370980059999,-3.1071794742612378,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.9833703563321152
Random222
Raw:-5.397179999133632,-1.9406005878270927,7.921085210027172,-2.6019571416755176,-14.823709800599985,-3.1071794742612306,-5.843772391801067,-9.225964353935819,16.199717270603436,-3.9833703563321134
EFT:-5.397179999133635,-1.940600587827094,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.107179474261237,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.9833703563321152
Random223
Raw:-5.397179999133636,-1.9406005878270947,7.9210852100271705,-2.6019571416755207,-14.823709800599989,-3.1071794742612417,-5.843772391801068,-9.22596435393582,16.19971727060344,-3.983370356332118
EFT:-5.397179999133636,-1.9406005878270938,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random224
Raw:-5.397179999133635,-1.9406005878270953,7.9210852100271705,-2.6019571416755167,-14.823709800599989,-3.107179474261231,-5.843772391801066,-9.225964353935822,16.19971727060344,-3.9833703563321143
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755167,-14.82370980059999,-3.1071794742612364,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.983370356332115
Random225
Raw:-5.397179999133635,-1.9406005878270913,7.921085210027174,-2.601957141675521,-14.82370980059999,-3.1071794742612346,-5.843772391801067,-9.225964353935819,16.199717270603443,-3.983370356332116
EFT:-5.397179999133634,-1.9406005878270942,7.9210852100271705,-2.6019571416755167,-14.82370980059999,-3.1071794742612364,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.983370356332115
Random226
Raw:-5.3971799991336304,-1.940600587827093,7.921085210027175,-2.601957141675518,-14.823709800599993,-3.107179474261238,-5.843772391801065,-9.225964353935822,16.19971727060344,-3.9833703563321152
EFT:-5.397179999133636,-1.940600587827094,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random227
Raw:-5.397179999133631,-1.9406005878270933,7.92108521002717,-2.6019571416755163,-14.823709800599985,-3.107179474261236,-5.843772391801062,-9.225964353935824,16.199717270603443,-3.9833703563321134
EFT:-5.397179999133636,-1.9406005878270935,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.983370356332116
Random228
Raw:-5.397179999133631,-1.9406005878270967,7.921085210027171,-2.601957141675519,-14.823709800599994,-3.1071794742612338,-5.8437723918010684,-9.225964353935822,16.199717270603443,-3.983370356332111
EFT:-5.397179999133636,-1.940600587827094,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.9833703563321152
Random229
Raw:-5.397179999133635,-1.940600587827094,7.921085210027172,-2.601957141675518,-14.823709800599987,-3.1071794742612338,-5.843772391801063,-9.225964353935824,16.199717270603443,-3.983370356332114
EFT:-5.397179999133635,-1.940600587827094,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.1071794742612364,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random230
Raw:-5.397179999133636,-1.940600587827093,7.9210852100271705,-2.601957141675521,-14.823709800599989,-3.107179474261239,-5.843772391801067,-9.225964353935819,16.199717270603447,-3.983370356332115
EFT:-5.397179999133635,-1.940600587827094,7.9210852100271705,-2.6019571416755167,-14.823709800599989,-3.1071794742612378,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.9833703563321157
Random231
Raw:-5.397179999133637,-1.9406005878270933,7.921085210027164,-2.601957141675519,-14.823709800599987,-3.1071794742612324,-5.843772391801066,-9.225964353935828,16.199717270603443,-3.9833703563321117
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755163,-14.82370980059999,-3.107179474261237,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random232
Raw:-5.397179999133636,-1.9406005878270947,7.921085210027164,-2.6019571416755207,-14.823709800599989,-3.1071794742612373,-5.843772391801068,-9.225964353935824,16.199717270603443,-3.983370356332117
EFT:-5.397179999133636,-1.940600587827094,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.1071794742612364,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random233
Raw:-5.397179999133631,-1.9406005878270962,7.921085210027176,-2.6019571416755163,-14.823709800599998,-3.107179474261237,-5.843772391801068,-9.225964353935819,16.19971727060344,-3.9833703563321157
EFT:-5.397179999133636,-1.940600587827094,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random234
Raw:-5.397179999133635,-1.940600587827093,7.921085210027171,-2.6019571416755167,-14.823709800599985,-3.1071794742612324,-5.843772391801062,-9.225964353935822,16.199717270603443,-3.9833703563321143
EFT:-5.397179999133635,-1.940600587827094,7.9210852100271705,-2.6019571416755167,-14.823709800599989,-3.107179474261238,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.9833703563321157
Random235
Raw:-5.397179999133631,-1.940600587827093,7.921085210027168,-2.601957141675518,-14.823709800599984,-3.1071794742612404,-5.843772391801063,-9.225964353935817,16.19971727060344,-3.9833703563321174
EFT:-5.397179999133636,-1.940600587827094,7.9210852100271705,-2.6019571416755176,-14.82370980059999,-3.1071794742612364,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.983370356332116
Random236
Raw:-5.397179999133633,-1.9406005878270927,7.921085210027172,-2.601957141675517,-14.82370980059999,-3.107179474261236,-5.843772391801068,-9.22596435393582,16.19971727060345,-3.9833703563321126
EFT:-5.397179999133636,-1.9406005878270938,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.107179474261236,-5.843772391801065,-9.225964353935819,16.199717270603443,-3.983370356332116
Random237
Raw:-5.397179999133632,-1.9406005878270949,7.921085210027167,-2.6019571416755185,-14.823709800599987,-3.1071794742612355,-5.8437723918010684,-9.22596435393582,16.199717270603443,-3.983370356332113
EFT:-5.397179999133636,-1.940600587827094,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.1071794742612364,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.983370356332116
Random238
Raw:-5.3971799991336376,-1.940600587827093,7.921085210027168,-2.6019571416755203,-14.823709800599987,-3.1071794742612333,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.9833703563321174
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755167,-14.823709800599989,-3.1071794742612378,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.9833703563321152
Random239
Raw:-5.397179999133633,-1.9406005878270942,7.921085210027174,-2.6019571416755185,-14.823709800599993,-3.107179474261233,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.9833703563321126
EFT:-5.397179999133636,-1.9406005878270938,7.9210852100271705,-2.6019571416755176,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.983370356332116
Random240
Raw:-5.39717999913363,-1.9406005878270935,7.9210852100271705,-2.6019571416755207,-14.823709800599982,-3.1071794742612355,-5.843772391801066,-9.225964353935819,16.19971727060344,-3.983370356332114
EFT:-5.397179999133636,-1.940600587827094,7.9210852100271705,-2.6019571416755176,-14.82370980059999,-3.1071794742612364,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random241
Raw:-5.397179999133633,-1.940600587827095,7.9210852100271705,-2.601957141675519,-14.823709800599987,-3.1071794742612386,-5.843772391801063,-9.225964353935822,16.199717270603443,-3.9833703563321143
EFT:-5.397179999133636,-1.940600587827094,7.9210852100271705,-2.6019571416755176,-14.82370980059999,-3.1071794742612355,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.9833703563321157
Random242
Raw:-5.397179999133638,-1.940600587827094,7.921085210027173,-2.6019571416755154,-14.823709800599994,-3.1071794742612364,-5.843772391801066,-9.22596435393582,16.19971727060344,-3.983370356332118
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755167,-14.82370980059999,-3.1071794742612364,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.983370356332115
Random243
Raw:-5.397179999133631,-1.9406005878270927,7.921085210027171,-2.601957141675518,-14.823709800599993,-3.107179474261237,-5.843772391801064,-9.225964353935819,16.199717270603443,-3.983370356332113
EFT:-5.397179999133635,-1.940600587827094,7.9210852100271705,-2.6019571416755163,-14.823709800599989,-3.107179474261237,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321152
Random244
Raw:-5.397179999133634,-1.9406005878270935,7.921085210027173,-2.601957141675516,-14.82370980059999,-3.1071794742612378,-5.8437723918010684,-9.22596435393582,16.199717270603443,-3.983370356332116
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755167,-14.823709800599989,-3.1071794742612378,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.9833703563321152
Random245
Raw:-5.3971799991336304,-1.940600587827095,7.921085210027176,-2.601957141675518,-14.823709800599993,-3.1071794742612417,-5.843772391801063,-9.22596435393582,16.199717270603447,-3.9833703563321183
EFT:-5.397179999133636,-1.9406005878270938,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random246
