Original
Random457
Raw:-6.695738573686513,-3.5034981389854245,-4.479150933966983,-1.815157768258556,1.4401598148499493,-9.609115725998393,-16.32033145256856,6.147322303483769,1.1772189835030193,12.463279040102409
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random458
Raw:-6.695738573686518,-3.503498138985423,-4.479150933966985,-1.8151577682585556,1.4401598148499528,-9.609115725998395,-16.320331452568567,6.147322303483771,1.177218983503018,12.463279040102414
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random459
Raw:-6.695738573686517,-3.503498138985423,-4.479150933966984,-1.8151577682585536,1.4401598148499524,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030158,12.463279040102409
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random460
Raw:-6.695738573686519,-3.503498138985423,-4.479150933966984,-1.8151577682585558,1.4401598148499508,-9.609115725998386,-16.320331452568563,6.147322303483771,1.1772189835030167,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random461
Raw:-6.695738573686515,-3.503498138985425,-4.479150933966984,-1.8151577682585531,1.4401598148499488,-9.609115725998391,-16.320331452568567,6.147322303483772,1.1772189835030171,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random462
Raw:-6.695738573686516,-3.503498138985425,-4.479150933966985,-1.815157768258556,1.4401598148499521,-9.609115725998395,-16.320331452568563,6.1473223034837705,1.177218983503018,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random463
Raw:-6.695738573686516,-3.5034981389854267,-4.4791509339669835,-1.8151577682585553,1.4401598148499486,-9.60911572599839,-16.32033145256856,6.147322303483767,1.1772189835030171,12.463279040102409
EFT:-6.6957385736865165,-3.503498138985424,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random464
Raw:-6.695738573686518,-3.5034981389854236,-4.479150933966986,-1.815157768258555,1.4401598148499488,-9.609115725998393,-16.320331452568563,6.147322303483772,1.1772189835030185,12.463279040102409
EFT:-6.695738573686517,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random465
Raw:-6.695738573686518,-3.5034981389854263,-4.479150933966982,-1.815157768258555,1.4401598148499481,-9.609115725998397,-16.320331452568567,6.1473223034837705,1.1772189835030171,12.463279040102414
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random466
Raw:-6.6957385736865165,-3.503498138985423,-4.479150933966984,-1.8151577682585565,1.4401598148499493,-9.609115725998395,-16.320331452568563,6.1473223034837705,1.177218983503019,12.463279040102407
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random467
Raw:-6.695738573686516,-3.5034981389854227,-4.4791509339669835,-1.8151577682585542,1.4401598148499481,-9.60911572599839,-16.320331452568563,6.147322303483769,1.1772189835030158,12.463279040102407
EFT:-6.6957385736865165,-3.503498138985424,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random468
Raw:-6.695738573686519,-3.5034981389854227,-4.479150933966987,-1.8151577682585571,1.4401598148499537,-9.609115725998395,-16.320331452568563,6.147322303483772,1.177218983503015,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random469
Raw:-6.695738573686516,-3.5034981389854254,-4.479150933966983,-1.815157768258552,1.4401598148499495,-9.609115725998397,-16.320331452568567,6.14732230348377,1.177218983503017,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random470
Raw:-6.695738573686521,-3.5034981389854267,-4.479150933966984,-1.8151577682585547,1.4401598148499484,-9.609115725998395,-16.320331452568563,6.147322303483769,1.1772189835030156,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random471
Raw:-6.6957385736865165,-3.5034981389854227,-4.479150933966984,-1.8151577682585551,1.440159814849948,-9.609115725998397,-16.320331452568567,6.147322303483773,1.1772189835030165,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random472
Raw:-6.695738573686519,-3.503498138985423,-4.479150933966982,-1.8151577682585551,1.4401598148499501,-9.609115725998395,-16.320331452568563,6.147322303483772,1.1772189835030171,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random473
Raw:-6.695738573686517,-3.503498138985424,-4.4791509339669835,-1.815157768258557,1.4401598148499517,-9.609115725998393,-16.320331452568563,6.147322303483771,1.1772189835030173,12.463279040102407
EFT:-6.6957385736865165,-3.503498138985424,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random474
Raw:-6.695738573686517,-3.5034981389854254,-4.479150933966985,-1.8151577682585538,1.4401598148499493,-9.609115725998397,-16.320331452568563,6.147322303483766,1.1772189835030198,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030176,12.463279040102412
Random475
Raw:-6.695738573686516,-3.5034981389854236,-4.4791509339669835,-1.8151577682585562,1.4401598148499524,-9.609115725998393,-16.32033145256857,6.147322303483772,1.1772189835030176,12.463279040102412
EFT:-6.6957385736865165,-3.503498138985424,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030171,12.463279040102412
Random476
Raw:-6.695738573686516,-3.5034981389854227,-4.4791509339669835,-1.815157768258558,1.4401598148499528,-9.609115725998395,-16.320331452568567,6.147322303483771,1.1772189835030196,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030176,12.463279040102412
Random477
Raw:-6.695738573686516,-3.5034981389854205,-4.479150933966985,-1.8151577682585567,1.4401598148499486,-9.609115725998395,-16.320331452568567,6.147322303483772,1.1772189835030171,12.463279040102407
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random478
Raw:-6.695738573686519,-3.5034981389854236,-4.479150933966988,-1.8151577682585556,1.4401598148499497,-9.609115725998397,-16.320331452568567,6.147322303483772,1.1772189835030173,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random479
Raw:-6.695738573686519,-3.5034981389854254,-4.479150933966981,-1.8151577682585516,1.4401598148499457,-9.609115725998395,-16.320331452568563,6.1473223034837705,1.1772189835030176,12.463279040102416
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random480
Raw:-6.695738573686518,-3.5034981389854236,-4.479150933966984,-1.8151577682585578,1.4401598148499497,-9.609115725998397,-16.320331452568567,6.147322303483773,1.177218983503019,12.463279040102412
EFT:-6.6957385736865165,-3.503498138985424,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random481
Raw:-6.695738573686519,-3.5034981389854223,-4.479150933966986,-1.8151577682585534,1.44015981484995,-9.609115725998393,-16.32033145256857,6.147322303483773,1.1772189835030167,12.463279040102414
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random482
Raw:-6.6957385736865165,-3.503498138985424,-4.479150933966988,-1.8151577682585562,1.4401598148499528,-9.609115725998391,-16.320331452568567,6.14732230348377,1.1772189835030173,12.463279040102409
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030176,12.463279040102412
Random483
Raw:-6.695738573686515,-3.5034981389854236,-4.4791509339669835,-1.8151577682585545,1.4401598148499486,-9.609115725998393,-16.32033145256856,6.14732230348377,1.1772189835030167,12.463279040102407
EFT:-6.6957385736865165,-3.503498138985424,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random484
Raw:-6.695738573686516,-3.503498138985424,-4.479150933966984,-1.8151577682585562,1.4401598148499515,-9.609115725998397,-16.320331452568567,6.1473223034837705,1.1772189835030182,12.463279040102407
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.8151577682585547,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random485
Raw:-6.695738573686514,-3.503498138985424,-4.479150933966984,-1.8151577682585551,1.4401598148499497,-9.609115725998391,-16.320331452568563,6.147322303483768,1.1772189835030178,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random486
Raw:-6.695738573686518,-3.503498138985425,-4.479150933966986,-1.8151577682585518,1.4401598148499486,-9.609115725998395,-16.32033145256857,6.147322303483767,1.177218983503017,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.8151577682585547,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random487
Raw:-6.6957385736865165,-3.5034981389854223,-4.479150933966988,-1.815157768258555,1.4401598148499504,-9.609115725998397,-16.32033145256857,6.147322303483772,1.1772189835030178,12.463279040102416
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030176,12.463279040102412
Random488
Raw:-6.695738573686512,-3.5034981389854223,-4.4791509339669835,-1.8151577682585576,1.4401598148499477,-9.609115725998393,-16.320331452568567,6.147322303483775,1.1772189835030165,12.463279040102409
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030176,12.463279040102412
Random489
Raw:-6.695738573686517,-3.503498138985426,-4.479150933966983,-1.8151577682585534,1.4401598148499506,-9.609115725998395,-16.320331452568563,6.14732230348377,1.1772189835030182,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random490
Raw:-6.695738573686514,-3.503498138985426,-4.479150933966983,-1.8151577682585542,1.440159814849949,-9.609115725998397,-16.320331452568567,6.1473223034837705,1.1772189835030218,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random491
Raw:-6.695738573686516,-3.5034981389854254,-4.47915093396698,-1.8151577682585571,1.44015981484995,-9.609115725998397,-16.32033145256856,6.147322303483774,1.177218983503018,12.463279040102409
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030176,12.463279040102412
Random492
Raw:-6.695738573686519,-3.5034981389854254,-4.479150933966984,-1.8151577682585573,1.440159814849949,-9.609115725998393,-16.320331452568567,6.147322303483772,1.1772189835030185,12.463279040102409
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random493
Raw:-6.695738573686517,-3.503498138985423,-4.479150933966983,-1.8151577682585525,1.4401598148499484,-9.6091157259984,-16.320331452568567,6.147322303483773,1.1772189835030158,12.463279040102412
EFT:-6.695738573686517,-3.503498138985424,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568563,6.147322303483771,1.1772189835030173,12.463279040102412
Random494
Raw:-6.695738573686513,-3.503498138985424,-4.479150933966985,-1.8151577682585565,1.4401598148499513,-9.609115725998391,-16.320331452568567,6.1473223034837705,1.1772189835030162,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random495
Raw:-6.695738573686515,-3.5034981389854214,-4.479150933966982,-1.8151577682585565,1.4401598148499488,-9.609115725998398,-16.320331452568567,6.147322303483775,1.1772189835030196,12.463279040102409
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random496
Raw:-6.69573857368652,-3.503498138985425,-4.479150933966986,-1.8151577682585542,1.4401598148499501,-9.609115725998393,-16.32033145256856,6.147322303483772,1.1772189835030156,12.463279040102409
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random497
Raw:-6.695738573686519,-3.5034981389854214,-4.479150933966987,-1.815157768258556,1.440159814849953,-9.609115725998393,-16.320331452568567,6.1473223034837705,1.1772189835030171,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random498
Raw:-6.6957385736865165,-3.503498138985426,-4.479150933966984,-1.815157768258554,1.4401598148499497,-9.609115725998397,-16.32033145256856,6.147322303483769,1.1772189835030205,12.463279040102407
EFT:-6.6957385736865165,-3.503498138985424,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random499
Raw:-6.695738573686514,-3.5034981389854214,-4.479150933966985,-1.8151577682585582,1.4401598148499544,-9.609115725998395,-16.320331452568567,6.147322303483771,1.1772189835030162,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random500
Raw:-6.6957385736865165,-3.503498138985424,-4.479150933966982,-1.8151577682585567,1.4401598148499466,-9.609115725998395,-16.320331452568563,6.147322303483769,1.1772189835030185,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random501
Raw:-6.695738573686517,-3.5034981389854267,-4.479150933966984,-1.8151577682585538,1.44015981484995,-9.609115725998395,-16.32033145256856,6.147322303483771,1.1772189835030185,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random502
Raw:-6.695738573686516,-3.503498138985423,-4.479150933966985,-1.8151577682585556,1.4401598148499535,-9.609115725998391,-16.32033145256856,6.14732230348377,1.1772189835030165,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030176,12.463279040102412
Random503
Raw:-6.695738573686518,-3.5034981389854214,-4.479150933966984,-1.8151577682585582,1.4401598148499537,-9.609115725998393,-16.320331452568567,6.147322303483775,1.1772189835030153,12.463279040102409
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.8151577682585547,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random504
Raw:-6.695738573686519,-3.503498138985425,-4.479150933966984,-1.815157768258556,1.44015981484995,-9.609115725998393,-16.320331452568563,6.147322303483767,1.1772189835030162,12.463279040102414
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random505
Raw:-6.695738573686514,-3.503498138985423,-4.479150933966984,-1.8151577682585582,1.4401598148499493,-9.609115725998393,-16.320331452568563,6.147322303483775,1.17721898350302,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random506
Raw:-6.695738573686518,-3.503498138985428,-4.479150933966985,-1.8151577682585525,1.4401598148499486,-9.609115725998391,-16.320331452568567,6.147322303483769,1.177218983503018,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random507
Raw:-6.695738573686512,-3.5034981389854223,-4.4791509339669835,-1.8151577682585556,1.4401598148499462,-9.609115725998397,-16.320331452568563,6.147322303483772,1.1772189835030185,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030176,12.463279040102412
Random508
Raw:-6.69573857368652,-3.5034981389854263,-4.479150933966984,-1.8151577682585538,1.440159814849947,-9.609115725998391,-16.320331452568563,6.1473223034837705,1.1772189835030162,12.463279040102412
EFT:-6.6957385736865165,-3.503498138985424,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030171,12.463279040102412
Random509
Raw:-6.695738573686516,-3.503498138985421,-4.479150933966989,-1.8151577682585565,1.4401598148499544,-9.609115725998393,-16.32033145256857,6.147322303483771,1.1772189835030167,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random510
Raw:-6.69573857368652,-3.5034981389854267,-4.4791509339669835,-1.8151577682585527,1.4401598148499477,-9.609115725998393,-16.320331452568563,6.147322303483768,1.1772189835030171,12.463279040102407
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random511
Raw:-6.695738573686516,-3.5034981389854227,-4.479150933966984,-1.8151577682585547,1.4401598148499504,-9.609115725998397,-16.320331452568567,6.147322303483769,1.1772189835030176,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random512
Raw:-6.695738573686517,-3.503498138985428,-4.479150933966983,-1.815157768258554,1.4401598148499462,-9.609115725998398,-16.320331452568567,6.147322303483769,1.1772189835030202,12.463279040102414
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random513
Raw:-6.695738573686517,-3.503498138985426,-4.479150933966984,-1.815157768258555,1.4401598148499508,-9.609115725998391,-16.320331452568567,6.1473223034837705,1.1772189835030178,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.8151577682585547,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random514
Raw:-6.6957385736865085,-3.503498138985421,-4.479150933966984,-1.8151577682585571,1.4401598148499528,-9.609115725998397,-16.320331452568563,6.147322303483771,1.1772189835030202,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random515
Raw:-6.695738573686517,-3.5034981389854214,-4.4791509339669835,-1.8151577682585578,1.4401598148499526,-9.609115725998393,-16.320331452568563,6.147322303483774,1.1772189835030165,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random516
Raw:-6.695738573686514,-3.503498138985424,-4.479150933966981,-1.8151577682585565,1.4401598148499464,-9.609115725998397,-16.32033145256857,6.147322303483772,1.1772189835030176,12.463279040102414
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030176,12.463279040102412
Random517
Raw:-6.695738573686514,-3.5034981389854245,-4.479150933966985,-1.8151577682585565,1.440159814849953,-9.609115725998393,-16.320331452568567,6.1473223034837705,1.1772189835030202,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random518
Raw:-6.6957385736865165,-3.503498138985423,-4.479150933966988,-1.8151577682585565,1.4401598148499528,-9.609115725998393,-16.320331452568563,6.147322303483772,1.1772189835030171,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random519
Raw:-6.695738573686515,-3.503498138985423,-4.4791509339669835,-1.8151577682585558,1.4401598148499504,-9.609115725998397,-16.320331452568563,6.147322303483771,1.1772189835030162,12.46327904010241
EFT:-6.6957385736865165,-3.503498138985424,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random520
Raw:-6.695738573686516,-3.503498138985423,-4.4791509339669835,-1.8151577682585538,1.4401598148499513,-9.609115725998393,-16.320331452568563,6.14732230348377,1.1772189835030153,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random521
Raw:-6.695738573686516,-3.503498138985425,-4.479150933966986,-1.8151577682585558,1.4401598148499508,-9.609115725998395,-16.320331452568563,6.147322303483771,1.1772189835030173,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random522
Raw:-6.695738573686516,-3.503498138985424,-4.479150933966988,-1.8151577682585567,1.4401598148499506,-9.609115725998393,-16.32033145256856,6.147322303483776,1.1772189835030178,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030171,12.463279040102412
Random523
Raw:-6.695738573686513,-3.503498138985425,-4.4791509339669835,-1.8151577682585534,1.4401598148499481,-9.609115725998391,-16.32033145256857,6.147322303483765,1.1772189835030167,12.463279040102416
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random524
Raw:-6.6957385736865165,-3.5034981389854263,-4.479150933966984,-1.8151577682585534,1.4401598148499473,-9.609115725998397,-16.32033145256857,6.147322303483771,1.17721898350302,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030171,12.463279040102412
Random525
Raw:-6.695738573686517,-3.503498138985425,-4.479150933966981,-1.8151577682585534,1.4401598148499475,-9.609115725998397,-16.32033145256857,6.1473223034837705,1.1772189835030182,12.463279040102414
EFT:-6.6957385736865165,-3.503498138985424,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030176,12.463279040102412
Random526
Raw:-6.695738573686517,-3.503498138985424,-4.479150933966983,-1.815157768258557,1.440159814849951,-9.609115725998398,-16.320331452568567,6.147322303483772,1.177218983503019,12.463279040102414
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random527
Raw:-6.695738573686516,-3.5034981389854267,-4.47915093396698,-1.8151577682585556,1.4401598148499481,-9.609115725998395,-16.32033145256856,6.147322303483771,1.1772189835030176,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random528
Raw:-6.6957385736865165,-3.5034981389854263,-4.4791509339669835,-1.815157768258555,1.4401598148499481,-9.609115725998395,-16.320331452568567,6.1473223034837705,1.177218983503018,12.463279040102409
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random529
Raw:-6.695738573686517,-3.5034981389854245,-4.479150933966984,-1.815157768258557,1.4401598148499488,-9.609115725998395,-16.320331452568567,6.147322303483772,1.177218983503019,12.463279040102414
