Original
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517862,-0.39918950882981075,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.1966926155518776,-3.765172603234378
Random228
Raw:-8.418466747473696,16.761534652459023,-5.937886158853048,-1.581437118851785,-0.39918950882981163,-14.560481677900084,-8.671174991171691,4.7934109787111066,-3.196692615551881,-3.7651726032343773
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981086,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random229
Raw:-8.418466747473694,16.761534652459027,-5.9378861588530505,-1.5814371188517868,-0.39918950882980986,-14.560481677900084,-8.671174991171696,4.793410978711106,-3.1966926155518802,-3.7651726032343786
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.3991895088298107,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.7651726032343786
Random230
Raw:-8.418466747473694,16.76153465245903,-5.937886158853052,-1.5814371188517886,-0.3991895088298081,-14.560481677900082,-8.671174991171693,4.793410978711105,-3.1966926155518767,-3.7651726032343786
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981025,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.7651726032343777
Random231
Raw:-8.418466747473696,16.761534652459027,-5.937886158853051,-1.5814371188517853,-0.3991895088298112,-14.560481677900084,-8.671174991171696,4.793410978711104,-3.1966926155518776,-3.765172603234373
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981097,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.7651726032343786
Random232
Raw:-8.418466747473694,16.761534652459027,-5.9378861588530505,-1.5814371188517857,-0.3991895088298124,-14.560481677900084,-8.671174991171693,4.793410978711108,-3.1966926155518776,-3.7651726032343777
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517862,-0.3991895088298108,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.196692615551877,-3.765172603234378
Random233
Raw:-8.418466747473692,16.761534652459027,-5.93788615885305,-1.581437118851786,-0.39918950882981197,-14.560481677900082,-8.67117499117169,4.793410978711106,-3.1966926155518776,-3.7651726032343764
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981097,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.196692615551878,-3.765172603234378
Random234
Raw:-8.418466747473692,16.76153465245903,-5.937886158853051,-1.5814371188517855,-0.3991895088298114,-14.560481677900086,-8.671174991171696,4.7934109787111066,-3.1966926155518776,-3.765172603234378
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517862,-0.3991895088298108,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.7651726032343786
Random235
Raw:-8.418466747473696,16.761534652459027,-5.93788615885305,-1.5814371188517842,-0.3991895088298101,-14.560481677900086,-8.671174991171695,4.793410978711105,-3.1966926155518767,-3.7651726032343795
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981014,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.7651726032343777
Random236
Raw:-8.418466747473696,16.76153465245903,-5.937886158853053,-1.5814371188517882,-0.3991895088298106,-14.560481677900084,-8.67117499117169,4.793410978711105,-3.1966926155518776,-3.765172603234379
EFT:-8.418466747473696,16.76153465245903,-5.9378861588530505,-1.5814371188517857,-0.3991895088298103,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random237
Raw:-8.418466747473696,16.761534652459027,-5.937886158853049,-1.581437118851788,-0.39918950882980864,-14.560481677900086,-8.67117499117169,4.793410978711108,-3.1966926155518767,-3.7651726032343813
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517855,-0.3991895088298109,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.7651726032343777
Random238
Raw:-8.418466747473698,16.761534652459034,-5.937886158853053,-1.5814371188517873,-0.39918950882980964,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518793,-3.76517260323438
EFT:-8.418466747473696,16.76153465245903,-5.9378861588530505,-1.5814371188517857,-0.39918950882981075,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random239
Raw:-8.418466747473698,16.761534652459034,-5.937886158853053,-1.5814371188517888,-0.39918950882980825,-14.560481677900086,-8.671174991171698,4.7934109787111066,-3.1966926155518767,-3.765172603234379
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981025,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.7651726032343777
Random240
Raw:-8.4184667474737,16.761534652459023,-5.937886158853054,-1.5814371188517853,-0.39918950882980964,-14.560481677900084,-8.671174991171695,4.7934109787111066,-3.1966926155518776,-3.7651726032343795
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981014,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.7651726032343777
Random241
Raw:-8.418466747473696,16.761534652459027,-5.937886158853052,-1.581437118851786,-0.39918950882980986,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.1966926155518784,-3.7651726032343746
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.3991895088298111,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.765172603234378
Random242
Raw:-8.418466747473689,16.761534652459027,-5.937886158853047,-1.5814371188517893,-0.3991895088298096,-14.560481677900086,-8.671174991171691,4.793410978711106,-3.1966926155518767,-3.7651726032343764
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981075,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random243
Raw:-8.418466747473696,16.761534652459034,-5.937886158853051,-1.5814371188517873,-0.39918950882980964,-14.56048167790008,-8.671174991171696,4.793410978711107,-3.1966926155518793,-3.765172603234378
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981097,-14.560481677900084,-8.671174991171691,4.793410978711107,-3.196692615551878,-3.7651726032343786
Random244
Raw:-8.418466747473692,16.761534652459034,-5.9378861588530505,-1.5814371188517873,-0.3991895088298083,-14.56048167790008,-8.671174991171691,4.7934109787111066,-3.1966926155518784,-3.765172603234381
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.3991895088298109,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.7651726032343786
Random245
Raw:-8.418466747473694,16.76153465245903,-5.93788615885305,-1.581437118851785,-0.39918950882980914,-14.56048167790008,-8.671174991171696,4.79341097871111,-3.1966926155518784,-3.7651726032343755
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981036,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518784,-3.765172603234378
Random246
Raw:-8.418466747473692,16.761534652459027,-5.937886158853054,-1.581437118851785,-0.39918950882980897,-14.560481677900084,-8.671174991171695,4.793410978711104,-3.1966926155518776,-3.7651726032343733
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981014,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.7651726032343777
Random247
Raw:-8.418466747473698,16.761534652459027,-5.9378861588530505,-1.5814371188517862,-0.39918950882981097,-14.560481677900082,-8.671174991171691,4.7934109787111066,-3.196692615551876,-3.7651726032343777
EFT:-8.418466747473696,16.76153465245903,-5.9378861588530505,-1.5814371188517857,-0.39918950882981075,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518784,-3.765172603234378
Random248
Raw:-8.418466747473692,16.761534652459027,-5.937886158853052,-1.5814371188517868,-0.39918950882980964,-14.56048167790008,-8.671174991171695,4.793410978711107,-3.1966926155518793,-3.7651726032343764
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981075,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random249
Raw:-8.418466747473692,16.761534652459027,-5.937886158853049,-1.5814371188517868,-0.3991895088298105,-14.560481677900082,-8.671174991171696,4.7934109787111066,-3.1966926155518776,-3.765172603234378
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981075,-14.560481677900084,-8.671174991171691,4.793410978711107,-3.196692615551878,-3.7651726032343786
Random250
Raw:-8.418466747473696,16.761534652459027,-5.937886158853049,-1.5814371188517855,-0.39918950882980986,-14.560481677900084,-8.671174991171696,4.793410978711109,-3.1966926155518767,-3.76517260323438
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981075,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random251
Raw:-8.418466747473696,16.76153465245903,-5.9378861588530505,-1.5814371188517873,-0.39918950882981163,-14.560481677900086,-8.671174991171688,4.793410978711108,-3.1966926155518776,-3.765172603234378
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981075,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random252
Raw:-8.418466747473692,16.761534652459027,-5.9378861588530505,-1.5814371188517877,-0.39918950882981097,-14.560481677900086,-8.671174991171695,4.793410978711106,-3.196692615551876,-3.7651726032343755
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517862,-0.39918950882981086,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.7651726032343786
Random253
Raw:-8.418466747473692,16.761534652459027,-5.9378861588530505,-1.581437118851785,-0.39918950882980975,-14.560481677900082,-8.671174991171693,4.793410978711106,-3.196692615551876,-3.765172603234377
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517862,-0.39918950882981086,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.1966926155518776,-3.7651726032343786
Random254
Raw:-8.418466747473696,16.761534652459023,-5.937886158853049,-1.5814371188517844,-0.39918950882981086,-14.560481677900082,-8.671174991171691,4.793410978711106,-3.1966926155518776,-3.765172603234381
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981025,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.7651726032343777
Random255
Raw:-8.418466747473696,16.76153465245903,-5.937886158853053,-1.5814371188517873,-0.39918950882981075,-14.560481677900084,-8.671174991171696,4.793410978711106,-3.1966926155518802,-3.7651726032343786
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.3991895088298106,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random256
Raw:-8.418466747473696,16.761534652459023,-5.937886158853053,-1.5814371188517873,-0.39918950882980875,-14.56048167790008,-8.671174991171698,4.793410978711105,-3.1966926155518793,-3.7651726032343764
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981075,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random257
Raw:-8.418466747473696,16.76153465245903,-5.937886158853054,-1.581437118851785,-0.39918950882981086,-14.560481677900082,-8.671174991171691,4.793410978711106,-3.1966926155518784,-3.7651726032343755
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517862,-0.3991895088298108,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.7651726032343786
Random258
Raw:-8.418466747473696,16.761534652459023,-5.937886158853053,-1.5814371188517886,-0.3991895088298092,-14.560481677900084,-8.671174991171691,4.793410978711104,-3.1966926155518767,-3.7651726032343764
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517862,-0.3991895088298108,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.1966926155518776,-3.765172603234378
Random259
Raw:-8.418466747473692,16.76153465245903,-5.93788615885305,-1.5814371188517868,-0.3991895088298083,-14.560481677900082,-8.671174991171691,4.793410978711107,-3.1966926155518802,-3.7651726032343755
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517862,-0.39918950882981075,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.1966926155518776,-3.765172603234378
Random260
Raw:-8.41846674747369,16.76153465245903,-5.937886158853052,-1.5814371188517886,-0.3991895088298085,-14.560481677900082,-8.671174991171691,4.7934109787111066,-3.1966926155518776,-3.765172603234378
EFT:-8.418466747473696,16.76153465245903,-5.9378861588530505,-1.5814371188517857,-0.39918950882981086,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random261
Raw:-8.418466747473694,16.76153465245903,-5.937886158853053,-1.5814371188517853,-0.39918950882981075,-14.56048167790008,-8.671174991171693,4.7934109787111066,-3.1966926155518793,-3.765172603234374
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.3991895088298107,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random262
Raw:-8.418466747473696,16.761534652459027,-5.937886158853051,-1.5814371188517873,-0.3991895088298097,-14.560481677900079,-8.671174991171695,4.793410978711105,-3.196692615551874,-3.7651726032343764
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981025,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.7651726032343777
Random263
Raw:-8.418466747473696,16.76153465245903,-5.93788615885305,-1.5814371188517864,-0.39918950882981163,-14.560481677900087,-8.671174991171693,4.793410978711107,-3.196692615551875,-3.765172603234378
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517862,-0.3991895088298108,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.196692615551877,-3.765172603234378
Random264
Raw:-8.418466747473696,16.76153465245903,-5.9378861588530505,-1.5814371188517868,-0.3991895088298122,-14.560481677900082,-8.671174991171691,4.793410978711106,-3.1966926155518784,-3.765172603234377
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517862,-0.39918950882981086,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.1966926155518776,-3.765172603234378
Random265
Raw:-8.4184667474737,16.761534652459034,-5.9378861588530505,-1.5814371188517866,-0.39918950882981097,-14.56048167790008,-8.671174991171695,4.793410978711107,-3.1966926155518793,-3.765172603234377
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981047,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.1966926155518776,-3.765172603234378
Random266
Raw:-8.418466747473696,16.761534652459027,-5.937886158853049,-1.5814371188517853,-0.3991895088298101,-14.560481677900084,-8.671174991171695,4.7934109787111066,-3.1966926155518784,-3.76517260323438
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517862,-0.3991895088298108,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.1966926155518776,-3.765172603234378
Random267
Raw:-8.41846674747369,16.761534652459034,-5.937886158853049,-1.5814371188517848,-0.39918950882981163,-14.560481677900087,-8.671174991171693,4.793410978711108,-3.1966926155518784,-3.7651726032343835
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981014,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.7651726032343777
Random268
Raw:-8.418466747473694,16.76153465245903,-5.9378861588530505,-1.5814371188517877,-0.39918950882980986,-14.560481677900082,-8.67117499117169,4.793410978711106,-3.1966926155518776,-3.76517260323438
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.3991895088298106,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.765172603234378
Random269
Raw:-8.418466747473698,16.761534652459027,-5.937886158853049,-1.581437118851784,-0.39918950882981075,-14.560481677900082,-8.671174991171691,4.7934109787111066,-3.1966926155518784,-3.765172603234381
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981047,-14.560481677900082,-8.671174991171693,4.7934109787111066,-3.196692615551877,-3.765172603234378
Random270
Raw:-8.418466747473696,16.761534652459023,-5.937886158853053,-1.5814371188517857,-0.39918950882981064,-14.56048167790008,-8.671174991171695,4.793410978711105,-3.1966926155518784,-3.765172603234377
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981075,-14.560481677900084,-8.671174991171691,4.793410978711107,-3.1966926155518776,-3.7651726032343786
Random271
Raw:-8.418466747473696,16.761534652459034,-5.937886158853049,-1.581437118851786,-0.3991895088298103,-14.560481677900082,-8.671174991171693,4.793410978711106,-3.1966926155518793,-3.7651726032343773
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981014,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.7651726032343777
Random272
Raw:-8.418466747473694,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.3991895088298108,-14.560481677900079,-8.671174991171693,4.793410978711105,-3.1966926155518767,-3.7651726032343773
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981075,-14.560481677900084,-8.671174991171691,4.793410978711107,-3.196692615551878,-3.7651726032343786
Random273
Raw:-8.418466747473694,16.761534652459034,-5.9378861588530505,-1.5814371188517857,-0.39918950882981175,-14.560481677900082,-8.67117499117169,4.793410978711105,-3.1966926155518767,-3.76517260323438
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981075,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random274
Raw:-8.418466747473696,16.761534652459027,-5.937886158853051,-1.5814371188517866,-0.39918950882980847,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.1966926155518784,-3.765172603234377
EFT:-8.418466747473696,16.76153465245903,-5.9378861588530505,-1.5814371188517857,-0.39918950882981075,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random275
Raw:-8.418466747473696,16.761534652459027,-5.937886158853052,-1.5814371188517857,-0.3991895088298081,-14.560481677900082,-8.671174991171691,4.793410978711106,-3.1966926155518784,-3.7651726032343777
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981097,-14.560481677900084,-8.671174991171691,4.793410978711107,-3.1966926155518776,-3.7651726032343786
Random276
Raw:-8.418466747473698,16.761534652459023,-5.937886158853052,-1.5814371188517846,-0.39918950882980975,-14.56048167790008,-8.671174991171693,4.7934109787111066,-3.1966926155518767,-3.765172603234379
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981075,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518784,-3.765172603234378
Random277
Raw:-8.418466747473694,16.761534652459027,-5.9378861588530505,-1.5814371188517862,-0.39918950882981025,-14.560481677900082,-8.671174991171691,4.793410978711106,-3.1966926155518784,-3.765172603234378
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517862,-0.39918950882981097,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.1966926155518776,-3.765172603234378
Random278
Raw:-8.418466747473694,16.761534652459027,-5.937886158853049,-1.5814371188517855,-0.39918950882980986,-14.560481677900084,-8.671174991171693,4.793410978711108,-3.1966926155518767,-3.7651726032343795
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981097,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random279
Raw:-8.418466747473694,16.761534652459027,-5.93788615885305,-1.5814371188517828,-0.3991895088298123,-14.560481677900082,-8.671174991171695,4.79341097871111,-3.1966926155518784,-3.7651726032343804
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517862,-0.3991895088298108,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.7651726032343786
Random280
Raw:-8.418466747473694,16.76153465245903,-5.93788615885305,-1.5814371188517855,-0.39918950882980964,-14.560481677900086,-8.671174991171693,4.793410978711106,-3.1966926155518767,-3.765172603234379
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517862,-0.39918950882981086,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.1966926155518776,-3.765172603234378
Random281
Raw:-8.418466747473692,16.76153465245903,-5.937886158853047,-1.581437118851788,-0.3991895088298082,-14.560481677900086,-8.671174991171688,4.793410978711107,-3.1966926155518793,-3.7651726032343795
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981014,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.7651726032343777
Random282
Raw:-8.418466747473696,16.761534652459034,-5.9378861588530505,-1.581437118851786,-0.39918950882980775,-14.560481677900082,-8.671174991171693,4.79341097871111,-3.196692615551881,-3.7651726032343804
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981075,-14.560481677900084,-8.671174991171691,4.793410978711107,-3.1966926155518776,-3.7651726032343786
Random283
Raw:-8.418466747473692,16.76153465245903,-5.9378861588530505,-1.581437118851789,-0.39918950882980775,-14.560481677900084,-8.671174991171695,4.7934109787111066,-3.1966926155518776,-3.7651726032343795
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981025,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.7651726032343777
Random284
Raw:-8.418466747473694,16.76153465245903,-5.937886158853052,-1.5814371188517875,-0.3991895088298092,-14.56048167790009,-8.671174991171693,4.793410978711103,-3.1966926155518767,-3.765172603234381
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981047,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.196692615551878,-3.765172603234378
Random285
Raw:-8.418466747473694,16.76153465245903,-5.9378861588530505,-1.581437118851787,-0.39918950882980786,-14.560481677900082,-8.671174991171688,4.793410978711106,-3.1966926155518793,-3.765172603234379
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981075,-14.560481677900084,-8.671174991171691,4.793410978711107,-3.1966926155518776,-3.7651726032343786
Random286
Raw:-8.418466747473692,16.761534652459027,-5.937886158853052,-1.5814371188517875,-0.3991895088298084,-14.560481677900079,-8.671174991171691,4.793410978711107,-3.1966926155518793,-3.7651726032343795
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517862,-0.3991895088298105,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.1966926155518776,-3.765172603234378
Random287
Raw:-8.418466747473696,16.761534652459027,-5.937886158853051,-1.581437118851786,-0.39918950882980997,-14.560481677900087,-8.671174991171691,4.793410978711106,-3.1966926155518784,-3.765172603234378
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.3991895088298107,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random288
Raw:-8.418466747473694,16.761534652459034,-5.93788615885305,-1.5814371188517842,-0.39918950882981086,-14.560481677900084,-8.671174991171691,4.793410978711105,-3.1966926155518793,-3.765172603234378
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981086,-14.560481677900084,-8.671174991171691,4.793410978711107,-3.196692615551878,-3.7651726032343786
Random289
Raw:-8.418466747473698,16.76153465245903,-5.937886158853049,-1.581437118851786,-0.39918950882981064,-14.560481677900082,-8.671174991171693,4.7934109787111066,-3.196692615551881,-3.765172603234381
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981097,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518784,-3.765172603234378
Random290
Raw:-8.418466747473692,16.76153465245903,-5.937886158853053,-1.5814371188517853,-0.39918950882981,-14.56048167790008,-8.671174991171691,4.793410978711106,-3.196692615551876,-3.7651726032343777
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.3991895088298107,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.765172603234378
Random291
Raw:-8.418466747473696,16.761534652459034,-5.937886158853054,-1.5814371188517857,-0.39918950882981075,-14.560481677900087,-8.671174991171695,4.793410978711107,-3.1966926155518767,-3.765172603234379
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.3991895088298102,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random292
Raw:-8.418466747473696,16.761534652459027,-5.937886158853053,-1.5814371188517857,-0.39918950882980964,-14.560481677900079,-8.671174991171696,4.7934109787111066,-3.196692615551881,-3.765172603234374
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981036,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.7651726032343777
Random293
Raw:-8.418466747473694,16.761534652459034,-5.937886158853054,-1.5814371188517868,-0.3991895088298074,-14.560481677900086,-8.671174991171696,4.793410978711107,-3.1966926155518767,-3.765172603234377
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.3991895088298106,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.1966926155518776,-3.765172603234378
Random294
Raw:-8.41846674747369,16.761534652459027,-5.937886158853051,-1.5814371188517868,-0.39918950882980747,-14.560481677900082,-8.671174991171691,4.793410978711107,-3.196692615551876,-3.76517260323438
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517862,-0.3991895088298108,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.7651726032343786
Random295
Raw:-8.41846674747369,16.761534652459027,-5.93788615885305,-1.5814371188517853,-0.39918950882981125,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.1966926155518793,-3.765172603234378
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.3991895088298108,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.7651726032343777
Random296
Raw:-8.418466747473694,16.761534652459027,-5.937886158853049,-1.5814371188517864,-0.3991895088298113,-14.560481677900086,-8.6711749911717,4.793410978711106,-3.1966926155518793,-3.765172603234375
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.3991895088298111,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.765172603234378
Random297
Raw:-8.418466747473698,16.761534652459027,-5.937886158853049,-1.5814371188517864,-0.39918950882981097,-14.56048167790008,-8.671174991171693,4.7934109787111066,-3.1966926155518784,-3.7651726032343777
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981047,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.1966926155518776,-3.765172603234378
Random298
Raw:-8.418466747473694,16.761534652459027,-5.937886158853049,-1.5814371188517842,-0.3991895088298121,-14.560481677900086,-8.671174991171695,4.793410978711105,-3.1966926155518776,-3.7651726032343773
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.3991895088298102,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.1966926155518784,-3.765172603234378
Random299
Raw:-8.418466747473694,16.761534652459027,-5.937886158853051,-1.5814371188517875,-0.39918950882980786,-14.56048167790008,-8.671174991171695,4.793410978711108,-3.1966926155518793,-3.76517260323438
