Original
Random576
Raw:-9.676196265650352,-1.3470960703735848,2.848328950231581,-0.5319515096913067,-16.95489458824495,-13.039251187638271,-20.142435043991654,17.393946219308056,-7.625897643098535,-1.402223790223284
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913028,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random577
Raw:-9.676196265650347,-1.347096070373583,2.8483289502315787,-0.5319515096913023,-16.95489458824494,-13.039251187638278,-20.142435043991657,17.393946219308052,-7.625897643098528,-1.4022237902232777
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913022,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random578
Raw:-9.676196265650347,-1.3470960703735813,2.848328950231583,-0.531951509691304,-16.954894588244947,-13.039251187638277,-20.142435043991654,17.393946219308056,-7.6258976430985355,-1.4022237902232795
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913024,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random579
Raw:-9.676196265650349,-1.3470960703735857,2.848328950231585,-0.5319515096913008,-16.954894588244954,-13.03925118763828,-20.142435043991657,17.39394621930805,-7.625897643098528,-1.4022237902232808
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913024,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random580
Raw:-9.676196265650352,-1.3470960703735824,2.8483289502315863,-0.5319515096913014,-16.95489458824495,-13.039251187638275,-20.14243504399166,17.39394621930805,-7.625897643098533,-1.4022237902232797
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random581
Raw:-9.676196265650347,-1.3470960703735857,2.848328950231583,-0.5319515096913028,-16.954894588244947,-13.039251187638273,-20.142435043991654,17.393946219308052,-7.625897643098533,-1.40222379022328
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random582
Raw:-9.676196265650352,-1.3470960703735837,2.8483289502315836,-0.5319515096913042,-16.95489458824495,-13.039251187638273,-20.142435043991657,17.393946219308052,-7.625897643098538,-1.4022237902232815
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913024,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random583
Raw:-9.676196265650354,-1.3470960703735846,2.848328950231584,-0.5319515096913044,-16.95489458824495,-13.039251187638277,-20.142435043991657,17.39394621930806,-7.625897643098536,-1.402223790223279
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913022,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random584
Raw:-9.676196265650349,-1.3470960703735817,2.8483289502315845,-0.5319515096913071,-16.954894588244947,-13.039251187638277,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232808
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random585
Raw:-9.676196265650352,-1.3470960703735817,2.8483289502315827,-0.5319515096913002,-16.954894588244947,-13.039251187638273,-20.142435043991657,17.393946219308056,-7.625897643098536,-1.4022237902232821
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913028,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random586
Raw:-9.676196265650349,-1.3470960703735846,2.8483289502315827,-0.5319515096913007,-16.954894588244944,-13.039251187638278,-20.14243504399165,17.39394621930805,-7.625897643098533,-1.402223790223276
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913024,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random587
Raw:-9.67619626565035,-1.3470960703735828,2.8483289502315814,-0.5319515096913067,-16.954894588244944,-13.039251187638277,-20.14243504399166,17.393946219308063,-7.625897643098535,-1.402223790223278
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913028,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random588
Raw:-9.676196265650344,-1.3470960703735857,2.84832895023158,-0.5319515096913056,-16.95489458824495,-13.039251187638278,-20.142435043991654,17.39394621930805,-7.625897643098531,-1.402223790223275
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random589
Raw:-9.676196265650356,-1.3470960703735853,2.848328950231581,-0.5319515096913009,-16.95489458824495,-13.039251187638275,-20.14243504399166,17.393946219308052,-7.625897643098542,-1.4022237902232837
EFT:-9.67619626565035,-1.3470960703735841,2.848328950231584,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232793
Random590
Raw:-9.676196265650354,-1.3470960703735857,2.8483289502315836,-0.5319515096913044,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.39394621930806,-7.625897643098534,-1.4022237902232815
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random591
Raw:-9.67619626565035,-1.3470960703735844,2.848328950231582,-0.5319515096913011,-16.95489458824495,-13.039251187638282,-20.14243504399166,17.393946219308052,-7.625897643098534,-1.4022237902232768
EFT:-9.67619626565035,-1.3470960703735841,2.848328950231584,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232793
Random592
Raw:-9.676196265650352,-1.3470960703735855,2.848328950231583,-0.531951509691303,-16.954894588244947,-13.039251187638273,-20.14243504399166,17.393946219308052,-7.62589764309853,-1.4022237902232775
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913022,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random593
Raw:-9.676196265650352,-1.347096070373587,2.848328950231584,-0.5319515096913005,-16.95489458824495,-13.03925118763828,-20.14243504399166,17.393946219308056,-7.6258976430985355,-1.4022237902232786
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random594
Raw:-9.67619626565035,-1.3470960703735868,2.848328950231584,-0.531951509691298,-16.954894588244958,-13.039251187638277,-20.142435043991664,17.393946219308056,-7.6258976430985355,-1.4022237902232786
EFT:-9.67619626565035,-1.3470960703735848,2.8483289502315845,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random595
Raw:-9.676196265650349,-1.347096070373583,2.8483289502315827,-0.5319515096913011,-16.954894588244944,-13.03925118763828,-20.142435043991657,17.393946219308056,-7.625897643098534,-1.4022237902232777
EFT:-9.67619626565035,-1.3470960703735844,2.8483289502315845,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random596
Raw:-9.676196265650354,-1.3470960703735853,2.848328950231582,-0.5319515096912987,-16.95489458824495,-13.03925118763828,-20.142435043991664,17.393946219308045,-7.625897643098533,-1.4022237902232757
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random597
Raw:-9.676196265650347,-1.347096070373586,2.848328950231583,-0.531951509691304,-16.954894588244947,-13.039251187638286,-20.142435043991657,17.393946219308052,-7.625897643098526,-1.4022237902232735
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913022,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random598
Raw:-9.676196265650347,-1.3470960703735833,2.8483289502315827,-0.5319515096913034,-16.95489458824495,-13.039251187638273,-20.142435043991664,17.393946219308045,-7.625897643098528,-1.402223790223282
EFT:-9.67619626565035,-1.3470960703735848,2.8483289502315845,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random599
Raw:-9.67619626565035,-1.3470960703735875,2.848328950231582,-0.5319515096913002,-16.95489458824495,-13.039251187638277,-20.142435043991657,17.393946219308052,-7.625897643098531,-1.4022237902232784
EFT:-9.67619626565035,-1.3470960703735846,2.848328950231584,-0.5319515096913021,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random600
Raw:-9.67619626565035,-1.3470960703735864,2.8483289502315845,-0.5319515096913036,-16.954894588244954,-13.039251187638278,-20.14243504399166,17.393946219308056,-7.625897643098531,-1.402223790223277
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random601
Raw:-9.676196265650349,-1.347096070373588,2.8483289502315854,-0.5319515096913058,-16.954894588244947,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232808
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random602
Raw:-9.676196265650352,-1.3470960703735873,2.848328950231583,-0.5319515096913011,-16.954894588244947,-13.039251187638284,-20.142435043991657,17.393946219308052,-7.6258976430985275,-1.4022237902232775
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random603
Raw:-9.676196265650349,-1.3470960703735837,2.8483289502315823,-0.5319515096913033,-16.954894588244947,-13.039251187638282,-20.142435043991657,17.393946219308052,-7.625897643098529,-1.402223790223278
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random604
Raw:-9.676196265650349,-1.3470960703735848,2.8483289502315823,-0.5319515096913013,-16.95489458824494,-13.039251187638277,-20.142435043991654,17.39394621930805,-7.625897643098526,-1.402223790223275
EFT:-9.67619626565035,-1.3470960703735846,2.848328950231584,-0.5319515096913021,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random605
Raw:-9.676196265650352,-1.3470960703735835,2.8483289502315827,-0.5319515096913026,-16.954894588244954,-13.039251187638275,-20.142435043991657,17.393946219308056,-7.625897643098534,-1.4022237902232804
EFT:-9.67619626565035,-1.3470960703735848,2.8483289502315845,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random606
Raw:-9.676196265650347,-1.347096070373585,2.848328950231583,-0.5319515096913037,-16.954894588244944,-13.039251187638275,-20.142435043991657,17.393946219308052,-7.625897643098536,-1.402223790223279
EFT:-9.67619626565035,-1.3470960703735841,2.848328950231584,-0.5319515096913023,-16.95489458824495,-13.039251187638277,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232793
Random607
Raw:-9.676196265650352,-1.3470960703735837,2.848328950231582,-0.5319515096913047,-16.954894588244954,-13.039251187638275,-20.142435043991654,17.393946219308056,-7.625897643098534,-1.4022237902232835
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913024,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random608
Raw:-9.676196265650347,-1.3470960703735861,2.8483289502315836,-0.531951509691304,-16.954894588244947,-13.039251187638282,-20.142435043991664,17.39394621930805,-7.625897643098529,-1.4022237902232777
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913024,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random609
Raw:-9.676196265650347,-1.3470960703735875,2.8483289502315827,-0.5319515096913016,-16.95489458824495,-13.039251187638271,-20.142435043991654,17.393946219308056,-7.625897643098533,-1.4022237902232808
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913024,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random610
Raw:-9.676196265650352,-1.3470960703735846,2.8483289502315823,-0.5319515096913005,-16.95489458824495,-13.039251187638282,-20.14243504399166,17.393946219308052,-7.6258976430985275,-1.4022237902232773
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random611
Raw:-9.67619626565035,-1.3470960703735826,2.848328950231581,-0.531951509691304,-16.954894588244944,-13.039251187638282,-20.142435043991664,17.393946219308052,-7.625897643098528,-1.4022237902232753
EFT:-9.67619626565035,-1.3470960703735841,2.848328950231584,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232793
Random612
Raw:-9.676196265650354,-1.3470960703735855,2.8483289502315836,-0.531951509691298,-16.954894588244947,-13.039251187638278,-20.14243504399165,17.393946219308052,-7.625897643098532,-1.4022237902232795
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random613
Raw:-9.676196265650349,-1.3470960703735846,2.8483289502315827,-0.5319515096913048,-16.954894588244947,-13.039251187638275,-20.142435043991664,17.39394621930805,-7.625897643098531,-1.402223790223276
EFT:-9.67619626565035,-1.3470960703735848,2.8483289502315845,-0.5319515096913022,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random614
Raw:-9.676196265650347,-1.3470960703735848,2.848328950231585,-0.5319515096913033,-16.954894588244954,-13.039251187638277,-20.14243504399166,17.39394621930805,-7.625897643098537,-1.4022237902232804
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random615
Raw:-9.67619626565035,-1.3470960703735813,2.848328950231581,-0.5319515096913038,-16.954894588244947,-13.039251187638277,-20.14243504399166,17.39394621930804,-7.625897643098534,-1.4022237902232824
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913028,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random616
Raw:-9.676196265650347,-1.3470960703735813,2.8483289502315827,-0.5319515096913061,-16.954894588244944,-13.039251187638277,-20.142435043991657,17.393946219308056,-7.625897643098534,-1.4022237902232826
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random617
Raw:-9.676196265650347,-1.3470960703735855,2.84832895023158,-0.5319515096913044,-16.954894588244944,-13.03925118763828,-20.142435043991654,17.39394621930806,-7.625897643098533,-1.4022237902232724
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913028,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random618
Raw:-9.676196265650349,-1.3470960703735835,2.848328950231584,-0.5319515096913042,-16.954894588244954,-13.039251187638277,-20.142435043991654,17.39394621930805,-7.625897643098535,-1.4022237902232804
EFT:-9.67619626565035,-1.3470960703735848,2.8483289502315845,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random619
Raw:-9.676196265650354,-1.347096070373588,2.848328950231584,-0.5319515096913017,-16.954894588244954,-13.039251187638282,-20.142435043991654,17.393946219308052,-7.625897643098537,-1.4022237902232781
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913028,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random620
Raw:-9.676196265650349,-1.347096070373585,2.8483289502315827,-0.5319515096913027,-16.954894588244947,-13.039251187638284,-20.142435043991657,17.393946219308056,-7.625897643098534,-1.4022237902232744
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913022,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random621
Raw:-9.676196265650347,-1.3470960703735844,2.8483289502315814,-0.5319515096913087,-16.954894588244947,-13.039251187638277,-20.142435043991664,17.393946219308056,-7.625897643098533,-1.402223790223277
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random622
Raw:-9.676196265650352,-1.3470960703735857,2.848328950231585,-0.5319515096913016,-16.954894588244944,-13.039251187638282,-20.14243504399166,17.39394621930805,-7.625897643098533,-1.4022237902232764
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913024,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random623
Raw:-9.676196265650349,-1.3470960703735853,2.848328950231583,-0.5319515096913042,-16.954894588244944,-13.039251187638278,-20.142435043991657,17.393946219308056,-7.625897643098531,-1.4022237902232764
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random624
Raw:-9.67619626565035,-1.3470960703735837,2.8483289502315823,-0.531951509691304,-16.95489458824495,-13.039251187638284,-20.14243504399166,17.393946219308056,-7.62589764309853,-1.4022237902232775
EFT:-9.67619626565035,-1.3470960703735844,2.8483289502315845,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random625
Raw:-9.67619626565035,-1.3470960703735844,2.8483289502315827,-0.5319515096912987,-16.954894588244954,-13.039251187638275,-20.142435043991657,17.393946219308052,-7.625897643098534,-1.4022237902232801
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random626
Raw:-9.676196265650352,-1.3470960703735873,2.848328950231582,-0.5319515096913051,-16.954894588244947,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.62589764309853,-1.402223790223275
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random627
Raw:-9.676196265650349,-1.3470960703735826,2.8483289502315814,-0.5319515096913033,-16.95489458824495,-13.039251187638275,-20.142435043991654,17.393946219308052,-7.625897643098533,-1.402223790223279
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913024,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random628
Raw:-9.676196265650349,-1.3470960703735857,2.8483289502315836,-0.5319515096913074,-16.954894588244944,-13.039251187638278,-20.142435043991657,17.39394621930806,-7.625897643098528,-1.4022237902232797
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random629
Raw:-9.676196265650354,-1.3470960703735844,2.8483289502315827,-0.5319515096913032,-16.954894588244954,-13.03925118763828,-20.142435043991664,17.393946219308052,-7.625897643098533,-1.4022237902232775
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random630
Raw:-9.676196265650345,-1.3470960703735873,2.84832895023158,-0.5319515096913011,-16.954894588244947,-13.039251187638275,-20.142435043991657,17.39394621930805,-7.625897643098528,-1.402223790223271
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913022,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random631
Raw:-9.676196265650352,-1.3470960703735835,2.8483289502315796,-0.5319515096913054,-16.95489458824495,-13.039251187638273,-20.142435043991657,17.393946219308052,-7.625897643098539,-1.4022237902232817
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random632
Raw:-9.67619626565035,-1.3470960703735824,2.8483289502315845,-0.5319515096913027,-16.95489458824495,-13.039251187638277,-20.142435043991657,17.39394621930806,-7.625897643098535,-1.4022237902232806
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random633
Raw:-9.67619626565035,-1.3470960703735828,2.848328950231583,-0.5319515096913031,-16.954894588244947,-13.039251187638277,-20.14243504399166,17.39394621930805,-7.6258976430985275,-1.4022237902232801
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913028,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random634
Raw:-9.67619626565035,-1.3470960703735877,2.848328950231585,-0.5319515096913057,-16.95489458824495,-13.03925118763828,-20.142435043991657,17.393946219308052,-7.6258976430985275,-1.402223790223279
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913024,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random635
Raw:-9.676196265650349,-1.3470960703735857,2.8483289502315836,-0.5319515096913071,-16.954894588244947,-13.03925118763828,-20.142435043991657,17.393946219308052,-7.62589764309853,-1.402223790223279
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random636
Raw:-9.676196265650349,-1.347096070373584,2.848328950231588,-0.5319515096913033,-16.954894588244947,-13.039251187638278,-20.142435043991647,17.39394621930805,-7.625897643098534,-1.4022237902232824
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random637
Raw:-9.676196265650347,-1.347096070373586,2.848328950231581,-0.5319515096913008,-16.954894588244947,-13.039251187638275,-20.142435043991668,17.393946219308052,-7.625897643098539,-1.402223790223278
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random638
Raw:-9.676196265650349,-1.3470960703735855,2.8483289502315814,-0.5319515096913034,-16.954894588244947,-13.039251187638275,-20.14243504399166,17.393946219308052,-7.625897643098532,-1.4022237902232768
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913028,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random639
Raw:-9.676196265650349,-1.3470960703735861,2.8483289502315823,-0.5319515096913006,-16.954894588244947,-13.039251187638275,-20.142435043991654,17.39394621930805,-7.625897643098535,-1.4022237902232766
EFT:-9.67619626565035,-1.3470960703735848,2.8483289502315845,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random640
Raw:-9.676196265650349,-1.3470960703735848,2.848328950231582,-0.5319515096913042,-16.954894588244944,-13.039251187638277,-20.142435043991657,17.393946219308045,-7.625897643098528,-1.4022237902232786
EFT:-9.67619626565035,-1.3470960703735841,2.848328950231584,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232793
Random641
Raw:-9.676196265650349,-1.3470960703735835,2.8483289502315814,-0.5319515096913047,-16.95489458824495,-13.039251187638277,-20.142435043991657,17.39394621930805,-7.625897643098528,-1.4022237902232786
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random642
Raw:-9.676196265650349,-1.347096070373584,2.848328950231584,-0.5319515096913022,-16.954894588244954,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098534,-1.4022237902232801
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913024,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random643
Raw:-9.676196265650352,-1.347096070373584,2.848328950231578,-0.5319515096913002,-16.95489458824495,-13.039251187638278,-20.142435043991654,17.393946219308052,-7.625897643098537,-1.4022237902232797
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913028,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random644
Raw:-9.676196265650356,-1.347096070373587,2.848328950231584,-0.5319515096913039,-16.954894588244947,-13.039251187638277,-20.142435043991657,17.39394621930806,-7.625897643098532,-1.402223790223279
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913024,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random645
Raw:-9.676196265650349,-1.34709607037358,2.848328950231582,-0.5319515096913042,-16.954894588244947,-13.039251187638271,-20.142435043991654,17.393946219308052,-7.6258976430985355,-1.4022237902232804
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913028,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random646
Raw:-9.676196265650349,-1.3470960703735881,2.84832895023158,-0.531951509691302,-16.95489458824494,-13.039251187638278,-20.142435043991657,17.393946219308056,-7.625897643098531,-1.4022237902232726
EFT:-9.67619626565035,-1.3470960703735841,2.848328950231584,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232793
Random647
Raw:-9.676196265650349,-1.3470960703735821,2.8483289502315836,-0.5319515096913072,-16.95489458824494,-13.039251187638278,-20.142435043991657,17.393946219308056,-7.6258976430985355,-1.4022237902232813
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random648
