Original
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.8962641690121456,13.606844090226097
Random146
Raw:-8.363792474855666,-7.069060739400729,-4.93239600682441,-3.9849249649315848,-2.6716636061411645,-3.831525168640774,-10.949988928233381,2.7100876786397947,2.8962641690121433,13.606844090226097
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.8962641690121464,13.606844090226097
Random147
Raw:-8.36379247485567,-7.06906073940073,-4.932396006824411,-3.9849249649315865,-2.6716636061411667,-3.8315251686407654,-10.94998892823338,2.710087678639792,2.896264169012145,13.606844090226096
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.896264169012146,13.606844090226097
Random148
Raw:-8.363792474855668,-7.06906073940073,-4.932396006824409,-3.984924964931586,-2.671663606141165,-3.8315251686407676,-10.949988928233374,2.7100876786397894,2.8962641690121487,13.606844090226096
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012146,13.606844090226097
Random149
Raw:-8.363792474855666,-7.069060739400729,-4.932396006824417,-3.984924964931585,-2.6716636061411596,-3.8315251686407685,-10.949988928233383,2.7100876786397916,2.8962641690121442,13.606844090226105
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.71008767863979,2.8962641690121464,13.606844090226097
Random150
Raw:-8.363792474855666,-7.069060739400729,-4.932396006824409,-3.9849249649315857,-2.671663606141168,-3.83152516864077,-10.949988928233381,2.7100876786397934,2.896264169012145,13.6068440902261
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.8315251686407676,-10.94998892823338,2.71008767863979,2.8962641690121456,13.606844090226097
Random151
Raw:-8.363792474855666,-7.069060739400731,-4.932396006824416,-3.9849249649315834,-2.671663606141162,-3.8315251686407676,-10.949988928233383,2.7100876786397916,2.8962641690121425,13.606844090226101
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.8962641690121464,13.606844090226097
Random152
Raw:-8.363792474855668,-7.069060739400732,-4.932396006824413,-3.9849249649315865,-2.6716636061411614,-3.831525168640766,-10.949988928233378,2.710087678639793,2.896264169012145,13.606844090226101
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.71008767863979,2.896264169012146,13.606844090226097
Random153
Raw:-8.363792474855671,-7.069060739400733,-4.932396006824415,-3.984924964931583,-2.6716636061411654,-3.8315251686407703,-10.949988928233376,2.7100876786397925,2.896264169012145,13.6068440902261
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random154
Raw:-8.363792474855666,-7.069060739400732,-4.932396006824414,-3.984924964931583,-2.671663606141166,-3.8315251686407685,-10.949988928233385,2.7100876786397916,2.8962641690121442,13.606844090226097
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.984924964931585,-2.671663606141164,-3.8315251686407676,-10.94998892823338,2.71008767863979,2.896264169012146,13.606844090226097
Random155
Raw:-8.363792474855662,-7.069060739400728,-4.932396006824413,-3.9849249649315874,-2.671663606141162,-3.8315251686407685,-10.949988928233372,2.7100876786397934,2.896264169012147,13.6068440902261
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012146,13.606844090226097
Random156
Raw:-8.363792474855666,-7.069060739400732,-4.932396006824412,-3.9849249649315874,-2.6716636061411596,-3.831525168640769,-10.949988928233378,2.7100876786397934,2.8962641690121442,13.6068440902261
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012146,13.606844090226097
Random157
Raw:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.984924964931583,-2.6716636061411667,-3.8315251686407694,-10.949988928233381,2.710087678639795,2.8962641690121416,13.606844090226097
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.949988928233381,2.7100876786397903,2.896264169012146,13.606844090226097
Random158
Raw:-8.363792474855659,-7.069060739400732,-4.932396006824409,-3.9849249649315883,-2.6716636061411614,-3.8315251686407663,-10.94998892823338,2.710087678639789,2.8962641690121442,13.606844090226097
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.6716636061411636,-3.8315251686407685,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random159
Raw:-8.363792474855668,-7.069060739400728,-4.932396006824412,-3.9849249649315843,-2.671663606141164,-3.8315251686407645,-10.949988928233383,2.7100876786397925,2.8962641690121433,13.606844090226101
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.8962641690121456,13.606844090226097
Random160
Raw:-8.363792474855666,-7.069060739400733,-4.932396006824415,-3.9849249649315865,-2.67166360614116,-3.8315251686407663,-10.949988928233376,2.7100876786397903,2.896264169012145,13.606844090226097
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.71008767863979,2.8962641690121464,13.606844090226097
Random161
Raw:-8.363792474855662,-7.069060739400733,-4.932396006824408,-3.984924964931586,-2.6716636061411636,-3.831525168640769,-10.949988928233383,2.7100876786397916,2.8962641690121425,13.606844090226094
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.6716636061411636,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012145,13.606844090226097
Random162
Raw:-8.363792474855666,-7.069060739400731,-4.932396006824414,-3.9849249649315888,-2.6716636061411605,-3.8315251686407668,-10.94998892823338,2.7100876786397925,2.8962641690121442,13.606844090226096
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.896264169012146,13.606844090226097
Random163
Raw:-8.363792474855666,-7.069060739400732,-4.932396006824411,-3.9849249649315857,-2.671663606141168,-3.8315251686407694,-10.949988928233378,2.7100876786397916,2.896264169012145,13.606844090226096
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.6716636061411636,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random164
Raw:-8.363792474855668,-7.069060739400729,-4.932396006824413,-3.984924964931587,-2.6716636061411596,-3.8315251686407708,-10.94998892823338,2.71008767863979,2.8962641690121433,13.6068440902261
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.8962641690121456,13.606844090226097
Random165
Raw:-8.363792474855668,-7.069060739400727,-4.932396006824415,-3.984924964931584,-2.67166360614116,-3.831525168640768,-10.94998892823338,2.710087678639791,2.8962641690121433,13.606844090226096
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.8962641690121464,13.606844090226097
Random166
Raw:-8.363792474855666,-7.069060739400734,-4.932396006824407,-3.9849249649315857,-2.671663606141162,-3.8315251686407747,-10.94998892823338,2.710087678639795,2.8962641690121433,13.606844090226096
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.6716636061411636,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random167
Raw:-8.36379247485567,-7.069060739400731,-4.9323960068244075,-3.984924964931587,-2.671663606141167,-3.83152516864077,-10.94998892823338,2.710087678639791,2.8962641690121416,13.606844090226096
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.949988928233381,2.7100876786397903,2.8962641690121456,13.606844090226097
Random168
Raw:-8.363792474855668,-7.069060739400731,-4.932396006824414,-3.984924964931586,-2.671663606141164,-3.831525168640768,-10.949988928233385,2.7100876786397916,2.896264169012146,13.606844090226092
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.8315251686407676,-10.94998892823338,2.71008767863979,2.896264169012146,13.606844090226097
Random169
Raw:-8.363792474855671,-7.0690607394007285,-4.932396006824416,-3.9849249649315865,-2.671663606141164,-3.831525168640765,-10.949988928233381,2.710087678639789,2.896264169012145,13.6068440902261
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.949988928233381,2.7100876786397903,2.8962641690121456,13.606844090226097
Random170
Raw:-8.36379247485567,-7.069060739400733,-4.932396006824412,-3.9849249649315843,-2.6716636061411645,-3.8315251686407703,-10.949988928233385,2.710087678639794,2.8962641690121425,13.6068440902261
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.896264169012146,13.606844090226097
Random171
Raw:-8.36379247485567,-7.069060739400731,-4.932396006824412,-3.984924964931585,-2.671663606141166,-3.8315251686407676,-10.94998892823338,2.7100876786397916,2.8962641690121442,13.606844090226097
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.896264169012146,13.606844090226097
Random172
Raw:-8.363792474855664,-7.06906073940073,-4.9323960068244155,-3.9849249649315874,-2.67166360614116,-3.8315251686407685,-10.949988928233383,2.7100876786397907,2.896264169012147,13.6068440902261
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random173
Raw:-8.363792474855668,-7.069060739400733,-4.93239600682441,-3.984924964931586,-2.6716636061411623,-3.8315251686407668,-10.94998892823338,2.7100876786397916,2.896264169012145,13.606844090226094
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.8962641690121456,13.606844090226097
Random174
Raw:-8.363792474855666,-7.069060739400728,-4.932396006824413,-3.9849249649315857,-2.671663606141166,-3.831525168640765,-10.949988928233381,2.710087678639791,2.896264169012145,13.606844090226103
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012146,13.606844090226097
Random175
Raw:-8.363792474855668,-7.06906073940073,-4.932396006824412,-3.9849249649315834,-2.6716636061411663,-3.83152516864077,-10.949988928233381,2.7100876786397885,2.896264169012146,13.6068440902261
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.896264169012146,13.606844090226097
Random176
Raw:-8.363792474855662,-7.069060739400728,-4.932396006824412,-3.9849249649315865,-2.67166360614116,-3.831525168640767,-10.94998892823338,2.7100876786397916,2.8962641690121425,13.606844090226101
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random177
Raw:-8.363792474855668,-7.06906073940073,-4.932396006824414,-3.984924964931584,-2.6716636061411614,-3.831525168640772,-10.949988928233385,2.7100876786397947,2.896264169012138,13.606844090226096
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.896264169012146,13.606844090226097
Random178
Raw:-8.363792474855664,-7.069060739400729,-4.932396006824415,-3.9849249649315825,-2.671663606141162,-3.8315251686407668,-10.94998892823338,2.71008767863979,2.896264169012146,13.606844090226096
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.896264169012146,13.606844090226097
Random179
Raw:-8.363792474855666,-7.0690607394007285,-4.93239600682441,-3.984924964931589,-2.671663606141162,-3.831525168640769,-10.94998892823338,2.7100876786397943,2.8962641690121416,13.606844090226103
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.949988928233381,2.7100876786397903,2.8962641690121456,13.606844090226097
Random180
Raw:-8.363792474855668,-7.069060739400729,-4.9323960068244155,-3.9849249649315865,-2.671663606141159,-3.8315251686407676,-10.949988928233376,2.7100876786397943,2.8962641690121416,13.606844090226101
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.8315251686407676,-10.94998892823338,2.71008767863979,2.8962641690121464,13.606844090226097
Random181
Raw:-8.363792474855666,-7.069060739400734,-4.932396006824408,-3.984924964931582,-2.671663606141166,-3.8315251686407694,-10.94998892823338,2.7100876786397925,2.8962641690121442,13.606844090226094
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012146,13.606844090226097
Random182
Raw:-8.363792474855671,-7.069060739400732,-4.9323960068244155,-3.984924964931585,-2.6716636061411636,-3.8315251686407703,-10.94998892823338,2.710087678639792,2.896264169012145,13.606844090226097
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.6716636061411636,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012145,13.606844090226097
Random183
Raw:-8.363792474855666,-7.069060739400733,-4.932396006824411,-3.984924964931582,-2.671663606141163,-3.8315251686407668,-10.949988928233381,2.7100876786397907,2.896264169012145,13.606844090226096
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.896264169012146,13.606844090226097
Random184
Raw:-8.363792474855664,-7.069060739400728,-4.932396006824407,-3.98492496493159,-2.6716636061411663,-3.8315251686407685,-10.949988928233372,2.710087678639791,2.8962641690121442,13.606844090226094
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012145,13.606844090226097
Random185
Raw:-8.363792474855666,-7.069060739400729,-4.932396006824414,-3.984924964931584,-2.6716636061411654,-3.8315251686407668,-10.949988928233383,2.7100876786397956,2.8962641690121416,13.606844090226101
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random186
Raw:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.984924964931585,-2.67166360614116,-3.831525168640771,-10.949988928233381,2.7100876786397907,2.896264169012146,13.606844090226097
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.896264169012146,13.606844090226097
Random187
Raw:-8.36379247485567,-7.069060739400733,-4.932396006824412,-3.984924964931585,-2.6716636061411623,-3.83152516864077,-10.949988928233381,2.7100876786397934,2.8962641690121416,13.606844090226097
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012145,13.606844090226097
Random188
Raw:-8.363792474855666,-7.0690607394007285,-4.932396006824412,-3.984924964931585,-2.671663606141162,-3.831525168640766,-10.949988928233385,2.7100876786397885,2.8962641690121487,13.606844090226097
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.896264169012146,13.606844090226097
Random189
Raw:-8.363792474855666,-7.069060739400731,-4.932396006824408,-3.9849249649315848,-2.671663606141167,-3.8315251686407663,-10.949988928233374,2.710087678639791,2.8962641690121416,13.606844090226096
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random190
Raw:-8.363792474855666,-7.069060739400731,-4.932396006824411,-3.9849249649315874,-2.6716636061411627,-3.8315251686407668,-10.949988928233374,2.710087678639791,2.896264169012146,13.606844090226097
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.6716636061411645,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012146,13.606844090226097
Random191
Raw:-8.363792474855664,-7.069060739400727,-4.932396006824415,-3.9849249649315848,-2.6716636061411583,-3.8315251686407668,-10.949988928233378,2.710087678639788,2.896264169012145,13.606844090226101
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random192
Raw:-8.363792474855662,-7.069060739400731,-4.932396006824413,-3.9849249649315848,-2.6716636061411623,-3.8315251686407676,-10.94998892823338,2.7100876786397907,2.8962641690121442,13.606844090226101
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.8315251686407685,-10.94998892823338,2.7100876786397907,2.896264169012145,13.606844090226097
Random193
Raw:-8.363792474855664,-7.069060739400732,-4.93239600682441,-3.984924964931584,-2.6716636061411627,-3.8315251686407708,-10.949988928233383,2.710087678639789,2.896264169012146,13.606844090226096
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.8315251686407676,-10.94998892823338,2.71008767863979,2.896264169012146,13.606844090226097
Random194
Raw:-8.363792474855664,-7.069060739400731,-4.932396006824414,-3.9849249649315825,-2.6716636061411645,-3.8315251686407676,-10.949988928233381,2.7100876786397894,2.896264169012148,13.606844090226097
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.896264169012146,13.606844090226097
Random195
Raw:-8.363792474855671,-7.069060739400732,-4.932396006824414,-3.984924964931586,-2.6716636061411627,-3.8315251686407685,-10.949988928233378,2.7100876786397947,2.896264169012139,13.606844090226101
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.71008767863979,2.8962641690121464,13.606844090226097
Random196
Raw:-8.363792474855666,-7.069060739400731,-4.932396006824417,-3.984924964931587,-2.671663606141159,-3.831525168640768,-10.949988928233385,2.7100876786397903,2.896264169012148,13.606844090226105
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.6716636061411636,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012145,13.606844090226097
Random197
Raw:-8.363792474855664,-7.069060739400729,-4.932396006824415,-3.984924964931585,-2.671663606141162,-3.831525168640767,-10.94998892823338,2.7100876786397943,2.8962641690121416,13.606844090226097
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.8315251686407676,-10.94998892823338,2.71008767863979,2.896264169012146,13.606844090226097
Random198
Raw:-8.363792474855664,-7.069060739400734,-4.932396006824411,-3.984924964931584,-2.6716636061411623,-3.83152516864077,-10.949988928233383,2.7100876786397907,2.896264169012145,13.606844090226097
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random199
Raw:-8.363792474855668,-7.069060739400732,-4.932396006824413,-3.984924964931585,-2.6716636061411596,-3.831525168640768,-10.949988928233383,2.710087678639791,2.8962641690121442,13.606844090226097
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.984924964931585,-2.671663606141164,-3.8315251686407676,-10.94998892823338,2.71008767863979,2.896264169012146,13.606844090226097
Random200
Raw:-8.363792474855662,-7.069060739400731,-4.93239600682441,-3.9849249649315865,-2.6716636061411623,-3.831525168640765,-10.949988928233372,2.710087678639788,2.896264169012147,13.606844090226096
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012145,13.606844090226097
Random201
Raw:-8.363792474855666,-7.069060739400732,-4.932396006824412,-3.9849249649315848,-2.6716636061411627,-3.831525168640771,-10.949988928233383,2.710087678639791,2.8962641690121442,13.606844090226092
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.896264169012146,13.606844090226097
Random202
Raw:-8.363792474855666,-7.069060739400732,-4.932396006824412,-3.9849249649315865,-2.671663606141166,-3.831525168640769,-10.949988928233378,2.710087678639792,2.896264169012146,13.6068440902261
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.6716636061411636,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random203
Raw:-8.363792474855664,-7.069060739400731,-4.93239600682441,-3.984924964931583,-2.6716636061411623,-3.8315251686407708,-10.949988928233383,2.710087678639792,2.8962641690121425,13.606844090226101
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.8315251686407685,-10.94998892823338,2.7100876786397907,2.896264169012145,13.606844090226097
Random204
Raw:-8.363792474855668,-7.069060739400729,-4.932396006824415,-3.984924964931585,-2.6716636061411623,-3.8315251686407676,-10.949988928233381,2.7100876786397907,2.896264169012145,13.606844090226094
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.6716636061411645,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012146,13.606844090226097
Random205
Raw:-8.363792474855668,-7.069060739400733,-4.93239600682441,-3.9849249649315857,-2.671663606141166,-3.8315251686407694,-10.949988928233383,2.7100876786397934,2.8962641690121425,13.606844090226096
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.949988928233381,2.7100876786397903,2.8962641690121456,13.606844090226097
Random206
Raw:-8.363792474855668,-7.069060739400734,-4.932396006824412,-3.984924964931583,-2.671663606141163,-3.831525168640769,-10.949988928233383,2.7100876786397916,2.896264169012146,13.606844090226096
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.949988928233381,2.7100876786397903,2.896264169012146,13.606844090226097
Random207
Raw:-8.363792474855668,-7.069060739400727,-4.932396006824416,-3.984924964931585,-2.6716636061411605,-3.831525168640769,-10.949988928233385,2.710087678639794,2.8962641690121416,13.606844090226103
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.949988928233381,2.7100876786397903,2.896264169012146,13.606844090226097
Random208
Raw:-8.363792474855664,-7.069060739400732,-4.932396006824411,-3.9849249649315865,-2.6716636061411654,-3.8315251686407645,-10.949988928233378,2.710087678639791,2.896264169012147,13.606844090226096
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.896264169012146,13.606844090226097
Random209
Raw:-8.363792474855666,-7.069060739400726,-4.932396006824413,-3.9849249649315883,-2.6716636061411614,-3.8315251686407685,-10.949988928233372,2.7100876786397916,2.896264169012145,13.606844090226097
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.6716636061411636,-3.8315251686407685,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random210
Raw:-8.363792474855664,-7.069060739400731,-4.932396006824413,-3.984924964931582,-2.671663606141163,-3.831525168640768,-10.949988928233383,2.7100876786397907,2.8962641690121433,13.606844090226103
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.8315251686407685,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random211
Raw:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.984924964931585,-2.671663606141163,-3.831525168640768,-10.949988928233378,2.71008767863979,2.8962641690121442,13.606844090226092
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012146,13.606844090226097
Random212
Raw:-8.363792474855668,-7.069060739400732,-4.932396006824413,-3.984924964931588,-2.6716636061411623,-3.831525168640767,-10.949988928233376,2.7100876786397947,2.8962641690121433,13.606844090226096
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012146,13.606844090226097
Random213
Raw:-8.363792474855668,-7.069060739400732,-4.932396006824412,-3.9849249649315848,-2.671663606141166,-3.831525168640771,-10.949988928233378,2.710087678639791,2.896264169012145,13.606844090226096
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.8315251686407685,-10.94998892823338,2.7100876786397907,2.896264169012145,13.606844090226097
Random214
Raw:-8.363792474855668,-7.0690607394007365,-4.93239600682441,-3.9849249649315843,-2.671663606141164,-3.831525168640771,-10.949988928233386,2.7100876786397907,2.8962641690121442,13.606844090226096
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.9849249649315848,-2.6716636061411645,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random215
Raw:-8.363792474855666,-7.069060739400732,-4.932396006824412,-3.984924964931584,-2.6716636061411605,-3.8315251686407694,-10.949988928233383,2.7100876786397916,2.8962641690121425,13.606844090226101
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.949988928233381,2.7100876786397903,2.8962641690121456,13.606844090226097
Random216
Raw:-8.363792474855664,-7.069060739400732,-4.9323960068244155,-3.9849249649315857,-2.671663606141162,-3.8315251686407694,-10.94998892823338,2.7100876786397925,2.8962641690121425,13.606844090226096
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012146,13.606844090226097
Random217
Raw:-8.363792474855664,-7.069060739400731,-4.932396006824412,-3.9849249649315808,-2.671663606141164,-3.831525168640771,-10.949988928233383,2.7100876786397916,2.8962641690121442,13.6068440902261
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.949988928233381,2.7100876786397903,2.896264169012146,13.606844090226097
Random218
Raw:-8.363792474855666,-7.069060739400733,-4.932396006824415,-3.984924964931581,-2.671663606141162,-3.8315251686407663,-10.949988928233381,2.7100876786397885,2.8962641690121425,13.6068440902261
