Original
EFT:-7.821296607656963,-2.344104056560886,0.048001054763466805,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.1196714484834257
Random223
Raw:-7.8212966076569606,-2.3441040565608864,0.0480010547634636,-11.36575844286164,-14.253143716706997,-10.855724543369814,-22.569006337108426,26.41579716329358,-12.871354738660116,0.11967144848342828
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346672,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.1196714484834258
Random224
Raw:-7.821296607656965,-2.344104056560887,0.048001054763463835,-11.36575844286164,-14.253143716707,-10.855724543369812,-22.56900633710842,26.41579716329358,-12.871354738660115,0.11967144848342984
EFT:-7.821296607656963,-2.344104056560886,0.048001054763467055,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.1196714484834259
Random225
Raw:-7.821296607656966,-2.3441040565608895,0.048001054763471024,-11.365758442861638,-14.253143716707006,-10.85572454336982,-22.569006337108434,26.415797163293586,-12.871354738660118,0.11967144848342362
EFT:-7.821296607656963,-2.3441040565608855,0.048001054763466805,-11.36575844286164,-14.253143716707,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342592
Random226
Raw:-7.821296607656965,-2.3441040565608864,0.04800105476346969,-11.36575844286164,-14.253143716707,-10.855724543369822,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342828
EFT:-7.821296607656962,-2.344104056560886,0.04800105476346671,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342605
Random227
Raw:-7.821296607656967,-2.3441040565608864,0.04800105476346295,-11.365758442861638,-14.253143716706992,-10.855724543369817,-22.56900633710843,26.415797163293597,-12.871354738660113,0.11967144848343195
EFT:-7.821296607656963,-2.3441040565608864,0.048001054763466264,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342627
Random228
Raw:-7.8212966076569606,-2.3441040565608864,0.04800105476346664,-11.365758442861635,-14.253143716707003,-10.855724543369819,-22.569006337108426,26.415797163293586,-12.87135473866011,0.11967144848342717
EFT:-7.821296607656963,-2.344104056560886,0.048001054763467055,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342615
Random229
Raw:-7.821296607656961,-2.3441040565608873,0.048001054763466014,-11.365758442861638,-14.253143716707,-10.855724543369819,-22.56900633710842,26.415797163293583,-12.871354738660115,0.11967144848343339
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346707,-11.365758442861638,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342592
Random230
Raw:-7.821296607656961,-2.3441040565608837,0.04800105476346672,-11.365758442861644,-14.253143716706996,-10.855724543369814,-22.569006337108426,26.415797163293593,-12.871354738660113,0.1196714484834269
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346675,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.1196714484834258
Random231
Raw:-7.821296607656966,-2.344104056560887,0.04800105476346361,-11.365758442861635,-14.253143716706996,-10.85572454336982,-22.56900633710843,26.415797163293593,-12.871354738660115,0.11967144848343206
EFT:-7.821296607656963,-2.344104056560887,0.04800105476346628,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342602
Random232
Raw:-7.821296607656963,-2.344104056560883,0.0480010547634645,-11.365758442861635,-14.253143716707003,-10.855724543369824,-22.569006337108426,26.415797163293586,-12.871354738660116,0.1196714484834254
EFT:-7.821296607656963,-2.344104056560886,0.048001054763466375,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342613
Random233
Raw:-7.821296607656964,-2.3441040565608833,0.048001054763466305,-11.365758442861644,-14.253143716706994,-10.855724543369824,-22.569006337108426,26.415797163293597,-12.87135473866012,0.11967144848342606
EFT:-7.821296607656963,-2.344104056560886,0.04800105476346683,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.1196714484834257
Random234
Raw:-7.8212966076569606,-2.344104056560885,0.04800105476346728,-11.36575844286164,-14.253143716707,-10.855724543369817,-22.569006337108434,26.41579716329359,-12.871354738660113,0.11967144848343028
EFT:-7.821296607656963,-2.344104056560886,0.048001054763467055,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342615
Random235
Raw:-7.821296607656965,-2.3441040565608877,0.04800105476346832,-11.365758442861637,-14.253143716707005,-10.855724543369822,-22.56900633710843,26.415797163293597,-12.871354738660118,0.11967144848342773
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346672,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342581
Random236
Raw:-7.821296607656964,-2.344104056560891,0.04800105476346467,-11.365758442861635,-14.253143716707003,-10.85572454336982,-22.569006337108426,26.41579716329358,-12.87135473866011,0.1196714484834294
EFT:-7.821296607656963,-2.3441040565608855,0.048001054763466805,-11.36575844286164,-14.253143716707,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342592
Random237
Raw:-7.8212966076569606,-2.3441040565608837,0.0480010547634665,-11.36575844286164,-14.253143716707,-10.855724543369817,-22.569006337108426,26.415797163293583,-12.871354738660118,0.1196714484834254
EFT:-7.821296607656963,-2.344104056560886,0.04800105476346682,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.1196714484834257
Random238
Raw:-7.821296607656964,-2.344104056560887,0.048001054763465056,-11.36575844286164,-14.253143716707005,-10.855724543369817,-22.56900633710843,26.415797163293583,-12.87135473866012,0.11967144848342418
EFT:-7.821296607656963,-2.344104056560886,0.04800105476346683,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342572
Random239
Raw:-7.821296607656966,-2.3441040565608895,0.04800105476346406,-11.365758442861638,-14.25314371670701,-10.855724543369815,-22.56900633710843,26.415797163293593,-12.871354738660123,0.1196714484834285
EFT:-7.821296607656963,-2.3441040565608855,0.04800105476346683,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342592
Random240
Raw:-7.821296607656961,-2.3441040565608846,0.0480010547634645,-11.36575844286164,-14.253143716706992,-10.855724543369817,-22.569006337108426,26.415797163293593,-12.871354738660111,0.1196714484834305
EFT:-7.821296607656962,-2.344104056560886,0.04800105476346671,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342605
Random241
Raw:-7.821296607656965,-2.3441040565608837,0.04800105476346539,-11.365758442861638,-14.253143716707005,-10.855724543369817,-22.569006337108426,26.415797163293593,-12.87135473866012,0.11967144848342628
EFT:-7.821296607656962,-2.344104056560886,0.04800105476346668,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342604
Random242
Raw:-7.821296607656962,-2.344104056560885,0.048001054763467596,-11.365758442861638,-14.253143716706992,-10.855724543369822,-22.56900633710843,26.415797163293597,-12.87135473866012,0.11967144848342806
EFT:-7.821296607656962,-2.344104056560886,0.04800105476346671,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342605
Random243
Raw:-7.821296607656965,-2.3441040565608833,0.0480010547634645,-11.365758442861638,-14.253143716707,-10.855724543369812,-22.569006337108423,26.41579716329358,-12.871354738660116,0.1196714484834284
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346672,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.1196714484834258
Random244
Raw:-7.821296607656963,-2.344104056560889,0.04800105476346853,-11.36575844286164,-14.253143716707001,-10.85572454336982,-22.569006337108434,26.415797163293593,-12.871354738660115,0.11967144848342887
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346707,-11.365758442861638,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342592
Random245
Raw:-7.82129660765696,-2.3441040565608824,0.04800105476346184,-11.365758442861644,-14.253143716706996,-10.855724543369812,-22.569006337108434,26.415797163293586,-12.871354738660106,0.11967144848342959
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346707,-11.365758442861638,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342592
Random246
Raw:-7.821296607656962,-2.3441040565608855,0.048001054763468304,-11.365758442861638,-14.253143716707003,-10.855724543369817,-22.569006337108426,26.41579716329358,-12.871354738660118,0.11967144848342406
EFT:-7.821296607656963,-2.344104056560886,0.048001054763467055,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342615
Random247
Raw:-7.821296607656962,-2.3441040565608837,0.0480010547634655,-11.365758442861642,-14.253143716706992,-10.85572454336982,-22.569006337108434,26.4157971632936,-12.871354738660122,0.1196714484834294
EFT:-7.821296607656962,-2.344104056560886,0.04800105476346671,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342605
Random248
Raw:-7.821296607656964,-2.3441040565608886,0.048001054763465,-11.365758442861638,-14.253143716706997,-10.855724543369819,-22.569006337108426,26.415797163293586,-12.871354738660113,0.11967144848342695
EFT:-7.821296607656963,-2.3441040565608855,0.048001054763466805,-11.36575844286164,-14.253143716707,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342592
Random249
Raw:-7.821296607656963,-2.344104056560885,0.0480010547634635,-11.365758442861638,-14.253143716707001,-10.85572454336982,-22.569006337108426,26.41579716329359,-12.871354738660118,0.11967144848343111
EFT:-7.821296607656963,-2.344104056560887,0.04800105476346696,-11.365758442861638,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342604
Random250
Raw:-7.821296607656963,-2.344104056560886,0.04800105476346561,-11.365758442861635,-14.253143716707001,-10.85572454336982,-22.569006337108426,26.41579716329359,-12.871354738660113,0.11967144848342395
EFT:-7.821296607656963,-2.344104056560886,0.048001054763466375,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342613
Random251
Raw:-7.821296607656963,-2.3441040565608833,0.04800105476346743,-11.365758442861642,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660125,0.11967144848342207
EFT:-7.821296607656962,-2.3441040565608855,0.04800105476346682,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342592
Random252
Raw:-7.821296607656964,-2.3441040565608824,0.048001054763467166,-11.36575844286164,-14.253143716706997,-10.855724543369822,-22.569006337108423,26.415797163293593,-12.871354738660118,0.11967144848342606
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346672,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.1196714484834258
Random253
Raw:-7.821296607656965,-2.3441040565608886,0.04800105476347011,-11.365758442861635,-14.253143716707003,-10.85572454336982,-22.56900633710843,26.415797163293583,-12.871354738660115,0.11967144848342362
EFT:-7.821296607656963,-2.344104056560886,0.048001054763467055,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342615
Random254
Raw:-7.821296607656961,-2.344104056560885,0.048001054763465334,-11.365758442861635,-14.253143716707,-10.855724543369815,-22.569006337108426,26.415797163293583,-12.871354738660115,0.11967144848342717
EFT:-7.821296607656963,-2.3441040565608855,0.04800105476346683,-11.36575844286164,-14.253143716707,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342592
Random255
Raw:-7.821296607656965,-2.344104056560888,0.048001054763466056,-11.365758442861635,-14.253143716706997,-10.855724543369822,-22.569006337108423,26.415797163293586,-12.871354738660118,0.11967144848343028
EFT:-7.821296607656963,-2.3441040565608864,0.048001054763466264,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342624
Random256
Raw:-7.821296607656965,-2.3441040565608886,0.0480010547634645,-11.365758442861637,-14.253143716706997,-10.855724543369819,-22.569006337108434,26.415797163293597,-12.871354738660111,0.11967144848343217
EFT:-7.821296607656963,-2.344104056560887,0.04800105476346628,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342605
Random257
Raw:-7.82129660765696,-2.3441040565608833,0.048001054763466944,-11.365758442861638,-14.253143716707,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660113,0.11967144848342473
EFT:-7.821296607656962,-2.344104056560886,0.04800105476346671,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342605
Random258
Raw:-7.821296607656965,-2.344104056560888,0.048001054763464474,-11.365758442861638,-14.253143716706994,-10.85572454336982,-22.56900633710843,26.415797163293583,-12.87135473866011,0.11967144848343172
EFT:-7.821296607656962,-2.344104056560886,0.04800105476346671,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342605
Random259
Raw:-7.821296607656966,-2.344104056560883,0.04800105476346617,-11.365758442861637,-14.253143716707,-10.85572454336982,-22.569006337108426,26.415797163293586,-12.871354738660116,0.11967144848342007
EFT:-7.821296607656963,-2.3441040565608855,0.048001054763466805,-11.36575844286164,-14.253143716707,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342592
Random260
Raw:-7.821296607656964,-2.3441040565608913,0.04800105476346336,-11.365758442861638,-14.253143716707001,-10.855724543369819,-22.56900633710842,26.415797163293586,-12.871354738660115,0.11967144848343161
EFT:-7.821296607656963,-2.3441040565608855,0.04800105476346679,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.1196714484834257
Random261
Raw:-7.821296607656962,-2.3441040565608886,0.048001054763466056,-11.365758442861638,-14.253143716707,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660115,0.11967144848342562
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346672,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.1196714484834258
Random262
Raw:-7.82129660765696,-2.3441040565608824,0.048001054763466056,-11.365758442861642,-14.253143716706997,-10.855724543369815,-22.569006337108426,26.41579716329359,-12.871354738660115,0.11967144848343073
EFT:-7.821296607656962,-2.344104056560886,0.04800105476346671,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342605
Random263
Raw:-7.821296607656963,-2.3441040565608877,0.04800105476347022,-11.36575844286164,-14.253143716707001,-10.855724543369828,-22.569006337108437,26.41579716329359,-12.871354738660116,0.11967144848342795
EFT:-7.821296607656963,-2.344104056560886,0.048001054763467055,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342615
Random264
Raw:-7.8212966076569606,-2.3441040565608824,0.0480010547634675,-11.36575844286164,-14.253143716706996,-10.855724543369819,-22.569006337108426,26.415797163293586,-12.871354738660113,0.1196714484834229
EFT:-7.821296607656963,-2.344104056560886,0.04800105476346683,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342572
Random265
Raw:-7.821296607656968,-2.3441040565608855,0.048001054763469705,-11.365758442861637,-14.253143716706996,-10.855724543369819,-22.56900633710843,26.415797163293593,-12.871354738660113,0.119671448483428
EFT:-7.821296607656963,-2.3441040565608864,0.048001054763466264,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342627
Random266
Raw:-7.821296607656965,-2.344104056560886,0.048001054763467915,-11.365758442861637,-14.253143716706996,-10.855724543369817,-22.56900633710843,26.415797163293583,-12.871354738660113,0.11967144848342398
EFT:-7.821296607656963,-2.3441040565608855,0.048001054763466805,-11.36575844286164,-14.253143716707,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342592
Random267
Raw:-7.821296607656967,-2.3441040565608824,0.04800105476346758,-11.36575844286164,-14.253143716707,-10.855724543369824,-22.569006337108423,26.41579716329359,-12.871354738660115,0.11967144848342495
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346707,-11.365758442861638,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342592
Random268
Raw:-7.821296607656967,-2.3441040565608846,0.04800105476346672,-11.365758442861642,-14.253143716706997,-10.855724543369814,-22.569006337108434,26.41579716329359,-12.871354738660115,0.11967144848342617
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346672,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342583
Random269
Raw:-7.821296607656967,-2.344104056560886,0.0480010547634665,-11.365758442861642,-14.253143716707001,-10.85572454336982,-22.56900633710843,26.41579716329359,-12.871354738660115,0.1196714484834234
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346707,-11.365758442861638,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342567
Random270
Raw:-7.821296607656964,-2.344104056560885,0.0480010547634665,-11.365758442861635,-14.253143716707003,-10.855724543369819,-22.56900633710843,26.41579716329359,-12.871354738660122,0.11967144848342362
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346704,-11.365758442861638,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342592
Random271
Raw:-7.821296607656965,-2.3441040565608855,0.04800105476346472,-11.365758442861635,-14.253143716706994,-10.855724543369817,-22.569006337108426,26.41579716329359,-12.871354738660115,0.11967144848343161
EFT:-7.821296607656963,-2.3441040565608855,0.04800105476346679,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.1196714484834257
Random272
Raw:-7.821296607656965,-2.3441040565608855,0.0480010547634675,-11.365758442861638,-14.253143716706997,-10.855724543369817,-22.56900633710843,26.415797163293586,-12.871354738660115,0.1196714484834269
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346707,-11.365758442861638,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342592
Random273
Raw:-7.821296607656962,-2.344104056560886,0.048001054763466416,-11.365758442861638,-14.253143716707,-10.85572454336982,-22.569006337108426,26.41579716329359,-12.871354738660115,0.11967144848342628
EFT:-7.821296607656963,-2.3441040565608855,0.048001054763466805,-11.36575844286164,-14.253143716707,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342592
Random274
Raw:-7.821296607656963,-2.3441040565608877,0.04800105476346539,-11.36575844286164,-14.253143716707,-10.855724543369814,-22.56900633710843,26.41579716329359,-12.871354738660122,0.11967144848342562
EFT:-7.821296607656963,-2.344104056560886,0.04800105476346685,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.1196714484834257
Random275
Raw:-7.821296607656965,-2.3441040565608815,0.04800105476346566,-11.36575844286164,-14.253143716707001,-10.85572454336982,-22.569006337108423,26.41579716329359,-12.871354738660113,0.11967144848342673
EFT:-7.821296607656962,-2.3441040565608855,0.04800105476346682,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342592
Random276
Raw:-7.821296607656961,-2.344104056560885,0.04800105476346839,-11.365758442861638,-14.253143716707,-10.855724543369817,-22.56900633710843,26.415797163293593,-12.871354738660116,0.11967144848342573
EFT:-7.821296607656963,-2.3441040565608855,0.04800105476346683,-11.36575844286164,-14.253143716707,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342592
Random277
Raw:-7.821296607656959,-2.344104056560887,0.04800105476346628,-11.365758442861638,-14.253143716707003,-10.855724543369815,-22.569006337108426,26.415797163293583,-12.871354738660115,0.11967144848342406
EFT:-7.821296607656963,-2.3441040565608864,0.048001054763466264,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342627
Random278
Raw:-7.821296607656961,-2.344104056560884,0.04800105476346206,-11.365758442861644,-14.253143716706997,-10.855724543369812,-22.56900633710843,26.415797163293593,-12.871354738660122,0.1196714484834265
EFT:-7.821296607656963,-2.3441040565608864,0.048001054763466944,-11.365758442861638,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342626
Random279
Raw:-7.821296607656962,-2.3441040565608864,0.04800105476346894,-11.365758442861638,-14.253143716707003,-10.855724543369819,-22.569006337108434,26.415797163293593,-12.871354738660113,0.11967144848342495
EFT:-7.821296607656963,-2.344104056560886,0.048001054763467055,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.1196714484834259
Random280
Raw:-7.821296607656962,-2.3441040565608904,0.04800105476347116,-11.365758442861631,-14.253143716707003,-10.85572454336982,-22.56900633710844,26.415797163293586,-12.871354738660113,0.11967144848342734
EFT:-7.821296607656963,-2.344104056560886,0.04800105476346671,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342602
Random281
Raw:-7.82129660765696,-2.344104056560885,0.04800105476346517,-11.365758442861642,-14.253143716707001,-10.855724543369822,-22.569006337108426,26.415797163293586,-12.871354738660115,0.11967144848342384
EFT:-7.821296607656963,-2.344104056560886,0.04800105476346685,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.1196714484834257
Random282
Raw:-7.821296607656959,-2.3441040565608855,0.04800105476346722,-11.365758442861644,-14.253143716707,-10.855724543369812,-22.56900633710844,26.415797163293593,-12.871354738660113,0.11967144848342146
EFT:-7.821296607656963,-2.3441040565608855,0.048001054763466805,-11.36575844286164,-14.253143716707,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342592
Random283
Raw:-7.821296607656963,-2.3441040565608837,0.04800105476346918,-11.365758442861644,-14.253143716707,-10.855724543369824,-22.569006337108434,26.415797163293586,-12.871354738660118,0.11967144848342517
EFT:-7.821296607656963,-2.3441040565608855,0.04800105476346683,-11.36575844286164,-14.253143716707,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342592
Random284
Raw:-7.821296607656966,-2.3441040565608886,0.04800105476346808,-11.365758442861635,-14.253143716707008,-10.85572454336982,-22.569006337108426,26.41579716329359,-12.871354738660122,0.1196714484834269
EFT:-7.821296607656963,-2.344104056560886,0.04800105476346668,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342601
Random285
Raw:-7.821296607656963,-2.3441040565608855,0.04800105476346836,-11.365758442861635,-14.253143716706997,-10.855724543369819,-22.56900633710843,26.415797163293586,-12.87135473866012,0.11967144848342828
EFT:-7.821296607656963,-2.344104056560887,0.04800105476346696,-11.365758442861638,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342604
Random286
Raw:-7.821296607656965,-2.3441040565608855,0.048001054763467874,-11.365758442861638,-14.253143716707,-10.855724543369819,-22.569006337108434,26.415797163293593,-12.871354738660116,0.11967144848342562
EFT:-7.821296607656963,-2.344104056560886,0.048001054763467055,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342615
Random287
Raw:-7.8212966076569685,-2.344104056560884,0.04800105476346431,-11.36575844286164,-14.253143716707,-10.855724543369824,-22.569006337108423,26.415797163293604,-12.871354738660122,0.11967144848342412
EFT:-7.821296607656963,-2.3441040565608864,0.048001054763466264,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342624
Random288
Raw:-7.821296607656965,-2.344104056560887,0.0480010547634685,-11.36575844286164,-14.253143716706992,-10.855724543369819,-22.569006337108426,26.415797163293586,-12.87135473866012,0.11967144848342462
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346639,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342594
Random289
Raw:-7.821296607656964,-2.344104056560885,0.048001054763465834,-11.365758442861638,-14.253143716706997,-10.85572454336982,-22.569006337108434,26.415797163293593,-12.871354738660116,0.11967144848343117
EFT:-7.821296607656963,-2.3441040565608864,0.048001054763466694,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342579
Random290
Raw:-7.821296607656965,-2.3441040565608846,0.048001054763464945,-11.365758442861637,-14.253143716706996,-10.85572454336982,-22.569006337108423,26.415797163293597,-12.871354738660111,0.11967144848342348
EFT:-7.821296607656963,-2.344104056560886,0.04800105476346682,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.1196714484834257
Random291
Raw:-7.821296607656967,-2.3441040565608886,0.048001054763469386,-11.365758442861637,-14.253143716707006,-10.855724543369819,-22.569006337108437,26.415797163293586,-12.871354738660115,0.11967144848342295
EFT:-7.821296607656963,-2.344104056560886,0.048001054763467055,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342615
Random292
Raw:-7.821296607656965,-2.3441040565608873,0.048001054763470496,-11.36575844286164,-14.253143716707001,-10.855724543369824,-22.56900633710843,26.41579716329359,-12.871354738660113,0.11967144848342598
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346707,-11.365758442861638,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342592
Random293
Raw:-7.821296607656961,-2.344104056560882,0.04800105476346561,-11.365758442861644,-14.253143716706994,-10.855724543369824,-22.569006337108426,26.415797163293583,-12.871354738660116,0.11967144848342762
EFT:-7.821296607656963,-2.344104056560886,0.048001054763466805,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.1196714484834257
Random294
Raw:-7.821296607656967,-2.344104056560884,0.048001054763467055,-11.36575844286164,-14.253143716707003,-10.855724543369822,-22.569006337108416,26.41579716329359,-12.871354738660118,0.11967144848342207
EFT:-7.821296607656963,-2.344104056560886,0.04800105476346671,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342602
Random295
Raw:-7.82129660765696,-2.3441040565608846,0.04800105476346761,-11.365758442861646,-14.253143716706992,-10.85572454336982,-22.569006337108426,26.41579716329359,-12.871354738660116,0.11967144848342726
