Original
Random134
Raw:-12.528690508465548,16.39487577388452,-4.395204150884487,-2.251266126478364,-4.719290646369275,-3.369889581201238,-1.6355064151550895,1.128968341648697,-1.3896436491882491,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550904,1.128968341648699,-1.38964364918825,-8.324864971637503
Random135
Raw:-12.52869050846555,16.394875773884525,-4.395204150884488,-2.251266126478368,-4.719290646369275,-3.369889581201242,-1.6355064151550895,1.1289683416487002,-1.3896436491882478,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random136
Raw:-12.528690508465552,16.39487577388453,-4.395204150884484,-2.251266126478366,-4.7192906463692745,-3.3698895812012415,-1.6355064151550889,1.1289683416487015,-1.3896436491882516,-8.324864971637503
EFT:-12.528690508465548,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.3698895812012406,-1.6355064151550889,1.1289683416486989,-1.3896436491882498,-8.324864971637503
Random137
Raw:-12.528690508465548,16.394875773884525,-4.395204150884483,-2.251266126478366,-4.7192906463692745,-3.369889581201241,-1.63550641515509,1.1289683416487015,-1.389643649188249,-8.324864971637506
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550893,1.1289683416486989,-1.3896436491882496,-8.324864971637503
Random138
Raw:-12.528690508465548,16.394875773884525,-4.395204150884489,-2.2512661264783667,-4.719290646369276,-3.369889581201237,-1.6355064151550898,1.1289683416486975,-1.389643649188248,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.63550641515509,1.1289683416486997,-1.3896436491882505,-8.324864971637503
Random139
Raw:-12.528690508465544,16.39487577388452,-4.395204150884483,-2.251266126478367,-4.719290646369275,-3.369889581201241,-1.6355064151550895,1.1289683416486993,-1.3896436491882467,-8.324864971637501
EFT:-12.528690508465548,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.3698895812012406,-1.6355064151550902,1.1289683416486997,-1.3896436491882502,-8.324864971637503
Random140
Raw:-12.528690508465548,16.39487577388452,-4.395204150884482,-2.2512661264783667,-4.719290646369275,-3.3698895812012437,-1.6355064151550915,1.1289683416486995,-1.3896436491882482,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.635506415155089,1.1289683416486989,-1.3896436491882496,-8.324864971637503
Random141
Raw:-12.528690508465544,16.394875773884525,-4.395204150884483,-2.2512661264783675,-4.7192906463692745,-3.3698895812012424,-1.6355064151550902,1.1289683416486982,-1.3896436491882476,-8.324864971637504
EFT:-12.528690508465548,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550904,1.1289683416486993,-1.3896436491882498,-8.324864971637503
Random142
Raw:-12.528690508465546,16.39487577388452,-4.395204150884485,-2.251266126478368,-4.7192906463692745,-3.369889581201241,-1.6355064151550884,1.1289683416486982,-1.3896436491882491,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486993,-1.3896436491882498,-8.324864971637503
Random143
Raw:-12.528690508465555,16.39487577388452,-4.395204150884483,-2.2512661264783658,-4.719290646369275,-3.3698895812012393,-1.6355064151550887,1.1289683416487002,-1.3896436491882513,-8.324864971637506
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550893,1.1289683416486989,-1.3896436491882496,-8.324864971637503
Random144
Raw:-12.528690508465548,16.39487577388452,-4.395204150884486,-2.25126612647837,-4.7192906463692745,-3.36988958120124,-1.6355064151550873,1.1289683416487004,-1.3896436491882491,-8.324864971637497
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550904,1.1289683416486995,-1.3896436491882502,-8.324864971637503
Random145
Raw:-12.52869050846555,16.39487577388452,-4.395204150884484,-2.2512661264783644,-4.719290646369273,-3.369889581201238,-1.6355064151550882,1.1289683416486993,-1.389643649188249,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.63550641515509,1.1289683416486989,-1.3896436491882498,-8.324864971637503
Random146
Raw:-12.528690508465548,16.39487577388452,-4.3952041508844815,-2.251266126478366,-4.7192906463692745,-3.3698895812012464,-1.6355064151550904,1.1289683416487004,-1.3896436491882482,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random147
Raw:-12.52869050846555,16.39487577388452,-4.395204150884485,-2.251266126478366,-4.719290646369274,-3.3698895812012424,-1.6355064151550878,1.1289683416487002,-1.389643649188252,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.128968341648699,-1.38964364918825,-8.324864971637503
Random148
Raw:-12.528690508465557,16.394875773884518,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.3698895812012406,-1.6355064151550907,1.128968341648699,-1.3896436491882496,-8.324864971637508
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.3698895812012406,-1.6355064151550902,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random149
Raw:-12.528690508465552,16.394875773884518,-4.395204150884488,-2.2512661264783667,-4.719290646369275,-3.369889581201241,-1.6355064151550864,1.1289683416486973,-1.3896436491882487,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.3698895812012397,-1.6355064151550904,1.128968341648699,-1.38964364918825,-8.324864971637503
Random150
Raw:-12.528690508465548,16.394875773884518,-4.395204150884486,-2.251266126478364,-4.719290646369275,-3.369889581201239,-1.6355064151550904,1.1289683416486993,-1.3896436491882498,-8.324864971637501
EFT:-12.528690508465548,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.3698895812012406,-1.635506415155089,1.1289683416486989,-1.3896436491882498,-8.324864971637503
Random151
Raw:-12.528690508465544,16.394875773884525,-4.395204150884487,-2.251266126478368,-4.719290646369276,-3.369889581201241,-1.6355064151550895,1.1289683416486989,-1.389643649188249,-8.324864971637506
EFT:-12.528690508465548,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550889,1.128968341648699,-1.3896436491882496,-8.324864971637503
Random152
Raw:-12.52869050846555,16.39487577388452,-4.395204150884487,-2.251266126478366,-4.719290646369276,-3.369889581201242,-1.63550641515509,1.1289683416487013,-1.3896436491882502,-8.324864971637506
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.3698895812012406,-1.6355064151550902,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random153
Raw:-12.528690508465546,16.394875773884518,-4.395204150884489,-2.2512661264783675,-4.719290646369274,-3.369889581201243,-1.6355064151550915,1.1289683416486997,-1.3896436491882485,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550904,1.128968341648699,-1.38964364918825,-8.324864971637503
Random154
Raw:-12.528690508465548,16.394875773884518,-4.395204150884484,-2.2512661264783675,-4.7192906463692745,-3.3698895812012384,-1.635506415155087,1.128968341648698,-1.3896436491882491,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550902,1.1289683416486995,-1.3896436491882498,-8.324864971637503
Random155
Raw:-12.52869050846555,16.39487577388453,-4.395204150884487,-2.2512661264783675,-4.719290646369273,-3.3698895812012384,-1.6355064151550887,1.1289683416486986,-1.3896436491882507,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550902,1.1289683416486993,-1.3896436491882498,-8.324864971637503
Random156
Raw:-12.528690508465548,16.39487577388452,-4.395204150884487,-2.251266126478364,-4.719290646369276,-3.3698895812012393,-1.6355064151550878,1.1289683416486982,-1.3896436491882502,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.63550641515509,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random157
Raw:-12.528690508465553,16.39487577388452,-4.395204150884489,-2.251266126478367,-4.719290646369275,-3.3698895812012393,-1.6355064151550909,1.1289683416486986,-1.3896436491882482,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.128968341648699,-1.3896436491882498,-8.324864971637503
Random158
Raw:-12.52869050846555,16.394875773884525,-4.395204150884485,-2.2512661264783644,-4.719290646369276,-3.369889581201243,-1.6355064151550904,1.1289683416486989,-1.38964364918825,-8.324864971637504
EFT:-12.528690508465548,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550902,1.1289683416486997,-1.3896436491882502,-8.324864971637503
Random159
Raw:-12.528690508465552,16.39487577388452,-4.395204150884485,-2.251266126478367,-4.7192906463692745,-3.3698895812012384,-1.6355064151550855,1.1289683416486984,-1.3896436491882485,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.128968341648699,-1.38964364918825,-8.324864971637503
Random160
Raw:-12.528690508465544,16.39487577388452,-4.395204150884483,-2.2512661264783684,-4.719290646369273,-3.3698895812012446,-1.6355064151550862,1.128968341648698,-1.3896436491882482,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486993,-1.3896436491882498,-8.324864971637503
Random161
Raw:-12.528690508465552,16.394875773884525,-4.395204150884486,-2.251266126478365,-4.719290646369274,-3.369889581201243,-1.6355064151550909,1.1289683416486995,-1.3896436491882518,-8.324864971637506
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random162
Raw:-12.52869050846555,16.39487577388452,-4.3952041508844815,-2.2512661264783667,-4.719290646369275,-3.3698895812012446,-1.635506415155088,1.1289683416487037,-1.3896436491882498,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random163
Raw:-12.528690508465544,16.39487577388452,-4.395204150884485,-2.2512661264783684,-4.719290646369278,-3.369889581201242,-1.6355064151550887,1.1289683416486973,-1.3896436491882473,-8.324864971637497
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.635506415155089,1.1289683416486989,-1.3896436491882496,-8.324864971637503
Random164
Raw:-12.52869050846555,16.394875773884525,-4.3952041508844815,-2.2512661264783653,-4.719290646369276,-3.3698895812012424,-1.6355064151550849,1.1289683416487006,-1.3896436491882498,-8.324864971637506
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random165
Raw:-12.528690508465546,16.394875773884525,-4.395204150884485,-2.251266126478366,-4.719290646369276,-3.36988958120124,-1.63550641515509,1.1289683416486984,-1.389643649188247,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550893,1.1289683416486989,-1.3896436491882496,-8.324864971637503
Random166
Raw:-12.52869050846555,16.39487577388452,-4.395204150884488,-2.2512661264783658,-4.7192906463692745,-3.3698895812012397,-1.6355064151550907,1.1289683416486997,-1.3896436491882511,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random167
Raw:-12.528690508465548,16.394875773884525,-4.395204150884487,-2.2512661264783653,-4.719290646369276,-3.369889581201241,-1.6355064151550875,1.1289683416486977,-1.389643649188251,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random168
Raw:-12.528690508465548,16.394875773884525,-4.395204150884489,-2.2512661264783675,-4.7192906463692745,-3.3698895812012357,-1.635506415155089,1.128968341648697,-1.3896436491882491,-8.324864971637503
EFT:-12.528690508465548,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550902,1.1289683416486993,-1.3896436491882498,-8.324864971637503
Random169
Raw:-12.528690508465552,16.39487577388452,-4.395204150884486,-2.251266126478367,-4.719290646369276,-3.36988958120124,-1.6355064151550898,1.1289683416486989,-1.3896436491882485,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550904,1.1289683416486993,-1.3896436491882502,-8.324864971637503
Random170
Raw:-12.528690508465546,16.39487577388452,-4.395204150884483,-2.2512661264783658,-4.719290646369274,-3.369889581201243,-1.6355064151550873,1.1289683416486995,-1.3896436491882507,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random171
Raw:-12.52869050846555,16.39487577388452,-4.395204150884486,-2.251266126478365,-4.7192906463692745,-3.369889581201238,-1.6355064151550898,1.128968341648698,-1.3896436491882493,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.3698895812012406,-1.6355064151550904,1.1289683416486989,-1.3896436491882498,-8.324864971637503
Random172
Raw:-12.528690508465548,16.39487577388452,-4.395204150884482,-2.2512661264783635,-4.719290646369276,-3.369889581201245,-1.6355064151550927,1.1289683416487002,-1.389643649188251,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.3698895812012397,-1.6355064151550904,1.128968341648699,-1.38964364918825,-8.324864971637503
Random173
Raw:-12.528690508465553,16.394875773884525,-4.395204150884485,-2.2512661264783644,-4.7192906463692745,-3.36988958120124,-1.6355064151550904,1.1289683416486997,-1.389643649188251,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random174
Raw:-12.528690508465552,16.394875773884525,-4.395204150884485,-2.251266126478367,-4.7192906463692745,-3.3698895812012393,-1.6355064151550878,1.1289683416486984,-1.3896436491882507,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.63550641515509,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random175
Raw:-12.528690508465548,16.39487577388452,-4.395204150884483,-2.2512661264783613,-4.719290646369276,-3.3698895812012455,-1.6355064151550915,1.1289683416487009,-1.3896436491882524,-8.324864971637506
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486993,-1.3896436491882502,-8.324864971637503
Random176
Raw:-12.528690508465548,16.39487577388452,-4.395204150884485,-2.2512661264783653,-4.719290646369275,-3.36988958120124,-1.635506415155089,1.1289683416487002,-1.3896436491882518,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.63550641515509,1.1289683416486997,-1.3896436491882505,-8.324864971637503
Random177
Raw:-12.52869050846555,16.394875773884518,-4.395204150884484,-2.251266126478365,-4.719290646369276,-3.369889581201241,-1.63550641515509,1.1289683416487013,-1.38964364918825,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550893,1.1289683416486989,-1.3896436491882496,-8.324864971637503
Random178
Raw:-12.528690508465544,16.394875773884525,-4.395204150884487,-2.2512661264783693,-4.719290646369274,-3.3698895812012437,-1.635506415155089,1.1289683416486989,-1.3896436491882478,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486989,-1.3896436491882496,-8.324864971637503
Random179
Raw:-12.528690508465546,16.394875773884525,-4.395204150884487,-2.251266126478368,-4.719290646369275,-3.3698895812012384,-1.6355064151550873,1.1289683416486986,-1.3896436491882476,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416487,-1.3896436491882505,-8.324864971637503
Random180
Raw:-12.528690508465555,16.394875773884525,-4.395204150884485,-2.251266126478365,-4.719290646369279,-3.3698895812012393,-1.6355064151550922,1.1289683416487002,-1.389643649188247,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.63550641515509,1.1289683416486997,-1.3896436491882505,-8.324864971637503
Random181
Raw:-12.528690508465552,16.394875773884525,-4.395204150884489,-2.2512661264783675,-4.719290646369273,-3.3698895812012397,-1.6355064151550895,1.128968341648698,-1.3896436491882485,-8.3248649716375
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.128968341648699,-1.3896436491882496,-8.324864971637503
Random182
Raw:-12.52869050846555,16.39487577388452,-4.3952041508844895,-2.251266126478366,-4.719290646369273,-3.3698895812012375,-1.6355064151550907,1.1289683416486953,-1.3896436491882458,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.63550641515509,1.1289683416486997,-1.3896436491882505,-8.324864971637503
Random183
Raw:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.251266126478368,-4.719290646369276,-3.3698895812012384,-1.6355064151550904,1.1289683416486997,-1.3896436491882465,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.3698895812012397,-1.6355064151550904,1.128968341648699,-1.38964364918825,-8.324864971637503
Random184
Raw:-12.528690508465546,16.394875773884525,-4.395204150884483,-2.2512661264783653,-4.719290646369274,-3.369889581201241,-1.6355064151550882,1.1289683416487033,-1.3896436491882518,-8.324864971637506
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random185
Raw:-12.528690508465548,16.39487577388452,-4.395204150884489,-2.2512661264783667,-4.719290646369276,-3.3698895812012415,-1.6355064151550893,1.1289683416487009,-1.3896436491882491,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.3698895812012397,-1.6355064151550904,1.128968341648699,-1.38964364918825,-8.324864971637503
Random186
Raw:-12.528690508465544,16.39487577388452,-4.395204150884484,-2.2512661264783684,-4.719290646369275,-3.3698895812012397,-1.6355064151550864,1.1289683416486977,-1.3896436491882487,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.63550641515509,1.1289683416486997,-1.3896436491882505,-8.324864971637503
Random187
Raw:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.251266126478364,-4.7192906463692745,-3.3698895812012415,-1.63550641515509,1.1289683416487017,-1.3896436491882518,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.3698895812012406,-1.6355064151550904,1.1289683416486989,-1.3896436491882498,-8.324864971637503
Random188
Raw:-12.528690508465546,16.394875773884525,-4.395204150884485,-2.251266126478367,-4.719290646369277,-3.3698895812012437,-1.6355064151550887,1.1289683416487006,-1.3896436491882491,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.128968341648699,-1.38964364918825,-8.324864971637503
Random189
Raw:-12.528690508465548,16.394875773884525,-4.395204150884486,-2.2512661264783675,-4.7192906463692745,-3.369889581201237,-1.6355064151550869,1.1289683416486997,-1.3896436491882496,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.635506415155089,1.1289683416486989,-1.3896436491882498,-8.324864971637503
Random190
Raw:-12.528690508465546,16.39487577388452,-4.395204150884488,-2.251266126478366,-4.719290646369274,-3.3698895812012384,-1.6355064151550909,1.1289683416487002,-1.3896436491882493,-8.324864971637497
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.63550641515509,1.1289683416486993,-1.3896436491882498,-8.324864971637503
Random191
Raw:-12.52869050846555,16.394875773884525,-4.395204150884485,-2.251266126478367,-4.719290646369273,-3.3698895812012424,-1.6355064151550904,1.1289683416487002,-1.3896436491882498,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random192
Raw:-12.528690508465543,16.394875773884525,-4.395204150884486,-2.2512661264783675,-4.719290646369274,-3.3698895812012437,-1.635506415155089,1.1289683416487006,-1.3896436491882505,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550904,1.1289683416486995,-1.3896436491882502,-8.324864971637503
Random193
Raw:-12.528690508465546,16.39487577388452,-4.395204150884486,-2.2512661264783675,-4.7192906463692745,-3.369889581201242,-1.6355064151550909,1.1289683416486997,-1.3896436491882487,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.3698895812012397,-1.6355064151550904,1.128968341648699,-1.38964364918825,-8.324864971637503
Random194
Raw:-12.528690508465548,16.394875773884525,-4.395204150884485,-2.2512661264783675,-4.719290646369277,-3.36988958120124,-1.6355064151550895,1.1289683416486973,-1.389643649188248,-8.324864971637501
EFT:-12.528690508465548,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550902,1.1289683416486993,-1.3896436491882498,-8.324864971637503
Random195
Raw:-12.528690508465548,16.394875773884525,-4.395204150884482,-2.251266126478365,-4.719290646369274,-3.3698895812012424,-1.6355064151550895,1.1289683416487,-1.3896436491882518,-8.324864971637503
EFT:-12.528690508465548,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550902,1.1289683416486993,-1.3896436491882498,-8.324864971637503
Random196
Raw:-12.528690508465546,16.394875773884518,-4.395204150884485,-2.2512661264783658,-4.719290646369276,-3.369889581201238,-1.635506415155089,1.1289683416486993,-1.38964364918825,-8.324864971637501
EFT:-12.528690508465548,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.3698895812012406,-1.6355064151550902,1.1289683416486997,-1.3896436491882502,-8.324864971637503
Random197
Raw:-12.52869050846555,16.39487577388452,-4.395204150884484,-2.2512661264783653,-4.719290646369276,-3.369889581201243,-1.63550641515509,1.1289683416486977,-1.3896436491882487,-8.324864971637506
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550902,1.1289683416486993,-1.3896436491882498,-8.324864971637503
Random198
Raw:-12.52869050846555,16.394875773884525,-4.395204150884485,-2.2512661264783693,-4.719290646369272,-3.369889581201241,-1.6355064151550893,1.128968341648698,-1.3896436491882458,-8.324864971637501
EFT:-12.528690508465548,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.3698895812012406,-1.6355064151550902,1.1289683416486997,-1.3896436491882502,-8.324864971637503
Random199
Raw:-12.528690508465548,16.394875773884518,-4.395204150884485,-2.2512661264783667,-4.7192906463692745,-3.369889581201241,-1.6355064151550884,1.1289683416486989,-1.3896436491882485,-8.324864971637504
EFT:-12.528690508465548,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550902,1.1289683416486997,-1.3896436491882502,-8.324864971637503
Random200
Raw:-12.528690508465546,16.39487577388452,-4.395204150884482,-2.251266126478365,-4.719290646369276,-3.369889581201238,-1.63550641515509,1.1289683416486982,-1.3896436491882502,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.3698895812012406,-1.6355064151550904,1.1289683416486997,-1.3896436491882502,-8.324864971637503
Random201
Raw:-12.52869050846555,16.394875773884525,-4.39520415088449,-2.2512661264783658,-4.7192906463692745,-3.3698895812012375,-1.6355064151550895,1.1289683416486973,-1.3896436491882476,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486997,-1.3896436491882505,-8.324864971637503
Random202
Raw:-12.528690508465544,16.394875773884518,-4.395204150884484,-2.2512661264783667,-4.719290646369275,-3.369889581201243,-1.6355064151550898,1.1289683416487,-1.389643649188249,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550904,1.128968341648699,-1.38964364918825,-8.324864971637503
Random203
Raw:-12.528690508465546,16.39487577388453,-4.395204150884492,-2.251266126478366,-4.719290646369275,-3.3698895812012375,-1.6355064151550909,1.1289683416486993,-1.389643649188248,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.128968341648699,-1.3896436491882498,-8.324864971637503
Random204
Raw:-12.528690508465548,16.39487577388452,-4.395204150884487,-2.251266126478366,-4.719290646369274,-3.36988958120124,-1.635506415155092,1.1289683416486993,-1.3896436491882482,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random205
Raw:-12.528690508465546,16.39487577388452,-4.395204150884482,-2.2512661264783667,-4.719290646369277,-3.369889581201244,-1.635506415155089,1.1289683416487002,-1.3896436491882478,-8.324864971637503
