Original
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random179
Raw:25.8505029259652,-25.176947644621848,-8.355521706589094,-9.750762787963982,-3.023449562394248,-5.792044180502839,0.10650804230387542,-3.4039344412433366,-13.101996900082145,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.10650804230387458,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random180
Raw:25.850502925965205,-25.176947644621862,-8.355521706589098,-9.750762787963993,-3.023449562394244,-5.792044180502837,0.10650804230387481,-3.403934441243335,-13.101996900082144,8.15516259942156
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random181
Raw:25.8505029259652,-25.17694764462187,-8.355521706589105,-9.750762787963993,-3.0234495623942417,-5.792044180502829,0.10650804230387159,-3.4039344412433303,-13.101996900082144,8.155162599421558
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387452,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random182
Raw:25.850502925965195,-25.176947644621855,-8.355521706589107,-9.750762787963993,-3.023449562394241,-5.792044180502835,0.10650804230388125,-3.4039344412433246,-13.10199690008215,8.155162599421555
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random183
Raw:25.850502925965202,-25.176947644621873,-8.355521706589107,-9.75076278796399,-3.023449562394243,-5.792044180502836,0.10650804230387348,-3.4039344412433334,-13.101996900082149,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random184
Raw:25.850502925965195,-25.176947644621848,-8.355521706589098,-9.750762787963987,-3.023449562394241,-5.7920441805028355,0.10650804230387992,-3.4039344412433294,-13.101996900082144,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.10650804230387458,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random185
Raw:25.8505029259652,-25.17694764462186,-8.3555217065891,-9.750762787963994,-3.023449562394241,-5.792044180502838,0.10650804230387925,-3.40393444124333,-13.101996900082145,8.155162599421555
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random186
Raw:25.85050292596519,-25.17694764462185,-8.355521706589101,-9.750762787963994,-3.023449562394231,-5.792044180502841,0.10650804230388503,-3.4039344412433272,-13.101996900082142,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random187
Raw:25.850502925965202,-25.17694764462186,-8.355521706589109,-9.750762787963987,-3.023449562394241,-5.792044180502835,0.10650804230387104,-3.4039344412433272,-13.101996900082149,8.155162599421555
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random188
Raw:25.8505029259652,-25.176947644621862,-8.3555217065891,-9.750762787963994,-3.0234495623942395,-5.79204418050284,0.10650804230387559,-3.403934441243325,-13.101996900082154,8.15516259942155
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.10650804230387463,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random189
Raw:25.8505029259652,-25.17694764462186,-8.3555217065891,-9.75076278796399,-3.023449562394254,-5.792044180502835,0.10650804230387548,-3.403934441243331,-13.10199690008214,8.155162599421558
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387452,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random190
Raw:25.850502925965202,-25.176947644621862,-8.355521706589101,-9.750762787963994,-3.0234495623942435,-5.792044180502832,0.10650804230387159,-3.4039344412433317,-13.101996900082145,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random191
Raw:25.85050292596519,-25.17694764462186,-8.3555217065891,-9.750762787964,-3.0234495623942417,-5.792044180502833,0.10650804230387592,-3.403934441243327,-13.101996900082147,8.155162599421555
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.10650804230387458,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random192
Raw:25.85050292596519,-25.17694764462185,-8.3555217065891,-9.75076278796399,-3.0234495623942386,-5.792044180502838,0.10650804230387903,-3.403934441243335,-13.10199690008214,8.155162599421558
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.10650804230387458,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random193
Raw:25.8505029259652,-25.176947644621862,-8.355521706589098,-9.750762787963994,-3.0234495623942386,-5.792044180502838,0.10650804230387398,-3.403934441243326,-13.101996900082145,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random194
Raw:25.850502925965202,-25.176947644621865,-8.355521706589107,-9.750762787963996,-3.0234495623942443,-5.792044180502833,0.10650804230387159,-3.4039344412433206,-13.101996900082158,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387481,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random195
Raw:25.85050292596519,-25.176947644621855,-8.355521706589096,-9.750762787963987,-3.023449562394247,-5.792044180502836,0.10650804230388214,-3.4039344412433374,-13.10199690008214,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387452,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random196
Raw:25.85050292596519,-25.176947644621855,-8.355521706589096,-9.750762787963996,-3.0234495623942417,-5.792044180502831,0.10650804230387287,-3.4039344412433246,-13.101996900082144,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387481,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random197
Raw:25.850502925965202,-25.17694764462186,-8.355521706589098,-9.750762787963993,-3.0234495623942412,-5.792044180502837,0.10650804230387731,-3.4039344412433303,-13.101996900082144,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387481,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random198
Raw:25.8505029259652,-25.17694764462185,-8.355521706589094,-9.750762787963993,-3.0234495623942452,-5.792044180502839,0.10650804230387598,-3.403934441243336,-13.10199690008214,8.155162599421555
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387481,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random199
Raw:25.8505029259652,-25.176947644621865,-8.3555217065891,-9.750762787963989,-3.0234495623942372,-5.792044180502838,0.10650804230387559,-3.403934441243336,-13.101996900082138,8.155162599421564
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random200
Raw:25.85050292596521,-25.176947644621865,-8.355521706589112,-9.75076278796399,-3.023449562394241,-5.792044180502833,0.10650804230387609,-3.403934441243328,-13.101996900082154,8.155162599421562
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.1065080423038747,-3.403934441243332,-13.101996900082149,8.155162599421553
Random201
Raw:25.85050292596519,-25.176947644621855,-8.355521706589098,-9.750762787963982,-3.0234495623942474,-5.792044180502829,0.10650804230386882,-3.4039344412433357,-13.101996900082147,8.155162599421555
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random202
Raw:25.850502925965195,-25.17694764462186,-8.355521706589098,-9.750762787963986,-3.0234495623942452,-5.792044180502832,0.10650804230387315,-3.403934441243336,-13.101996900082138,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random203
Raw:25.850502925965205,-25.17694764462186,-8.355521706589096,-9.750762787963989,-3.023449562394244,-5.792044180502838,0.10650804230387415,-3.4039344412433272,-13.101996900082154,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random204
Raw:25.850502925965205,-25.176947644621862,-8.355521706589107,-9.750762787963987,-3.023449562394248,-5.792044180502828,0.10650804230387836,-3.403934441243328,-13.101996900082154,8.155162599421555
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random205
Raw:25.850502925965202,-25.17694764462186,-8.3555217065891,-9.75076278796399,-3.023449562394244,-5.792044180502833,0.10650804230387509,-3.4039344412433308,-13.101996900082153,8.155162599421548
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random206
Raw:25.850502925965202,-25.17694764462186,-8.355521706589101,-9.750762787963987,-3.0234495623942386,-5.792044180502836,0.10650804230387603,-3.4039344412433326,-13.101996900082145,8.155162599421555
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random207
Raw:25.850502925965195,-25.17694764462185,-8.3555217065891,-9.75076278796399,-3.0234495623942412,-5.792044180502841,0.10650804230387442,-3.403934441243329,-13.101996900082147,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.10650804230387458,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random208
Raw:25.8505029259652,-25.176947644621855,-8.355521706589103,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.10650804230387353,-3.4039344412433317,-13.101996900082147,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random209
Raw:25.850502925965202,-25.176947644621862,-8.355521706589105,-9.750762787963996,-3.0234495623942403,-5.792044180502839,0.10650804230387537,-3.403934441243327,-13.101996900082149,8.155162599421558
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.1065080423038746,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random210
Raw:25.850502925965202,-25.176947644621855,-8.355521706589101,-9.750762787964,-3.023449562394237,-5.792044180502838,0.10650804230387814,-3.4039344412433294,-13.10199690008215,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387481,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random211
Raw:25.85050292596519,-25.176947644621865,-8.355521706589103,-9.750762787963998,-3.0234495623942372,-5.792044180502832,0.10650804230387548,-3.403934441243328,-13.101996900082149,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387462,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random212
Raw:25.8505029259652,-25.176947644621862,-8.355521706589107,-9.750762787964,-3.023449562394237,-5.79204418050284,0.10650804230387786,-3.403934441243321,-13.10199690008216,8.155162599421555
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.10650804230387463,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random213
Raw:25.850502925965195,-25.17694764462185,-8.355521706589096,-9.750762787963982,-3.023449562394252,-5.792044180502831,0.10650804230387376,-3.4039344412433317,-13.101996900082149,8.155162599421551
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random214
Raw:25.85050292596519,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942452,-5.792044180502837,0.1065080423038777,-3.4039344412433317,-13.101996900082147,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random215
Raw:25.850502925965195,-25.17694764462186,-8.355521706589103,-9.750762787963989,-3.0234495623942474,-5.792044180502826,0.10650804230387281,-3.4039344412433303,-13.10199690008215,8.155162599421555
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random216
Raw:25.850502925965202,-25.17694764462186,-8.355521706589103,-9.750762787963987,-3.0234495623942506,-5.792044180502828,0.10650804230387559,-3.403934441243334,-13.101996900082147,8.155162599421558
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random217
Raw:25.85050292596519,-25.176947644621865,-8.3555217065891,-9.750762787963994,-3.0234495623942372,-5.792044180502837,0.10650804230387148,-3.4039344412433272,-13.10199690008215,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.10650804230387463,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random218
Raw:25.850502925965188,-25.176947644621848,-8.355521706589093,-9.750762787963989,-3.0234495623942435,-5.792044180502835,0.1065080423038666,-3.4039344412433308,-13.101996900082142,8.155162599421555
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random219
Raw:25.850502925965202,-25.176947644621862,-8.355521706589103,-9.750762787963993,-3.0234495623942417,-5.79204418050283,0.10650804230387048,-3.4039344412433317,-13.101996900082145,8.155162599421558
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387481,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random220
Raw:25.85050292596519,-25.176947644621848,-8.3555217065891,-9.750762787963987,-3.0234495623942506,-5.792044180502835,0.10650804230387548,-3.4039344412433272,-13.101996900082149,8.15516259942155
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.10650804230387458,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random221
Raw:25.85050292596519,-25.17694764462186,-8.355521706589098,-9.75076278796399,-3.0234495623942483,-5.792044180502831,0.10650804230387836,-3.4039344412433317,-13.101996900082145,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random222
Raw:25.8505029259652,-25.17694764462185,-8.355521706589096,-9.750762787963986,-3.023449562394247,-5.792044180502832,0.10650804230387881,-3.403934441243335,-13.101996900082147,8.155162599421555
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.1065080423038747,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random223
Raw:25.850502925965195,-25.17694764462184,-8.35552170658909,-9.750762787963978,-3.0234495623942528,-5.792044180502832,0.1065080423038767,-3.4039344412433334,-13.101996900082145,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random224
Raw:25.850502925965188,-25.176947644621862,-8.355521706589103,-9.75076278796399,-3.0234495623942417,-5.792044180502836,0.1065080423038757,-3.40393444124333,-13.101996900082147,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387481,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random225
Raw:25.8505029259652,-25.17694764462186,-8.355521706589101,-9.750762787963987,-3.02344956239424,-5.792044180502838,0.10650804230387637,-3.403934441243333,-13.10199690008215,8.155162599421555
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random226
Raw:25.850502925965202,-25.176947644621865,-8.3555217065891,-9.750762787963993,-3.0234495623942452,-5.792044180502834,0.10650804230387842,-3.4039344412433326,-13.101996900082145,8.155162599421564
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387452,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random227
Raw:25.8505029259652,-25.17694764462186,-8.355521706589103,-9.750762787963984,-3.023449562394244,-5.792044180502834,0.10650804230388147,-3.4039344412433357,-13.101996900082144,8.155162599421555
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random228
Raw:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502831,0.10650804230387648,-3.4039344412433343,-13.10199690008214,8.15516259942156
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.1065080423038747,-3.403934441243332,-13.101996900082149,8.155162599421553
Random229
Raw:25.8505029259652,-25.176947644621855,-8.355521706589101,-9.750762787963987,-3.023449562394246,-5.792044180502832,0.10650804230387426,-3.403934441243335,-13.101996900082144,8.155162599421564
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387478,-3.403934441243332,-13.101996900082149,8.155162599421553
Random230
Raw:25.85050292596519,-25.17694764462186,-8.3555217065891,-9.750762787963989,-3.0234495623942452,-5.7920441805028275,0.10650804230386748,-3.4039344412433326,-13.101996900082145,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387462,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random231
Raw:25.8505029259652,-25.17694764462186,-8.355521706589101,-9.75076278796399,-3.023449562394248,-5.7920441805028355,0.10650804230387548,-3.403934441243332,-13.101996900082145,8.155162599421558
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random232
Raw:25.85050292596519,-25.17694764462185,-8.355521706589098,-9.750762787963989,-3.0234495623942452,-5.792044180502838,0.10650804230387531,-3.4039344412433317,-13.101996900082144,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387481,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random233
Raw:25.850502925965202,-25.176947644621865,-8.3555217065891,-9.750762787963996,-3.0234495623942372,-5.792044180502842,0.10650804230387426,-3.403934441243329,-13.101996900082147,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387452,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random234
Raw:25.850502925965195,-25.17694764462186,-8.355521706589107,-9.750762787963993,-3.0234495623942417,-5.792044180502829,0.1065080423038832,-3.4039344412433326,-13.101996900082142,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.1065080423038747,-3.403934441243332,-13.101996900082149,8.155162599421553
Random235
Raw:25.850502925965195,-25.176947644621855,-8.355521706589096,-9.750762787963993,-3.0234495623942483,-5.792044180502834,0.10650804230387437,-3.40393444124333,-13.101996900082145,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.10650804230387463,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random236
Raw:25.850502925965202,-25.176947644621862,-8.3555217065891,-9.75076278796399,-3.0234495623942457,-5.792044180502832,0.10650804230387059,-3.403934441243326,-13.101996900082154,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387481,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random237
Raw:25.850502925965195,-25.176947644621855,-8.355521706589094,-9.750762787963989,-3.023449562394243,-5.792044180502839,0.10650804230387192,-3.403934441243333,-13.101996900082144,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random238
Raw:25.85050292596519,-25.17694764462185,-8.355521706589101,-9.750762787963994,-3.0234495623942372,-5.792044180502837,0.10650804230387431,-3.403934441243326,-13.10199690008215,8.155162599421551
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.1065080423038747,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random239
Raw:25.850502925965195,-25.176947644621844,-8.355521706589103,-9.750762787963986,-3.0234495623942435,-5.792044180502829,0.10650804230387281,-3.4039344412433286,-13.101996900082147,8.155162599421548
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387478,-3.403934441243332,-13.101996900082149,8.155162599421553
Random240
Raw:25.8505029259652,-25.176947644621855,-8.355521706589107,-9.750762787963993,-3.0234495623942426,-5.792044180502835,0.10650804230387514,-3.4039344412433246,-13.101996900082149,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random241
Raw:25.85050292596519,-25.17694764462186,-8.355521706589103,-9.75076278796399,-3.023449562394243,-5.792044180502833,0.10650804230388203,-3.4039344412433303,-13.101996900082147,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.1065080423038746,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random242
Raw:25.850502925965195,-25.176947644621865,-8.355521706589103,-9.750762787963989,-3.023449562394244,-5.792044180502836,0.10650804230387004,-3.403934441243331,-13.101996900082149,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387452,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random243
Raw:25.850502925965188,-25.17694764462186,-8.355521706589103,-9.750762787963994,-3.0234495623942386,-5.792044180502833,0.10650804230387609,-3.403934441243328,-13.10199690008214,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.10650804230387463,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random244
Raw:25.850502925965205,-25.176947644621873,-8.355521706589107,-9.750762787963998,-3.023449562394243,-5.7920441805028355,0.10650804230387093,-3.403934441243329,-13.10199690008215,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random245
Raw:25.85050292596519,-25.176947644621855,-8.355521706589098,-9.750762787963989,-3.0234495623942417,-5.7920441805028355,0.10650804230387614,-3.403934441243329,-13.101996900082145,8.155162599421558
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random246
Raw:25.850502925965202,-25.176947644621865,-8.355521706589098,-9.750762787963993,-3.0234495623942443,-5.792044180502835,0.1065080423038742,-3.40393444124334,-13.10199690008214,8.155162599421558
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random247
Raw:25.85050292596519,-25.176947644621855,-8.355521706589105,-9.750762787963984,-3.023449562394249,-5.792044180502827,0.10650804230387842,-3.4039344412433348,-13.101996900082144,8.155162599421555
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.1065080423038747,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random248
Raw:25.850502925965195,-25.176947644621855,-8.355521706589105,-9.750762787963989,-3.023449562394245,-5.792044180502834,0.10650804230387065,-3.403934441243327,-13.10199690008215,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387452,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random249
Raw:25.8505029259652,-25.17694764462185,-8.355521706589098,-9.750762787963993,-3.0234495623942417,-5.792044180502838,0.1065080423038772,-3.403934441243332,-13.10199690008214,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387481,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random250
Raw:25.850502925965202,-25.176947644621862,-8.355521706589101,-9.750762787963993,-3.0234495623942497,-5.792044180502829,0.10650804230387681,-3.40393444124333,-13.101996900082149,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.10650804230387463,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random251
Raw:25.85050292596519,-25.17694764462186,-8.355521706589107,-9.75076278796399,-3.0234495623942403,-5.792044180502831,0.10650804230387476,-3.4039344412433294,-13.101996900082144,8.15516259942156
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.10650804230387455,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random252
