Original
EFT:-18.94820498765798,-1.6504193332386432,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.6958232068400538
Random493
Raw:-18.948204987657988,-1.6504193332386428,-12.264893035711314,0.9994797280915978,-17.572035524921358,21.326021467448733,-9.543757814502401,-12.320955558352086,5.348398895659735,-0.6958232068400537
EFT:-18.94820498765798,-1.6504193332386428,-12.26489303571131,0.9994797280915956,-17.57203552492136,21.326021467448737,-9.543757814502404,-12.32095555835209,5.3483988956597335,-0.6958232068400537
Random494
Raw:-18.948204987657977,-1.650419333238645,-12.26489303571131,0.9994797280915978,-17.572035524921358,21.326021467448733,-9.543757814502404,-12.320955558352086,5.348398895659731,-0.6958232068400547
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400543
Random495
Raw:-18.948204987657984,-1.6504193332386403,-12.264893035711316,0.9994797280915942,-17.57203552492136,21.32602146744873,-9.543757814502403,-12.320955558352086,5.348398895659733,-0.6958232068400567
EFT:-18.94820498765798,-1.6504193332386428,-12.26489303571131,0.9994797280915957,-17.57203552492136,21.326021467448737,-9.543757814502404,-12.32095555835209,5.3483988956597335,-0.6958232068400539
Random496
Raw:-18.948204987657988,-1.6504193332386405,-12.26489303571131,0.9994797280915936,-17.572035524921365,21.326021467448733,-9.543757814502397,-12.320955558352088,5.348398895659732,-0.6958232068400565
EFT:-18.94820498765798,-1.650419333238643,-12.264893035711312,0.9994797280915961,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.695823206840054
Random497
Raw:-18.94820498765798,-1.6504193332386392,-12.264893035711308,0.9994797280915956,-17.57203552492136,21.326021467448733,-9.543757814502406,-12.320955558352091,5.348398895659733,-0.6958232068400543
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915942,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659732,-0.6958232068400546
Random498
Raw:-18.948204987657977,-1.6504193332386439,-12.264893035711312,0.9994797280915942,-17.57203552492136,21.32602146744873,-9.543757814502396,-12.320955558352088,5.348398895659736,-0.695823206840056
EFT:-18.94820498765798,-1.650419333238642,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400543
Random499
Raw:-18.948204987657977,-1.6504193332386379,-12.264893035711308,0.9994797280915938,-17.57203552492136,21.326021467448733,-9.543757814502403,-12.320955558352088,5.348398895659731,-0.6958232068400552
EFT:-18.94820498765798,-1.650419333238643,-12.264893035711312,0.9994797280915961,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.32095555835209,5.348398895659733,-0.6958232068400539
Random500
Raw:-18.94820498765798,-1.6504193332386436,-12.26489303571131,0.9994797280915974,-17.572035524921365,21.326021467448733,-9.543757814502404,-12.32095555835209,5.348398895659732,-0.6958232068400554
EFT:-18.94820498765798,-1.6504193332386432,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.32095555835209,5.348398895659733,-0.6958232068400537
Random501
Raw:-18.94820498765798,-1.6504193332386436,-12.264893035711307,0.9994797280915956,-17.572035524921358,21.32602146744873,-9.543757814502406,-12.320955558352091,5.348398895659736,-0.6958232068400543
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915942,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400545
Random502
Raw:-18.948204987657974,-1.650419333238644,-12.264893035711314,0.9994797280915978,-17.572035524921354,21.326021467448733,-9.54375781450241,-12.320955558352084,5.348398895659727,-0.6958232068400519
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915942,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400545
Random503
Raw:-18.948204987657988,-1.6504193332386403,-12.264893035711317,0.999479728091598,-17.57203552492136,21.326021467448747,-9.543757814502408,-12.320955558352091,5.348398895659729,-0.6958232068400542
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915942,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400545
Random504
Raw:-18.948204987657977,-1.6504193332386392,-12.264893035711305,0.9994797280915934,-17.572035524921358,21.326021467448737,-9.543757814502397,-12.320955558352082,5.348398895659727,-0.6958232068400593
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400543
Random505
Raw:-18.94820498765798,-1.6504193332386405,-12.264893035711319,0.9994797280915976,-17.57203552492136,21.32602146744874,-9.543757814502408,-12.320955558352093,5.348398895659729,-0.6958232068400463
EFT:-18.94820498765798,-1.650419333238643,-12.26489303571131,0.9994797280915956,-17.57203552492136,21.326021467448737,-9.543757814502404,-12.32095555835209,5.3483988956597335,-0.6958232068400537
Random506
Raw:-18.948204987657984,-1.650419333238637,-12.264893035711308,0.9994797280915929,-17.572035524921354,21.326021467448733,-9.543757814502397,-12.320955558352084,5.348398895659731,-0.6958232068400552
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915942,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400544
Random507
Raw:-18.948204987657974,-1.6504193332386388,-12.264893035711307,0.9994797280915931,-17.572035524921358,21.32602146744873,-9.543757814502397,-12.320955558352086,5.348398895659733,-0.6958232068400557
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400543
Random508
Raw:-18.948204987657977,-1.65041933323864,-12.264893035711308,0.9994797280915969,-17.572035524921368,21.326021467448733,-9.543757814502401,-12.320955558352093,5.348398895659734,-0.6958232068400542
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659732,-0.6958232068400546
Random509
Raw:-18.94820498765798,-1.650419333238639,-12.264893035711312,0.9994797280915958,-17.572035524921365,21.326021467448744,-9.543757814502404,-12.32095555835209,5.348398895659729,-0.6958232068400534
EFT:-18.94820498765798,-1.6504193332386432,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.6958232068400538
Random510
Raw:-18.948204987657988,-1.650419333238646,-12.264893035711316,0.999479728091602,-17.572035524921358,21.32602146744874,-9.54375781450241,-12.320955558352091,5.348398895659733,-0.6958232068400506
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400544
Random511
Raw:-18.948204987657988,-1.6504193332386408,-12.264893035711312,0.9994797280915971,-17.572035524921368,21.326021467448744,-9.543757814502406,-12.320955558352093,5.34839889565973,-0.6958232068400513
EFT:-18.94820498765798,-1.6504193332386428,-12.26489303571131,0.9994797280915957,-17.57203552492136,21.326021467448737,-9.543757814502404,-12.32095555835209,5.3483988956597335,-0.6958232068400539
Random512
Raw:-18.948204987657977,-1.6504193332386443,-12.264893035711316,0.9994797280916002,-17.57203552492136,21.32602146744873,-9.543757814502401,-12.320955558352086,5.34839889565973,-0.6958232068400525
EFT:-18.94820498765798,-1.6504193332386428,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.6958232068400539
Random513
Raw:-18.948204987657977,-1.6504193332386414,-12.264893035711298,0.9994797280915927,-17.572035524921358,21.326021467448722,-9.543757814502401,-12.320955558352084,5.348398895659734,-0.695823206840054
EFT:-18.94820498765798,-1.6504193332386432,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.32095555835209,5.348398895659733,-0.6958232068400537
Random514
Raw:-18.94820498765798,-1.65041933323864,-12.264893035711316,0.9994797280915889,-17.572035524921354,21.326021467448733,-9.543757814502401,-12.32095555835209,5.348398895659735,-0.6958232068400532
EFT:-18.94820498765798,-1.6504193332386428,-12.26489303571131,0.9994797280915957,-17.57203552492136,21.326021467448737,-9.543757814502404,-12.32095555835209,5.3483988956597335,-0.6958232068400539
Random515
Raw:-18.94820498765798,-1.6504193332386388,-12.264893035711312,0.9994797280915942,-17.572035524921358,21.32602146744874,-9.543757814502401,-12.32095555835209,5.348398895659733,-0.6958232068400569
EFT:-18.94820498765798,-1.6504193332386432,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.6958232068400538
Random516
Raw:-18.94820498765798,-1.6504193332386445,-12.26489303571131,0.9994797280915954,-17.57203552492136,21.326021467448733,-9.543757814502396,-12.320955558352086,5.348398895659732,-0.695823206840055
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915945,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400543
Random517
Raw:-18.94820498765798,-1.6504193332386459,-12.264893035711316,0.9994797280915991,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352095,5.348398895659738,-0.6958232068400506
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915942,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400544
Random518
Raw:-18.948204987657995,-1.6504193332386436,-12.26489303571131,0.9994797280916002,-17.572035524921358,21.326021467448733,-9.543757814502408,-12.32095555835209,5.348398895659733,-0.6958232068400525
EFT:-18.94820498765798,-1.650419333238643,-12.264893035711312,0.9994797280915961,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.695823206840054
Random519
Raw:-18.948204987657984,-1.6504193332386403,-12.264893035711314,0.9994797280915958,-17.572035524921354,21.326021467448737,-9.543757814502404,-12.320955558352091,5.348398895659729,-0.6958232068400538
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400543
Random520
Raw:-18.94820498765798,-1.6504193332386397,-12.264893035711312,0.9994797280915954,-17.572035524921358,21.32602146744874,-9.543757814502401,-12.320955558352088,5.348398895659731,-0.6958232068400517
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915942,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659732,-0.6958232068400545
Random521
Raw:-18.94820498765798,-1.6504193332386445,-12.264893035711305,0.9994797280915985,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.6958232068400508
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915945,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400543
Random522
Raw:-18.948204987657984,-1.650419333238646,-12.264893035711316,0.9994797280916002,-17.57203552492136,21.326021467448744,-9.543757814502408,-12.320955558352093,5.348398895659732,-0.6958232068400525
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915942,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400545
Random523
Raw:-18.948204987657995,-1.6504193332386436,-12.264893035711323,0.999479728091596,-17.57203552492136,21.326021467448744,-9.543757814502406,-12.32095555835209,5.348398895659731,-0.6958232068400514
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400543
Random524
Raw:-18.948204987657984,-1.6504193332386385,-12.264893035711314,0.9994797280915987,-17.57203552492136,21.326021467448737,-9.54375781450241,-12.32095555835209,5.348398895659732,-0.6958232068400536
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915942,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400545
Random525
Raw:-18.948204987657984,-1.6504193332386414,-12.264893035711308,0.9994797280915916,-17.57203552492136,21.326021467448737,-9.5437578145024,-12.320955558352082,5.348398895659733,-0.6958232068400567
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659732,-0.6958232068400545
Random526
Raw:-18.948204987657977,-1.6504193332386412,-12.264893035711314,0.999479728091594,-17.57203552492136,21.326021467448733,-9.5437578145024,-12.320955558352088,5.348398895659729,-0.6958232068400548
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400542
Random527
Raw:-18.948204987657988,-1.6504193332386352,-12.264893035711308,0.9994797280915898,-17.572035524921365,21.326021467448737,-9.543757814502401,-12.320955558352088,5.34839889565973,-0.6958232068400563
EFT:-18.94820498765798,-1.6504193332386428,-12.26489303571131,0.9994797280915957,-17.57203552492136,21.326021467448737,-9.543757814502404,-12.32095555835209,5.3483988956597335,-0.6958232068400539
Random528
Raw:-18.948204987657974,-1.6504193332386392,-12.264893035711307,0.99947972809159,-17.57203552492135,21.32602146744873,-9.543757814502404,-12.32095555835209,5.3483988956597335,-0.6958232068400536
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400543
Random529
Raw:-18.94820498765798,-1.6504193332386432,-12.26489303571131,0.9994797280915925,-17.572035524921358,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659734,-0.6958232068400517
EFT:-18.94820498765798,-1.650419333238643,-12.264893035711312,0.9994797280915961,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.6958232068400539
Random530
Raw:-18.948204987657988,-1.6504193332386425,-12.264893035711319,0.9994797280916025,-17.572035524921365,21.326021467448737,-9.543757814502403,-12.320955558352095,5.3483988956597335,-0.6958232068400556
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400544
Random531
Raw:-18.94820498765798,-1.6504193332386419,-12.264893035711308,0.9994797280915976,-17.57203552492136,21.32602146744874,-9.543757814502403,-12.320955558352091,5.348398895659733,-0.6958232068400532
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915945,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400544
Random532
Raw:-18.94820498765798,-1.650419333238642,-12.26489303571131,0.9994797280915971,-17.572035524921358,21.326021467448737,-9.543757814502408,-12.320955558352091,5.348398895659734,-0.6958232068400492
EFT:-18.94820498765798,-1.6504193332386432,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.6958232068400538
Random533
Raw:-18.948204987657977,-1.6504193332386425,-12.264893035711316,0.9994797280915976,-17.572035524921358,21.326021467448737,-9.543757814502403,-12.320955558352091,5.348398895659732,-0.6958232068400524
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400543
Random534
Raw:-18.948204987657984,-1.6504193332386432,-12.264893035711316,0.9994797280915971,-17.57203552492136,21.326021467448737,-9.543757814502404,-12.32095555835209,5.3483988956597335,-0.6958232068400534
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915945,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400544
Random535
Raw:-18.948204987657984,-1.6504193332386448,-12.264893035711316,0.999479728091598,-17.572035524921358,21.326021467448737,-9.543757814502404,-12.32095555835209,5.3483988956597335,-0.6958232068400514
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915942,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400544
Random536
Raw:-18.948204987657984,-1.6504193332386388,-12.264893035711308,0.9994797280915967,-17.57203552492136,21.326021467448737,-9.543757814502401,-12.32095555835209,5.348398895659732,-0.6958232068400547
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915945,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400544
Random537
Raw:-18.948204987657984,-1.6504193332386419,-12.264893035711312,0.9994797280915938,-17.57203552492137,21.326021467448737,-9.543757814502408,-12.32095555835209,5.348398895659733,-0.6958232068400525
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915942,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400545
Random538
Raw:-18.948204987657977,-1.650419333238638,-12.264893035711314,0.9994797280915898,-17.572035524921358,21.32602146744874,-9.543757814502401,-12.320955558352082,5.34839889565973,-0.6958232068400573
EFT:-18.94820498765798,-1.6504193332386425,-12.26489303571131,0.9994797280915956,-17.57203552492136,21.326021467448737,-9.543757814502404,-12.32095555835209,5.3483988956597335,-0.6958232068400539
Random539
Raw:-18.948204987657984,-1.6504193332386432,-12.264893035711314,0.9994797280915954,-17.572035524921358,21.32602146744874,-9.543757814502406,-12.32095555835209,5.348398895659733,-0.6958232068400538
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915945,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400543
Random540
Raw:-18.948204987657977,-1.6504193332386436,-12.264893035711303,0.9994797280915938,-17.572035524921358,21.32602146744873,-9.543757814502401,-12.320955558352091,5.348398895659736,-0.6958232068400574
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915945,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400543
Random541
Raw:-18.94820498765798,-1.6504193332386454,-12.264893035711312,0.9994797280915991,-17.572035524921365,21.326021467448737,-9.543757814502403,-12.320955558352091,5.3483988956597335,-0.6958232068400511
EFT:-18.94820498765798,-1.6504193332386432,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.32095555835209,5.348398895659733,-0.6958232068400537
Random542
Raw:-18.948204987657984,-1.6504193332386419,-12.264893035711316,0.9994797280915962,-17.572035524921365,21.32602146744874,-9.543757814502403,-12.320955558352086,5.348398895659733,-0.6958232068400598
EFT:-18.94820498765798,-1.6504193332386428,-12.26489303571131,0.9994797280915956,-17.57203552492136,21.326021467448737,-9.543757814502404,-12.32095555835209,5.3483988956597335,-0.6958232068400539
Random543
Raw:-18.948204987657984,-1.6504193332386459,-12.26489303571131,0.9994797280915996,-17.57203552492136,21.326021467448737,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.6958232068400518
EFT:-18.94820498765798,-1.6504193332386428,-12.26489303571131,0.9994797280915957,-17.57203552492136,21.326021467448737,-9.543757814502404,-12.32095555835209,5.3483988956597335,-0.6958232068400539
Random544
Raw:-18.948204987657977,-1.6504193332386374,-12.264893035711312,0.9994797280915898,-17.57203552492136,21.326021467448733,-9.543757814502397,-12.320955558352084,5.348398895659731,-0.69582320684006
EFT:-18.94820498765798,-1.650419333238643,-12.264893035711312,0.9994797280915961,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.6958232068400539
Random545
Raw:-18.948204987657977,-1.6504193332386454,-12.264893035711316,0.9994797280915971,-17.572035524921354,21.326021467448733,-9.5437578145024,-12.320955558352088,5.348398895659732,-0.6958232068400503
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915942,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400544
Random546
Raw:-18.94820498765798,-1.6504193332386405,-12.26489303571131,0.9994797280915982,-17.57203552492135,21.32602146744873,-9.543757814502403,-12.320955558352088,5.348398895659727,-0.6958232068400544
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915945,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400544
Random547
Raw:-18.94820498765798,-1.6504193332386423,-12.264893035711303,0.9994797280915989,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352091,5.348398895659735,-0.6958232068400517
EFT:-18.94820498765798,-1.6504193332386432,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.32095555835209,5.348398895659733,-0.6958232068400537
Random548
Raw:-18.948204987657977,-1.6504193332386417,-12.264893035711312,0.9994797280915965,-17.572035524921365,21.326021467448744,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400535
EFT:-18.94820498765798,-1.650419333238643,-12.26489303571131,0.9994797280915956,-17.57203552492136,21.326021467448737,-9.543757814502404,-12.32095555835209,5.3483988956597335,-0.6958232068400537
Random549
Raw:-18.948204987657977,-1.6504193332386397,-12.26489303571131,0.9994797280915905,-17.57203552492136,21.32602146744874,-9.5437578145024,-12.32095555835209,5.348398895659733,-0.6958232068400529
EFT:-18.94820498765798,-1.650419333238643,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.6958232068400538
Random550
Raw:-18.948204987657984,-1.6504193332386423,-12.264893035711308,0.9994797280915971,-17.572035524921358,21.326021467448733,-9.543757814502404,-12.320955558352093,5.348398895659737,-0.6958232068400504
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400543
Random551
Raw:-18.94820498765799,-1.6504193332386405,-12.264893035711317,0.999479728091594,-17.572035524921358,21.326021467448733,-9.543757814502406,-12.320955558352088,5.348398895659735,-0.6958232068400532
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915945,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400544
Random552
Raw:-18.948204987657974,-1.6504193332386423,-12.26489303571131,0.9994797280915971,-17.572035524921354,21.32602146744873,-9.543757814502403,-12.320955558352086,5.348398895659731,-0.6958232068400529
EFT:-18.94820498765798,-1.6504193332386428,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.695823206840054
Random553
Raw:-18.948204987657977,-1.6504193332386476,-12.264893035711316,0.9994797280915965,-17.572035524921358,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659732,-0.6958232068400504
EFT:-18.94820498765798,-1.650419333238642,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400542
Random554
Raw:-18.948204987657984,-1.6504193332386417,-12.264893035711317,0.9994797280915965,-17.57203552492136,21.32602146744874,-9.543757814502412,-12.320955558352091,5.348398895659733,-0.6958232068400519
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659732,-0.6958232068400544
Random555
Raw:-18.94820498765798,-1.6504193332386394,-12.264893035711308,0.9994797280915936,-17.572035524921358,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.6958232068400574
EFT:-18.94820498765798,-1.6504193332386432,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.6958232068400537
Random556
Raw:-18.948204987657977,-1.6504193332386488,-12.264893035711317,0.9994797280916033,-17.572035524921358,21.326021467448737,-9.543757814502404,-12.320955558352091,5.348398895659734,-0.6958232068400475
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659732,-0.6958232068400546
Random557
Raw:-18.948204987657984,-1.6504193332386452,-12.264893035711308,0.9994797280916027,-17.572035524921365,21.326021467448733,-9.543757814502403,-12.320955558352088,5.348398895659737,-0.6958232068400515
EFT:-18.94820498765798,-1.6504193332386428,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.6958232068400539
Random558
Raw:-18.948204987657988,-1.650419333238641,-12.264893035711312,0.9994797280915987,-17.572035524921365,21.326021467448733,-9.543757814502408,-12.320955558352086,5.348398895659729,-0.6958232068400539
EFT:-18.94820498765798,-1.650419333238643,-12.264893035711312,0.9994797280915961,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.32095555835209,5.348398895659733,-0.6958232068400539
Random559
Raw:-18.94820498765798,-1.6504193332386405,-12.26489303571131,0.9994797280915971,-17.572035524921365,21.32602146744874,-9.543757814502406,-12.320955558352084,5.348398895659728,-0.6958232068400536
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915942,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400545
Random560
Raw:-18.948204987657984,-1.6504193332386445,-12.264893035711314,0.9994797280915996,-17.57203552492136,21.326021467448733,-9.543757814502406,-12.320955558352091,5.348398895659731,-0.6958232068400545
EFT:-18.94820498765798,-1.6504193332386428,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.6958232068400539
Random561
Raw:-18.948204987657988,-1.6504193332386454,-12.264893035711308,0.9994797280915967,-17.572035524921365,21.326021467448733,-9.543757814502406,-12.320955558352091,5.348398895659734,-0.6958232068400547
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915942,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659732,-0.6958232068400545
Random562
Raw:-18.94820498765798,-1.6504193332386432,-12.264893035711312,0.9994797280915987,-17.572035524921365,21.326021467448737,-9.543757814502404,-12.320955558352093,5.348398895659734,-0.6958232068400534
EFT:-18.94820498765798,-1.6504193332386432,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.6958232068400538
Random563
Raw:-18.948204987657977,-1.6504193332386408,-12.264893035711317,0.9994797280915985,-17.572035524921365,21.32602146744874,-9.543757814502403,-12.320955558352088,5.348398895659729,-0.6958232068400547
EFT:-18.94820498765798,-1.6504193332386428,-12.26489303571131,0.9994797280915956,-17.57203552492136,21.326021467448737,-9.543757814502404,-12.32095555835209,5.3483988956597335,-0.6958232068400537
Random564
Raw:-18.948204987657984,-1.6504193332386417,-12.264893035711308,0.9994797280915925,-17.572035524921354,21.32602146744873,-9.543757814502403,-12.320955558352088,5.348398895659735,-0.6958232068400507
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915942,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400545
Random565
Raw:-18.94820498765798,-1.6504193332386368,-12.264893035711303,0.9994797280915907,-17.572035524921358,21.32602146744873,-9.543757814502401,-12.32095555835209,5.348398895659732,-0.6958232068400563
