Original
Raw:-15.788920823282034,-11.642364998692303,-26.26413530130724,3.4078788015896153,-17.08233241907321,30.470726120371012,-14.006292312292022,-12.951799011792454,-1.672289243032785,6.598513055983283
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random411
Raw:-15.788920823282032,-11.642364998692308,-26.26413530130723,3.4078788015896135,-17.082332419073207,30.47072612037101,-14.006292312292016,-12.951799011792456,-1.6722892430327845,6.598513055983284
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983284
Random412
Raw:-15.788920823282037,-11.642364998692303,-26.264135301307235,3.4078788015896193,-17.082332419073214,30.470726120371012,-14.00629231229202,-12.951799011792456,-1.6722892430327856,6.598513055983286
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random413
Raw:-15.788920823282028,-11.642364998692303,-26.264135301307235,3.407878801589617,-17.082332419073214,30.47072612037101,-14.006292312292027,-12.951799011792442,-1.6722892430327894,6.598513055983284
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random414
Raw:-15.788920823282034,-11.642364998692306,-26.264135301307242,3.407878801589613,-17.082332419073204,30.47072612037101,-14.00629231229202,-12.951799011792456,-1.6722892430327854,6.598513055983289
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327883,6.598513055983285
Random415
Raw:-15.788920823282027,-11.642364998692306,-26.264135301307235,3.4078788015896198,-17.08233241907321,30.470726120371005,-14.006292312292024,-12.95179901179245,-1.6722892430327858,6.598513055983283
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327883,6.598513055983285
Random416
Raw:-15.788920823282021,-11.642364998692308,-26.264135301307228,3.4078788015896126,-17.082332419073214,30.47072612037101,-14.006292312292016,-12.951799011792458,-1.672289243032782,6.598513055983283
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random417
Raw:-15.788920823282032,-11.642364998692306,-26.264135301307235,3.407878801589617,-17.082332419073218,30.47072612037101,-14.006292312292011,-12.951799011792456,-1.6722892430327836,6.598513055983284
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random418
Raw:-15.788920823282027,-11.642364998692306,-26.26413530130724,3.407878801589615,-17.08233241907321,30.47072612037101,-14.006292312292013,-12.951799011792456,-1.6722892430327823,6.598513055983285
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random419
Raw:-15.788920823282035,-11.642364998692297,-26.26413530130724,3.407878801589616,-17.082332419073218,30.470726120371015,-14.006292312292016,-12.951799011792456,-1.672289243032786,6.598513055983283
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random420
Raw:-15.788920823282032,-11.642364998692306,-26.264135301307228,3.4078788015896153,-17.082332419073204,30.47072612037101,-14.006292312292013,-12.951799011792456,-1.6722892430327807,6.598513055983284
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983284
Random421
Raw:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589614,-17.08233241907321,30.47072612037101,-14.006292312292015,-12.951799011792458,-1.6722892430327772,6.598513055983285
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random422
Raw:-15.788920823282032,-11.642364998692306,-26.264135301307235,3.407878801589619,-17.082332419073218,30.47072612037101,-14.006292312292018,-12.951799011792453,-1.6722892430327871,6.598513055983284
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random423
Raw:-15.788920823282028,-11.642364998692306,-26.264135301307228,3.4078788015896104,-17.082332419073204,30.470726120371012,-14.006292312292011,-12.951799011792454,-1.6722892430327836,6.598513055983281
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random424
Raw:-15.788920823282021,-11.642364998692305,-26.264135301307235,3.407878801589617,-17.082332419073207,30.47072612037101,-14.006292312292022,-12.95179901179245,-1.6722892430327885,6.598513055983287
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random425
Raw:-15.788920823282025,-11.642364998692305,-26.26413530130722,3.4078788015896144,-17.082332419073214,30.470726120371012,-14.006292312292013,-12.95179901179245,-1.6722892430327845,6.598513055983283
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327883,6.598513055983285
Random426
Raw:-15.788920823282035,-11.642364998692303,-26.26413530130723,3.407878801589616,-17.082332419073218,30.470726120371015,-14.006292312292018,-12.951799011792454,-1.6722892430327834,6.598513055983285
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random427
Raw:-15.788920823282027,-11.642364998692301,-26.264135301307235,3.407878801589615,-17.082332419073207,30.470726120371012,-14.006292312292015,-12.951799011792454,-1.6722892430327836,6.598513055983284
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random428
Raw:-15.788920823282039,-11.642364998692306,-26.26413530130724,3.407878801589617,-17.08233241907321,30.470726120371012,-14.006292312292027,-12.951799011792453,-1.6722892430327871,6.598513055983286
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983284
Random429
Raw:-15.788920823282032,-11.642364998692305,-26.264135301307228,3.4078788015896166,-17.082332419073214,30.470726120371015,-14.006292312292027,-12.951799011792454,-1.6722892430327871,6.598513055983285
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random430
Raw:-15.788920823282035,-11.642364998692301,-26.264135301307242,3.4078788015896135,-17.08233241907321,30.470726120371015,-14.00629231229202,-12.951799011792453,-1.672289243032788,6.5985130559832825
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327878,6.598513055983284
Random431
Raw:-15.788920823282034,-11.642364998692301,-26.264135301307235,3.4078788015896158,-17.082332419073207,30.47072612037101,-14.00629231229202,-12.95179901179245,-1.6722892430327867,6.598513055983284
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random432
Raw:-15.788920823282034,-11.642364998692305,-26.264135301307242,3.4078788015896135,-17.08233241907321,30.470726120371022,-14.006292312292016,-12.95179901179245,-1.672289243032791,6.598513055983282
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random433
Raw:-15.788920823282039,-11.642364998692306,-26.26413530130724,3.4078788015896193,-17.08233241907322,30.470726120371015,-14.006292312292024,-12.951799011792458,-1.6722892430327794,6.598513055983283
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random434
Raw:-15.788920823282034,-11.642364998692306,-26.26413530130724,3.407878801589616,-17.082332419073207,30.470726120371005,-14.006292312292013,-12.95179901179245,-1.6722892430327834,6.598513055983284
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327878,6.598513055983284
Random435
Raw:-15.788920823282028,-11.6423649986923,-26.264135301307228,3.4078788015896153,-17.082332419073214,30.470726120371012,-14.00629231229202,-12.951799011792456,-1.6722892430327871,6.598513055983288
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327883,6.598513055983285
Random436
Raw:-15.788920823282032,-11.642364998692308,-26.264135301307245,3.407878801589619,-17.082332419073214,30.470726120371012,-14.006292312292018,-12.95179901179246,-1.6722892430327854,6.598513055983287
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random437
Raw:-15.788920823282028,-11.64236499869231,-26.26413530130723,3.407878801589616,-17.0823324190732,30.470726120371005,-14.00629231229202,-12.95179901179246,-1.6722892430327825,6.598513055983291
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random438
Raw:-15.788920823282027,-11.642364998692303,-26.264135301307224,3.407878801589619,-17.082332419073214,30.470726120371005,-14.006292312292018,-12.951799011792454,-1.672289243032788,6.598513055983283
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random439
Raw:-15.788920823282028,-11.642364998692301,-26.264135301307228,3.407878801589614,-17.082332419073214,30.470726120371005,-14.00629231229202,-12.95179901179245,-1.672289243032786,6.598513055983285
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random440
Raw:-15.788920823282027,-11.642364998692305,-26.26413530130723,3.4078788015896175,-17.08233241907321,30.47072612037101,-14.006292312292022,-12.951799011792454,-1.6722892430327894,6.598513055983284
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random441
Raw:-15.788920823282032,-11.642364998692303,-26.26413530130724,3.4078788015896126,-17.082332419073218,30.47072612037101,-14.00629231229201,-12.951799011792454,-1.6722892430327836,6.598513055983279
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983285
Random442
Raw:-15.788920823282028,-11.642364998692303,-26.26413530130723,3.4078788015896118,-17.08233241907321,30.470726120371005,-14.006292312292016,-12.951799011792453,-1.6722892430327845,6.598513055983282
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random443
Raw:-15.788920823282028,-11.642364998692303,-26.264135301307235,3.4078788015896135,-17.082332419073214,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327887,6.598513055983286
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.407878801589617,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983285
Random444
Raw:-15.78892082328203,-11.642364998692306,-26.26413530130723,3.407878801589616,-17.082332419073207,30.470726120371005,-14.006292312292024,-12.95179901179245,-1.6722892430327858,6.598513055983286
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.407878801589617,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983285
Random445
Raw:-15.788920823282028,-11.642364998692297,-26.264135301307228,3.407878801589613,-17.082332419073218,30.470726120371012,-14.006292312292016,-12.951799011792456,-1.6722892430327807,6.598513055983282
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random446
Raw:-15.788920823282027,-11.642364998692306,-26.264135301307235,3.407878801589617,-17.082332419073218,30.470726120371022,-14.006292312292024,-12.951799011792453,-1.672289243032782,6.598513055983284
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983284
Random447
Raw:-15.788920823282028,-11.642364998692303,-26.26413530130724,3.407878801589617,-17.082332419073214,30.470726120371005,-14.00629231229202,-12.951799011792446,-1.6722892430327925,6.598513055983285
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random448
Raw:-15.788920823282027,-11.642364998692306,-26.26413530130724,3.407878801589616,-17.08233241907322,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327911,6.598513055983287
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random449
Raw:-15.788920823282021,-11.642364998692315,-26.264135301307224,3.4078788015896118,-17.082332419073207,30.470726120371015,-14.00629231229202,-12.951799011792453,-1.6722892430327831,6.598513055983287
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random450
Raw:-15.788920823282035,-11.642364998692301,-26.264135301307245,3.407878801589618,-17.082332419073218,30.47072612037102,-14.006292312292015,-12.951799011792453,-1.6722892430327874,6.598513055983282
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.47072612037101,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random451
Raw:-15.78892082328202,-11.642364998692303,-26.26413530130723,3.4078788015896175,-17.08233241907321,30.470726120371005,-14.006292312292018,-12.951799011792456,-1.6722892430327854,6.598513055983283
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random452
Raw:-15.78892082328203,-11.642364998692306,-26.26413530130723,3.4078788015896158,-17.082332419073214,30.470726120371012,-14.00629231229202,-12.95179901179245,-1.6722892430327863,6.598513055983287
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random453
Raw:-15.788920823282032,-11.642364998692305,-26.264135301307242,3.407878801589616,-17.082332419073214,30.470726120371015,-14.006292312292025,-12.951799011792456,-1.6722892430327856,6.598513055983286
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random454
Raw:-15.788920823282025,-11.642364998692312,-26.26413530130723,3.4078788015896144,-17.082332419073214,30.470726120371012,-14.006292312292008,-12.95179901179246,-1.6722892430327831,6.5985130559832825
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random455
Raw:-15.788920823282028,-11.642364998692303,-26.26413530130723,3.4078788015896113,-17.082332419073214,30.47072612037101,-14.006292312292013,-12.95179901179245,-1.672289243032786,6.598513055983279
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random456
Raw:-15.788920823282028,-11.642364998692303,-26.26413530130724,3.4078788015896126,-17.08233241907321,30.470726120371005,-14.00629231229202,-12.951799011792453,-1.6722892430327814,6.5985130559832825
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327883,6.598513055983285
Random457
Raw:-15.78892082328204,-11.642364998692301,-26.26413530130724,3.407878801589621,-17.082332419073214,30.470726120371012,-14.006292312292029,-12.95179901179246,-1.6722892430327854,6.598513055983285
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327883,6.598513055983285
Random458
Raw:-15.788920823282032,-11.642364998692303,-26.26413530130723,3.4078788015896118,-17.082332419073207,30.47072612037101,-14.006292312292013,-12.951799011792453,-1.6722892430327854,6.598513055983283
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327878,6.598513055983284
Random459
Raw:-15.788920823282032,-11.642364998692306,-26.26413530130724,3.407878801589619,-17.082332419073207,30.470726120371012,-14.006292312292015,-12.951799011792454,-1.6722892430327843,6.5985130559832825
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random460
Raw:-15.788920823282028,-11.642364998692305,-26.26413530130724,3.4078788015896158,-17.082332419073214,30.470726120371012,-14.006292312292016,-12.951799011792456,-1.6722892430327858,6.598513055983282
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random461
Raw:-15.788920823282027,-11.64236499869231,-26.26413530130723,3.4078788015896104,-17.082332419073207,30.47072612037101,-14.006292312292013,-12.951799011792449,-1.6722892430327867,6.5985130559832825
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random462
Raw:-15.788920823282032,-11.642364998692308,-26.26413530130722,3.407878801589615,-17.082332419073207,30.470726120371005,-14.006292312292015,-12.951799011792454,-1.6722892430327814,6.598513055983285
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random463
Raw:-15.788920823282025,-11.642364998692303,-26.264135301307224,3.407878801589614,-17.082332419073218,30.47072612037101,-14.00629231229201,-12.95179901179245,-1.672289243032784,6.59851305598328
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random464
Raw:-15.78892082328203,-11.642364998692303,-26.264135301307235,3.4078788015896135,-17.082332419073218,30.470726120371015,-14.006292312292013,-12.951799011792458,-1.6722892430327803,6.598513055983288
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327883,6.598513055983285
Random465
Raw:-15.788920823282028,-11.642364998692306,-26.264135301307242,3.407878801589618,-17.082332419073214,30.470726120371015,-14.00629231229202,-12.951799011792456,-1.6722892430327843,6.598513055983284
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random466
Raw:-15.788920823282028,-11.642364998692306,-26.264135301307224,3.4078788015896113,-17.08233241907321,30.470726120371005,-14.006292312292013,-12.951799011792458,-1.6722892430327836,6.598513055983285
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random467
Raw:-15.788920823282035,-11.642364998692305,-26.26413530130723,3.4078788015896135,-17.082332419073218,30.47072612037102,-14.006292312292015,-12.951799011792454,-1.672289243032784,6.598513055983283
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random468
Raw:-15.788920823282032,-11.6423649986923,-26.264135301307228,3.407878801589616,-17.082332419073218,30.470726120371012,-14.006292312292015,-12.951799011792453,-1.672289243032785,6.598513055983284
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random469
Raw:-15.78892082328203,-11.642364998692306,-26.264135301307235,3.4078788015896153,-17.082332419073214,30.47072612037101,-14.00629231229202,-12.951799011792456,-1.6722892430327811,6.598513055983282
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random470
Raw:-15.78892082328203,-11.642364998692306,-26.264135301307228,3.4078788015896175,-17.082332419073218,30.47072612037101,-14.006292312292016,-12.951799011792453,-1.6722892430327867,6.5985130559832825
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.407878801589617,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983285
Random471
Raw:-15.788920823282037,-11.642364998692301,-26.26413530130724,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292015,-12.951799011792458,-1.6722892430327827,6.598513055983282
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random472
Raw:-15.788920823282027,-11.642364998692305,-26.26413530130724,3.407878801589616,-17.08233241907321,30.470726120371015,-14.00629231229201,-12.95179901179245,-1.6722892430327856,6.598513055983285
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327878,6.598513055983284
Random473
Raw:-15.788920823282037,-11.642364998692303,-26.264135301307242,3.4078788015896166,-17.082332419073207,30.47072612037101,-14.006292312292025,-12.951799011792454,-1.672289243032789,6.598513055983286
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random474
Raw:-15.788920823282034,-11.642364998692303,-26.264135301307235,3.407878801589622,-17.082332419073214,30.470726120371012,-14.00629231229202,-12.951799011792456,-1.6722892430327876,6.598513055983289
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327883,6.598513055983285
Random475
Raw:-15.788920823282035,-11.642364998692305,-26.26413530130724,3.4078788015896193,-17.082332419073214,30.470726120371015,-14.00629231229202,-12.95179901179245,-1.6722892430327851,6.598513055983287
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random476
Raw:-15.788920823282032,-11.642364998692303,-26.264135301307228,3.407878801589616,-17.082332419073214,30.470726120371,-14.006292312292015,-12.951799011792454,-1.6722892430327831,6.598513055983283
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random477
Raw:-15.788920823282027,-11.642364998692305,-26.26413530130722,3.407878801589617,-17.082332419073214,30.47072612037101,-14.00629231229202,-12.951799011792453,-1.6722892430327818,6.598513055983282
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random478
Raw:-15.788920823282028,-11.642364998692306,-26.26413530130723,3.407878801589615,-17.082332419073207,30.470726120371015,-14.006292312292015,-12.951799011792454,-1.6722892430327831,6.598513055983283
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random479
Raw:-15.78892082328203,-11.642364998692305,-26.26413530130724,3.4078788015896158,-17.082332419073207,30.470726120371012,-14.006292312292027,-12.951799011792458,-1.6722892430327831,6.598513055983289
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random480
Raw:-15.788920823282027,-11.642364998692308,-26.264135301307224,3.4078788015896118,-17.082332419073214,30.47072612037101,-14.00629231229202,-12.951799011792449,-1.6722892430327858,6.598513055983283
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983285
Random481
Raw:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.40787880158962,-17.08233241907321,30.470726120371005,-14.006292312292024,-12.951799011792454,-1.6722892430327898,6.598513055983283
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327883,6.598513055983285
Random482
Raw:-15.78892082328203,-11.642364998692306,-26.26413530130722,3.4078788015896153,-17.082332419073214,30.47072612037101,-14.00629231229202,-12.951799011792449,-1.6722892430327867,6.598513055983285
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327878,6.598513055983284
Random483
Raw:-15.788920823282025,-11.642364998692308,-26.26413530130724,3.407878801589616,-17.082332419073204,30.47072612037101,-14.006292312292025,-12.951799011792447,-1.6722892430327905,6.598513055983289
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random484
