Original
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374186,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random195
Raw:-20.877787593540866,-4.16161337341113,4.543334760125119,4.858043557374188,-15.529276305273513,-13.118010239630367,-13.40767989349987,13.317980720334221,-8.803319871501568,-3.3165384146403785
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374186,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random196
Raw:-20.877787593540873,-4.161613373411132,4.543334760125119,4.858043557374188,-15.529276305273513,-13.118010239630374,-13.407679893499871,13.317980720334225,-8.803319871501568,-3.3165384146403794
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random197
Raw:-20.877787593540866,-4.161613373411134,4.543334760125119,4.8580435573741845,-15.52927630527351,-13.118010239630372,-13.407679893499866,13.317980720334216,-8.803319871501564,-3.31653841464038
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random198
Raw:-20.87778759354087,-4.161613373411131,4.543334760125119,4.858043557374186,-15.529276305273516,-13.11801023963037,-13.407679893499871,13.317980720334223,-8.803319871501564,-3.316538414640381
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random199
Raw:-20.877787593540866,-4.161613373411136,4.543334760125119,4.858043557374186,-15.529276305273513,-13.118010239630367,-13.407679893499871,13.31798072033422,-8.803319871501564,-3.316538414640378
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random200
Raw:-20.877787593540877,-4.161613373411128,4.543334760125124,4.858043557374189,-15.529276305273513,-13.118010239630372,-13.407679893499877,13.317980720334226,-8.803319871501571,-3.3165384146403833
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random201
Raw:-20.877787593540862,-4.161613373411132,4.543334760125119,4.858043557374189,-15.529276305273514,-13.11801023963037,-13.407679893499873,13.317980720334223,-8.803319871501568,-3.3165384146403833
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random202
Raw:-20.877787593540873,-4.161613373411132,4.543334760125119,4.85804355737419,-15.529276305273513,-13.118010239630369,-13.407679893499871,13.317980720334223,-8.803319871501566,-3.3165384146403807
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.316538414640382
Random203
Raw:-20.87778759354087,-4.161613373411134,4.543334760125118,4.85804355737419,-15.52927630527351,-13.118010239630372,-13.407679893499875,13.317980720334221,-8.803319871501564,-3.316538414640381
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random204
Raw:-20.87778759354087,-4.161613373411127,4.543334760125122,4.858043557374186,-15.52927630527352,-13.118010239630376,-13.407679893499873,13.317980720334223,-8.803319871501566,-3.316538414640387
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random205
Raw:-20.877787593540877,-4.161613373411133,4.543334760125118,4.858043557374188,-15.529276305273507,-13.11801023963037,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.31653841464038
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random206
Raw:-20.87778759354087,-4.161613373411132,4.543334760125119,4.858043557374189,-15.529276305273516,-13.118010239630372,-13.407679893499875,13.317980720334216,-8.803319871501568,-3.3165384146403807
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random207
Raw:-20.877787593540873,-4.161613373411131,4.543334760125118,4.858043557374187,-15.529276305273507,-13.118010239630378,-13.407679893499871,13.31798072033422,-8.80331987150157,-3.3165384146403776
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random208
Raw:-20.877787593540873,-4.161613373411132,4.543334760125117,4.858043557374186,-15.529276305273513,-13.11801023963037,-13.407679893499877,13.317980720334221,-8.80331987150157,-3.316538414640378
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374188,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random209
Raw:-20.87778759354087,-4.161613373411133,4.543334760125118,4.858043557374186,-15.529276305273513,-13.118010239630374,-13.407679893499873,13.317980720334221,-8.803319871501563,-3.3165384146403802
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374186,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random210
Raw:-20.877787593540877,-4.161613373411131,4.543334760125121,4.858043557374187,-15.529276305273514,-13.118010239630376,-13.407679893499871,13.317980720334225,-8.803319871501566,-3.3165384146403816
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random211
Raw:-20.877787593540873,-4.161613373411133,4.54333476012512,4.858043557374185,-15.52927630527351,-13.11801023963037,-13.407679893499871,13.31798072033422,-8.80331987150156,-3.3165384146403807
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.316538414640382
Random212
Raw:-20.877787593540873,-4.161613373411131,4.543334760125118,4.858043557374188,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.317980720334221,-8.803319871501564,-3.316538414640381
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random213
Raw:-20.877787593540873,-4.16161337341113,4.54333476012512,4.858043557374186,-15.529276305273514,-13.11801023963037,-13.407679893499877,13.317980720334223,-8.803319871501566,-3.316538414640385
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374188,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random214
Raw:-20.877787593540862,-4.16161337341113,4.543334760125116,4.858043557374186,-15.529276305273509,-13.118010239630369,-13.40767989349987,13.317980720334221,-8.803319871501566,-3.3165384146403745
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random215
Raw:-20.877787593540866,-4.1616133734111305,4.5433347601251155,4.858043557374188,-15.529276305273514,-13.11801023963037,-13.40767989349987,13.317980720334218,-8.803319871501564,-3.3165384146403785
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random216
Raw:-20.877787593540877,-4.161613373411134,4.543334760125118,4.858043557374189,-15.52927630527351,-13.118010239630376,-13.407679893499875,13.31798072033422,-8.803319871501571,-3.3165384146403807
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374186,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random217
Raw:-20.877787593540866,-4.161613373411132,4.543334760125117,4.858043557374184,-15.529276305273505,-13.11801023963037,-13.407679893499873,13.317980720334216,-8.803319871501563,-3.316538414640377
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random218
Raw:-20.877787593540877,-4.161613373411131,4.543334760125118,4.858043557374187,-15.529276305273518,-13.118010239630369,-13.407679893499877,13.317980720334223,-8.803319871501566,-3.316538414640381
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.316538414640382
Random219
Raw:-20.87778759354087,-4.16161337341113,4.54333476012512,4.858043557374186,-15.529276305273513,-13.118010239630369,-13.407679893499875,13.31798072033422,-8.80331987150156,-3.3165384146403802
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random220
Raw:-20.877787593540873,-4.161613373411134,4.543334760125121,4.858043557374188,-15.52927630527353,-13.118010239630369,-13.407679893499868,13.317980720334221,-8.803319871501563,-3.316538414640384
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random221
Raw:-20.877787593540866,-4.16161337341113,4.543334760125122,4.858043557374185,-15.529276305273516,-13.118010239630372,-13.407679893499873,13.317980720334223,-8.803319871501564,-3.3165384146403847
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random222
Raw:-20.877787593540866,-4.161613373411128,4.543334760125118,4.858043557374184,-15.529276305273509,-13.11801023963037,-13.407679893499868,13.317980720334221,-8.803319871501563,-3.3165384146403816
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.316538414640382
Random223
Raw:-20.877787593540866,-4.1616133734111305,4.543334760125122,4.8580435573741845,-15.529276305273516,-13.11801023963037,-13.407679893499871,13.31798072033422,-8.803319871501564,-3.3165384146403807
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random224
Raw:-20.877787593540877,-4.1616133734111305,4.543334760125119,4.858043557374187,-15.529276305273518,-13.118010239630364,-13.407679893499877,13.317980720334225,-8.803319871501564,-3.3165384146403816
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374186,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random225
Raw:-20.87778759354087,-4.1616133734111305,4.543334760125121,4.858043557374185,-15.529276305273518,-13.11801023963037,-13.40767989349987,13.317980720334221,-8.803319871501564,-3.3165384146403833
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random226
Raw:-20.877787593540866,-4.16161337341113,4.543334760125118,4.858043557374186,-15.529276305273514,-13.118010239630376,-13.407679893499878,13.317980720334223,-8.803319871501566,-3.316538414640384
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374186,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random227
Raw:-20.877787593540873,-4.161613373411129,4.543334760125118,4.858043557374188,-15.529276305273518,-13.118010239630372,-13.407679893499862,13.317980720334225,-8.80331987150157,-3.3165384146403825
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374186,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random228
Raw:-20.87778759354087,-4.161613373411133,4.5433347601251235,4.858043557374188,-15.529276305273521,-13.118010239630372,-13.407679893499873,13.317980720334216,-8.803319871501563,-3.316538414640385
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random229
Raw:-20.877787593540866,-4.161613373411133,4.543334760125118,4.85804355737419,-15.529276305273513,-13.118010239630372,-13.40767989349987,13.317980720334216,-8.803319871501566,-3.316538414640379
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.316538414640382
Random230
Raw:-20.87778759354087,-4.161613373411133,4.543334760125122,4.858043557374188,-15.529276305273513,-13.118010239630374,-13.40767989349987,13.317980720334218,-8.803319871501559,-3.31653841464038
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random231
Raw:-20.87778759354087,-4.161613373411131,4.543334760125118,4.858043557374188,-15.529276305273516,-13.118010239630369,-13.407679893499871,13.317980720334223,-8.80331987150156,-3.3165384146403825
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random232
Raw:-20.877787593540866,-4.161613373411131,4.543334760125119,4.858043557374187,-15.529276305273516,-13.118010239630372,-13.407679893499875,13.317980720334221,-8.803319871501566,-3.316538414640377
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random233
Raw:-20.877787593540877,-4.161613373411128,4.543334760125122,4.858043557374188,-15.529276305273518,-13.11801023963037,-13.407679893499875,13.317980720334223,-8.80331987150157,-3.316538414640379
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random234
Raw:-20.87778759354087,-4.161613373411129,4.54333476012512,4.858043557374187,-15.52927630527351,-13.118010239630372,-13.407679893499864,13.317980720334221,-8.803319871501566,-3.316538414640379
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random235
Raw:-20.877787593540866,-4.16161337341113,4.543334760125122,4.8580435573741845,-15.529276305273518,-13.118010239630372,-13.407679893499873,13.317980720334223,-8.80331987150157,-3.316538414640382
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374186,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random236
Raw:-20.87778759354087,-4.161613373411134,4.54333476012512,4.858043557374185,-15.529276305273513,-13.118010239630369,-13.40767989349987,13.31798072033422,-8.803319871501564,-3.3165384146403807
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374186,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random237
Raw:-20.877787593540866,-4.16161337341113,4.543334760125114,4.858043557374184,-15.529276305273507,-13.118010239630374,-13.40767989349987,13.317980720334223,-8.80331987150157,-3.316538414640382
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random238
Raw:-20.87778759354088,-4.161613373411129,4.543334760125118,4.8580435573741845,-15.52927630527351,-13.118010239630372,-13.407679893499873,13.317980720334223,-8.803319871501568,-3.316538414640385
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random239
Raw:-20.877787593540877,-4.161613373411131,4.543334760125118,4.858043557374188,-15.529276305273516,-13.118010239630364,-13.40767989349987,13.317980720334223,-8.803319871501563,-3.3165384146403816
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random240
Raw:-20.87778759354087,-4.1616133734111305,4.543334760125123,4.8580435573741845,-15.529276305273513,-13.118010239630369,-13.407679893499875,13.317980720334226,-8.803319871501568,-3.316538414640383
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374186,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random241
Raw:-20.877787593540873,-4.1616133734111305,4.543334760125117,4.858043557374188,-15.52927630527351,-13.118010239630374,-13.407679893499877,13.317980720334221,-8.803319871501566,-3.316538414640379
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random242
Raw:-20.877787593540866,-4.161613373411128,4.543334760125123,4.858043557374186,-15.52927630527351,-13.11801023963037,-13.407679893499871,13.317980720334221,-8.803319871501564,-3.31653841464038
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.3165384146403825
Random243
Raw:-20.877787593540877,-4.161613373411129,4.54333476012512,4.85804355737419,-15.529276305273516,-13.118010239630367,-13.407679893499875,13.317980720334221,-8.80331987150157,-3.3165384146403842
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random244
Raw:-20.877787593540873,-4.161613373411135,4.543334760125122,4.858043557374186,-15.52927630527352,-13.118010239630372,-13.407679893499871,13.317980720334221,-8.803319871501566,-3.3165384146403825
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random245
Raw:-20.877787593540873,-4.161613373411135,4.543334760125124,4.858043557374186,-15.529276305273518,-13.118010239630376,-13.40767989349987,13.317980720334221,-8.803319871501568,-3.3165384146403767
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random246
Raw:-20.877787593540873,-4.16161337341113,4.543334760125118,4.858043557374187,-15.52927630527351,-13.11801023963037,-13.407679893499873,13.317980720334225,-8.803319871501566,-3.316538414640377
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random247
Raw:-20.877787593540866,-4.161613373411131,4.543334760125121,4.858043557374187,-15.529276305273513,-13.118010239630365,-13.407679893499871,13.317980720334216,-8.803319871501564,-3.316538414640378
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374188,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random248
Raw:-20.877787593540873,-4.161613373411131,4.543334760125117,4.858043557374188,-15.529276305273513,-13.118010239630364,-13.407679893499877,13.317980720334225,-8.803319871501566,-3.316538414640374
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374188,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random249
Raw:-20.87778759354087,-4.161613373411135,4.543334760125116,4.858043557374186,-15.529276305273514,-13.118010239630372,-13.407679893499873,13.317980720334221,-8.803319871501566,-3.316538414640377
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random250
Raw:-20.87778759354087,-4.161613373411129,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630376,-13.407679893499871,13.317980720334221,-8.803319871501566,-3.3165384146403825
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random251
Raw:-20.877787593540866,-4.16161337341113,4.54333476012512,4.858043557374187,-15.529276305273507,-13.118010239630367,-13.40767989349987,13.317980720334223,-8.80331987150157,-3.316538414640381
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.316538414640382
Random252
Raw:-20.877787593540862,-4.161613373411128,4.543334760125117,4.858043557374184,-15.529276305273509,-13.118010239630374,-13.407679893499873,13.317980720334225,-8.803319871501564,-3.316538414640385
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.316538414640382
Random253
Raw:-20.87778759354087,-4.161613373411132,4.543334760125119,4.858043557374186,-15.529276305273513,-13.118010239630369,-13.40767989349987,13.31798072033422,-8.803319871501564,-3.3165384146403794
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.316538414640382
Random254
Raw:-20.877787593540873,-4.161613373411134,4.543334760125123,4.858043557374186,-15.529276305273513,-13.118010239630374,-13.407679893499878,13.317980720334221,-8.803319871501568,-3.3165384146403816
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random255
Raw:-20.877787593540862,-4.161613373411133,4.543334760125118,4.858043557374187,-15.52927630527351,-13.118010239630372,-13.407679893499875,13.31798072033422,-8.803319871501563,-3.316538414640378
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random256
Raw:-20.877787593540866,-4.161613373411131,4.54333476012512,4.858043557374188,-15.52927630527351,-13.11801023963037,-13.407679893499873,13.31798072033422,-8.803319871501566,-3.3165384146403825
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random257
Raw:-20.877787593540866,-4.16161337341113,4.543334760125121,4.8580435573741845,-15.529276305273514,-13.118010239630372,-13.407679893499873,13.317980720334223,-8.803319871501564,-3.316538414640383
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random258
Raw:-20.87778759354087,-4.161613373411129,4.543334760125119,4.8580435573741845,-15.529276305273513,-13.118010239630367,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.3165384146403816
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random259
Raw:-20.87778759354087,-4.1616133734111305,4.543334760125122,4.858043557374187,-15.529276305273514,-13.118010239630376,-13.407679893499877,13.317980720334221,-8.803319871501563,-3.3165384146403816
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random260
Raw:-20.87778759354087,-4.161613373411131,4.543334760125119,4.8580435573741845,-15.529276305273516,-13.118010239630369,-13.407679893499873,13.317980720334223,-8.803319871501564,-3.3165384146403807
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random261
Raw:-20.877787593540877,-4.161613373411131,4.543334760125119,4.858043557374186,-15.529276305273514,-13.118010239630372,-13.407679893499871,13.317980720334218,-8.80331987150157,-3.316538414640378
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.316538414640382
Random262
Raw:-20.87778759354087,-4.161613373411133,4.54333476012512,4.858043557374189,-15.529276305273518,-13.11801023963037,-13.407679893499875,13.317980720334223,-8.803319871501566,-3.3165384146403825
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random263
Raw:-20.877787593540866,-4.161613373411133,4.543334760125122,4.858043557374187,-15.529276305273513,-13.118010239630376,-13.40767989349987,13.31798072033422,-8.80331987150157,-3.316538414640379
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random264
Raw:-20.87778759354087,-4.161613373411134,4.543334760125117,4.858043557374192,-15.529276305273521,-13.118010239630367,-13.40767989349987,13.317980720334218,-8.803319871501568,-3.3165384146403842
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random265
Raw:-20.877787593540866,-4.16161337341113,4.543334760125119,4.858043557374188,-15.529276305273513,-13.118010239630369,-13.407679893499875,13.317980720334218,-8.803319871501564,-3.316538414640379
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random266
Raw:-20.877787593540873,-4.161613373411135,4.543334760125119,4.858043557374189,-15.529276305273516,-13.11801023963037,-13.407679893499873,13.317980720334218,-8.803319871501563,-3.316538414640383
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.316538414640382
Random267
Raw:-20.877787593540866,-4.161613373411129,4.543334760125121,4.858043557374188,-15.529276305273507,-13.118010239630365,-13.407679893499866,13.317980720334216,-8.803319871501563,-3.3165384146403847
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random268
Raw:-20.87778759354087,-4.161613373411133,4.54333476012512,4.858043557374188,-15.529276305273518,-13.118010239630369,-13.40767989349987,13.317980720334221,-8.803319871501566,-3.316538414640382
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random269
