Original
Random260
Raw:21.135034646648062,-14.119332919584375,-2.6350352969841455,-4.757781384797363,-3.424105317203117,-8.055653399033552,6.040301058259152,-6.434609353766799,-7.145043220365584,1.474669490757173
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random261
Raw:21.13503464664807,-14.119332919584373,-2.635035296984145,-4.7577813847973625,-3.424105317203116,-8.055653399033558,6.040301058259154,-6.434609353766797,-7.14504322036559,1.4746694907571678
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random262
Raw:21.13503464664807,-14.119332919584375,-2.6350352969841433,-4.757781384797364,-3.4241053172031206,-8.055653399033556,6.040301058259149,-6.434609353766797,-7.145043220365583,1.4746694907571731
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random263
Raw:21.135034646648077,-14.119332919584377,-2.63503529698415,-4.757781384797367,-3.424105317203116,-8.05565339903356,6.040301058259154,-6.434609353766795,-7.145043220365588,1.4746694907571738
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random264
Raw:21.135034646648073,-14.11933291958437,-2.635035296984148,-4.757781384797365,-3.4241053172031166,-8.05565339903356,6.0403010582591525,-6.4346093537667945,-7.145043220365592,1.4746694907571685
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random265
Raw:21.135034646648073,-14.119332919584371,-2.635035296984147,-4.757781384797362,-3.424105317203118,-8.055653399033556,6.040301058259155,-6.434609353766794,-7.145043220365593,1.4746694907571662
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random266
Raw:21.135034646648073,-14.119332919584375,-2.6350352969841517,-4.757781384797364,-3.4241053172031126,-8.055653399033561,6.0403010582591525,-6.434609353766793,-7.145043220365594,1.4746694907571682
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random267
Raw:21.135034646648077,-14.119332919584378,-2.6350352969841486,-4.7577813847973625,-3.424105317203118,-8.055653399033552,6.0403010582591525,-6.434609353766796,-7.145043220365588,1.4746694907571696
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random268
Raw:21.135034646648066,-14.119332919584368,-2.635035296984147,-4.757781384797363,-3.424105317203117,-8.055653399033556,6.040301058259154,-6.434609353766794,-7.145043220365592,1.4746694907571667
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random269
Raw:21.135034646648073,-14.11933291958437,-2.635035296984144,-4.757781384797362,-3.424105317203118,-8.055653399033558,6.040301058259158,-6.434609353766799,-7.145043220365584,1.4746694907571674
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random270
Raw:21.135034646648066,-14.119332919584371,-2.6350352969841504,-4.7577813847973625,-3.424105317203114,-8.055653399033554,6.0403010582591525,-6.4346093537667945,-7.14504322036559,1.4746694907571658
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random271
Raw:21.135034646648066,-14.11933291958437,-2.6350352969841486,-4.757781384797364,-3.4241053172031166,-8.055653399033552,6.0403010582591525,-6.434609353766797,-7.145043220365588,1.4746694907571694
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random272
Raw:21.135034646648066,-14.119332919584371,-2.635035296984146,-4.75778138479736,-3.424105317203119,-8.05565339903356,6.04030105825915,-6.434609353766797,-7.145043220365584,1.47466949075717
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random273
Raw:21.135034646648077,-14.119332919584375,-2.6350352969841464,-4.757781384797366,-3.4241053172031206,-8.055653399033554,6.0403010582591525,-6.434609353766794,-7.145043220365592,1.4746694907571685
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259153,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random274
Raw:21.135034646648073,-14.119332919584375,-2.6350352969841464,-4.757781384797362,-3.424105317203117,-8.055653399033554,6.040301058259157,-6.4346093537668,-7.145043220365586,1.4746694907571714
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random275
Raw:21.13503464664807,-14.11933291958437,-2.635035296984146,-4.757781384797363,-3.4241053172031157,-8.055653399033558,6.040301058259154,-6.434609353766796,-7.145043220365588,1.4746694907571678
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random276
Raw:21.135034646648066,-14.119332919584375,-2.6350352969841446,-4.757781384797365,-3.424105317203117,-8.05565339903356,6.0403010582591525,-6.434609353766797,-7.145043220365588,1.4746694907571678
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random277
Raw:21.135034646648077,-14.119332919584371,-2.635035296984148,-4.757781384797362,-3.424105317203116,-8.055653399033556,6.040301058259152,-6.434609353766799,-7.145043220365586,1.474669490757171
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random278
Raw:21.13503464664808,-14.119332919584377,-2.635035296984145,-4.757781384797362,-3.424105317203118,-8.055653399033556,6.040301058259154,-6.434609353766801,-7.1450432203655865,1.4746694907571731
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random279
Raw:21.13503464664807,-14.119332919584378,-2.635035296984147,-4.757781384797363,-3.424105317203118,-8.055653399033556,6.040301058259152,-6.434609353766794,-7.14504322036559,1.4746694907571676
EFT:21.13503464664807,-14.119332919584371,-2.6350352969841495,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random280
Raw:21.135034646648073,-14.119332919584373,-2.635035296984146,-4.757781384797364,-3.424105317203114,-8.05565339903356,6.040301058259153,-6.434609353766795,-7.145043220365582,1.4746694907571696
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random281
Raw:21.13503464664808,-14.119332919584377,-2.635035296984147,-4.757781384797365,-3.424105317203117,-8.055653399033556,6.040301058259151,-6.434609353766796,-7.145043220365592,1.4746694907571691
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random282
Raw:21.135034646648073,-14.119332919584366,-2.635035296984146,-4.757781384797361,-3.424105317203116,-8.055653399033558,6.040301058259154,-6.434609353766796,-7.145043220365593,1.474669490757167
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random283
Raw:21.135034646648066,-14.119332919584375,-2.635035296984144,-4.757781384797364,-3.4241053172031197,-8.055653399033556,6.040301058259149,-6.434609353766797,-7.145043220365584,1.4746694907571718
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random284
Raw:21.13503464664807,-14.119332919584362,-2.635035296984151,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259151,-6.4346093537667945,-7.145043220365591,1.4746694907571658
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random285
Raw:21.135034646648073,-14.119332919584373,-2.635035296984144,-4.757781384797365,-3.424105317203116,-8.055653399033561,6.0403010582591525,-6.434609353766796,-7.1450432203655865,1.474669490757167
EFT:21.13503464664807,-14.119332919584371,-2.6350352969841495,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random286
Raw:21.135034646648062,-14.11933291958438,-2.6350352969841424,-4.757781384797361,-3.424105317203121,-8.055653399033554,6.040301058259155,-6.434609353766799,-7.145043220365583,1.4746694907571722
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259153,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random287
Raw:21.135034646648066,-14.119332919584371,-2.6350352969841446,-4.757781384797364,-3.4241053172031184,-8.055653399033556,6.040301058259154,-6.434609353766797,-7.1450432203655865,1.474669490757168
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random288
Raw:21.13503464664807,-14.119332919584375,-2.6350352969841477,-4.7577813847973625,-3.424105317203119,-8.055653399033556,6.0403010582591525,-6.434609353766797,-7.145043220365588,1.4746694907571707
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random289
Raw:21.135034646648066,-14.119332919584371,-2.63503529698414,-4.757781384797363,-3.424105317203119,-8.055653399033558,6.0403010582591525,-6.434609353766797,-7.145043220365587,1.4746694907571662
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random290
Raw:21.135034646648066,-14.119332919584366,-2.635035296984146,-4.757781384797362,-3.424105317203118,-8.055653399033554,6.040301058259149,-6.434609353766793,-7.145043220365585,1.4746694907571678
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random291
Raw:21.13503464664807,-14.119332919584377,-2.6350352969841477,-4.757781384797363,-3.424105317203116,-8.055653399033556,6.040301058259158,-6.434609353766798,-7.145043220365582,1.4746694907571685
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random292
Raw:21.135034646648077,-14.119332919584375,-2.6350352969841477,-4.757781384797365,-3.4241053172031153,-8.05565339903356,6.040301058259156,-6.4346093537667945,-7.145043220365593,1.474669490757166
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random293
Raw:21.135034646648073,-14.11933291958437,-2.635035296984151,-4.7577813847973625,-3.424105317203119,-8.05565339903356,6.0403010582591525,-6.434609353766796,-7.145043220365591,1.4746694907571696
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random294
Raw:21.13503464664807,-14.119332919584373,-2.6350352969841477,-4.757781384797363,-3.4241053172031184,-8.055653399033558,6.040301058259153,-6.434609353766797,-7.145043220365588,1.4746694907571687
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random295
Raw:21.135034646648073,-14.119332919584368,-2.635035296984146,-4.757781384797365,-3.4241053172031184,-8.055653399033556,6.040301058259158,-6.434609353766796,-7.14504322036559,1.4746694907571674
EFT:21.13503464664807,-14.119332919584371,-2.6350352969841495,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259153,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random296
Raw:21.135034646648077,-14.119332919584371,-2.635035296984148,-4.757781384797365,-3.424105317203123,-8.055653399033556,6.040301058259157,-6.434609353766799,-7.145043220365585,1.474669490757174
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random297
Raw:21.13503464664807,-14.11933291958437,-2.6350352969841473,-4.757781384797361,-3.4241053172031153,-8.055653399033556,6.040301058259155,-6.434609353766794,-7.145043220365589,1.4746694907571656
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random298
Raw:21.13503464664807,-14.119332919584375,-2.6350352969841486,-4.757781384797364,-3.4241053172031157,-8.055653399033556,6.040301058259153,-6.434609353766797,-7.145043220365587,1.4746694907571676
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random299
Raw:21.13503464664807,-14.119332919584373,-2.6350352969841464,-4.757781384797361,-3.4241053172031215,-8.055653399033552,6.0403010582591525,-6.434609353766799,-7.145043220365585,1.474669490757171
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random300
Raw:21.135034646648062,-14.119332919584366,-2.6350352969841495,-4.757781384797362,-3.4241053172031153,-8.055653399033554,6.040301058259148,-6.434609353766797,-7.145043220365583,1.4746694907571691
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random301
Raw:21.135034646648077,-14.119332919584375,-2.635035296984147,-4.7577813847973625,-3.4241053172031175,-8.05565339903356,6.040301058259157,-6.434609353766803,-7.145043220365589,1.4746694907571674
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random302
Raw:21.135034646648066,-14.119332919584368,-2.63503529698414,-4.757781384797364,-3.4241053172031193,-8.055653399033561,6.0403010582591525,-6.434609353766796,-7.145043220365585,1.474669490757167
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random303
Raw:21.135034646648077,-14.119332919584373,-2.6350352969841464,-4.757781384797364,-3.4241053172031135,-8.055653399033561,6.040301058259154,-6.434609353766798,-7.145043220365589,1.4746694907571691
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random304
Raw:21.13503464664807,-14.11933291958437,-2.63503529698415,-4.7577813847973625,-3.424105317203118,-8.055653399033556,6.040301058259157,-6.434609353766797,-7.145043220365588,1.4746694907571696
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random305
Raw:21.13503464664807,-14.119332919584375,-2.635035296984147,-4.757781384797364,-3.424105317203119,-8.055653399033556,6.040301058259153,-6.434609353766797,-7.145043220365585,1.4746694907571685
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random306
Raw:21.13503464664807,-14.119332919584371,-2.6350352969841486,-4.757781384797364,-3.4241053172031144,-8.055653399033561,6.0403010582591525,-6.4346093537667945,-7.1450432203655945,1.4746694907571656
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random307
Raw:21.135034646648077,-14.119332919584371,-2.635035296984147,-4.757781384797364,-3.424105317203116,-8.055653399033563,6.040301058259157,-6.4346093537667945,-7.145043220365593,1.474669490757165
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random308
Raw:21.135034646648073,-14.119332919584371,-2.6350352969841513,-4.7577813847973625,-3.4241053172031144,-8.055653399033558,6.040301058259157,-6.434609353766797,-7.145043220365591,1.4746694907571678
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random309
Raw:21.135034646648073,-14.119332919584373,-2.635035296984145,-4.7577813847973625,-3.424105317203117,-8.055653399033558,6.040301058259154,-6.4346093537668,-7.145043220365582,1.4746694907571714
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random310
Raw:21.135034646648066,-14.119332919584371,-2.635035296984144,-4.757781384797363,-3.424105317203116,-8.055653399033558,6.040301058259153,-6.434609353766795,-7.14504322036559,1.474669490757167
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random311
Raw:21.135034646648073,-14.119332919584373,-2.6350352969841477,-4.757781384797366,-3.4241053172031193,-8.055653399033558,6.040301058259154,-6.434609353766797,-7.145043220365591,1.4746694907571727
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random312
Raw:21.13503464664807,-14.119332919584373,-2.6350352969841477,-4.757781384797363,-3.4241053172031166,-8.055653399033556,6.0403010582591525,-6.434609353766794,-7.145043220365589,1.474669490757167
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random313
Raw:21.135034646648066,-14.119332919584375,-2.6350352969841486,-4.757781384797363,-3.424105317203121,-8.055653399033554,6.0403010582591525,-6.434609353766792,-7.145043220365588,1.4746694907571711
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766797,-7.14504322036559,1.4746694907571676
Random314
Raw:21.135034646648073,-14.11933291958437,-2.6350352969841446,-4.757781384797361,-3.424105317203117,-8.055653399033556,6.040301058259153,-6.434609353766797,-7.145043220365588,1.474669490757169
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random315
Raw:21.13503464664806,-14.119332919584377,-2.635035296984147,-4.757781384797363,-3.424105317203119,-8.055653399033552,6.0403010582591525,-6.434609353766799,-7.145043220365589,1.4746694907571687
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random316
Raw:21.135034646648066,-14.119332919584364,-2.6350352969841437,-4.757781384797361,-3.4241053172031184,-8.055653399033558,6.040301058259152,-6.4346093537668,-7.145043220365581,1.4746694907571707
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random317
Raw:21.13503464664807,-14.119332919584375,-2.635035296984143,-4.757781384797365,-3.424105317203123,-8.055653399033556,6.040301058259152,-6.434609353766797,-7.1450432203655865,1.4746694907571698
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random318
Raw:21.135034646648066,-14.119332919584364,-2.635035296984145,-4.75778138479736,-3.424105317203115,-8.055653399033556,6.0403010582591525,-6.434609353766797,-7.145043220365588,1.4746694907571638
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259153,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random319
Raw:21.13503464664807,-14.11933291958437,-2.6350352969841486,-4.757781384797364,-3.4241053172031184,-8.055653399033554,6.040301058259154,-6.434609353766795,-7.145043220365591,1.4746694907571694
EFT:21.13503464664807,-14.119332919584371,-2.6350352969841495,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random320
Raw:21.135034646648073,-14.119332919584368,-2.635035296984147,-4.757781384797363,-3.4241053172031153,-8.055653399033558,6.040301058259154,-6.434609353766801,-7.145043220365583,1.4746694907571678
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random321
Raw:21.135034646648073,-14.119332919584371,-2.6350352969841437,-4.7577813847973625,-3.4241053172031166,-8.05565339903356,6.040301058259157,-6.434609353766799,-7.145043220365584,1.4746694907571696
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random322
Raw:21.135034646648073,-14.119332919584368,-2.635035296984145,-4.757781384797363,-3.4241053172031157,-8.055653399033556,6.040301058259157,-6.434609353766801,-7.145043220365586,1.4746694907571676
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random323
Raw:21.13503464664807,-14.119332919584368,-2.635035296984146,-4.757781384797365,-3.4241053172031184,-8.05565339903356,6.040301058259154,-6.4346093537667945,-7.145043220365591,1.4746694907571678
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random324
Raw:21.13503464664807,-14.119332919584373,-2.635035296984147,-4.7577813847973625,-3.424105317203116,-8.055653399033558,6.040301058259156,-6.434609353766799,-7.145043220365583,1.4746694907571716
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random325
Raw:21.13503464664807,-14.119332919584373,-2.635035296984148,-4.757781384797363,-3.424105317203119,-8.05565339903356,6.040301058259156,-6.434609353766797,-7.145043220365588,1.4746694907571685
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259153,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random326
Raw:21.13503464664807,-14.11933291958437,-2.635035296984147,-4.757781384797362,-3.424105317203118,-8.055653399033554,6.040301058259154,-6.434609353766796,-7.1450432203655865,1.474669490757168
EFT:21.13503464664807,-14.119332919584371,-2.6350352969841495,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259153,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random327
Raw:21.135034646648066,-14.119332919584375,-2.635035296984146,-4.757781384797365,-3.424105317203121,-8.055653399033556,6.040301058259152,-6.434609353766794,-7.145043220365584,1.474669490757168
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random328
Raw:21.13503464664807,-14.119332919584375,-2.6350352969841504,-4.757781384797364,-3.424105317203119,-8.055653399033554,6.040301058259152,-6.434609353766798,-7.14504322036559,1.4746694907571725
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random329
Raw:21.135034646648077,-14.119332919584371,-2.6350352969841495,-4.757781384797359,-3.4241053172031153,-8.055653399033556,6.040301058259156,-6.434609353766793,-7.1450432203655945,1.4746694907571658
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random330
Raw:21.135034646648077,-14.119332919584378,-2.6350352969841455,-4.757781384797365,-3.4241053172031166,-8.055653399033556,6.040301058259156,-6.4346093537668,-7.14504322036559,1.4746694907571682
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random331
Raw:21.135034646648066,-14.119332919584364,-2.6350352969841433,-4.757781384797364,-3.4241053172031175,-8.055653399033556,6.040301058259153,-6.434609353766797,-7.145043220365585,1.4746694907571702
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random332
Raw:21.13503464664807,-14.119332919584371,-2.6350352969841473,-4.757781384797365,-3.4241053172031206,-8.055653399033554,6.040301058259152,-6.434609353766795,-7.145043220365582,1.474669490757171
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766797,-7.14504322036559,1.4746694907571676
Random333
