Original
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random242
Raw:-23.060945765045812,-3.5359094235855992,22.587986824143456,-2.0924864689425022,-7.843848067568609,-10.730683810714334,-8.994155432967828,-1.7606814455320443,-12.300519082078777,-13.859061394079127
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random243
Raw:-23.06094576504581,-3.5359094235856046,22.58798682414346,-2.0924864689424996,-7.843848067568612,-10.730683810714334,-8.99415543296782,-1.7606814455320496,-12.300519082078768,-13.859061394079118
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random244
Raw:-23.060945765045812,-3.5359094235856032,22.58798682414346,-2.0924864689425,-7.843848067568605,-10.730683810714337,-8.994155432967824,-1.7606814455320443,-12.300519082078775,-13.859061394079122
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random245
Raw:-23.06094576504581,-3.5359094235855975,22.587986824143456,-2.0924864689425022,-7.843848067568607,-10.730683810714334,-8.99415543296782,-1.7606814455320468,-12.300519082078774,-13.859061394079129
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random246
Raw:-23.06094576504581,-3.5359094235855966,22.587986824143467,-2.0924864689425027,-7.843848067568601,-10.730683810714332,-8.994155432967823,-1.7606814455320459,-12.300519082078784,-13.859061394079129
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random247
Raw:-23.06094576504581,-3.5359094235855952,22.587986824143456,-2.0924864689425053,-7.843848067568598,-10.730683810714334,-8.994155432967815,-1.760681445532052,-12.300519082078779,-13.859061394079125
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random248
Raw:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425,-7.843848067568599,-10.730683810714337,-8.994155432967824,-1.7606814455320474,-12.300519082078782,-13.859061394079124
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random249
Raw:-23.06094576504581,-3.5359094235855895,22.58798682414347,-2.092486468942501,-7.843848067568611,-10.730683810714337,-8.994155432967823,-1.7606814455320423,-12.300519082078788,-13.859061394079127
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568609,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random250
Raw:-23.060945765045798,-3.535909423585599,22.58798682414345,-2.092486468942505,-7.843848067568597,-10.730683810714337,-8.994155432967817,-1.7606814455320525,-12.300519082078775,-13.859061394079113
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random251
Raw:-23.060945765045805,-3.535909423585596,22.587986824143456,-2.092486468942506,-7.843848067568604,-10.730683810714329,-8.994155432967819,-1.7606814455320483,-12.300519082078779,-13.859061394079124
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random252
Raw:-23.060945765045812,-3.535909423585603,22.587986824143464,-2.092486468942498,-7.843848067568609,-10.730683810714334,-8.994155432967819,-1.7606814455320439,-12.30051908207878,-13.859061394079113
EFT:-23.060945765045812,-3.535909423585598,22.58798682414346,-2.0924864689425027,-7.843848067568609,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random253
Raw:-23.060945765045805,-3.535909423585603,22.58798682414346,-2.0924864689425067,-7.843848067568601,-10.730683810714337,-8.99415543296782,-1.760681445532052,-12.300519082078777,-13.859061394079117
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random254
Raw:-23.06094576504582,-3.5359094235856,22.58798682414346,-2.0924864689425022,-7.8438480675686035,-10.73068381071434,-8.994155432967828,-1.7606814455320403,-12.300519082078779,-13.859061394079122
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random255
Raw:-23.06094576504582,-3.535909423585594,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.994155432967823,-1.7606814455320412,-12.300519082078784,-13.859061394079125
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random256
Raw:-23.0609457650458,-3.535909423585602,22.587986824143456,-2.092486468942506,-7.8438480675686,-10.730683810714334,-8.994155432967824,-1.7606814455320503,-12.300519082078779,-13.859061394079111
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random257
Raw:-23.060945765045815,-3.5359094235855957,22.587986824143464,-2.0924864689425036,-7.843848067568611,-10.730683810714336,-8.994155432967823,-1.760681445532045,-12.300519082078772,-13.85906139407912
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random258
Raw:-23.06094576504581,-3.5359094235856,22.587986824143467,-2.0924864689425027,-7.843848067568602,-10.730683810714332,-8.99415543296782,-1.7606814455320514,-12.30051908207878,-13.85906139407912
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568609,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random259
Raw:-23.06094576504581,-3.5359094235855983,22.587986824143456,-2.0924864689425062,-7.843848067568606,-10.73068381071433,-8.99415543296782,-1.7606814455320514,-12.300519082078775,-13.859061394079118
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random260
Raw:-23.060945765045805,-3.5359094235855992,22.587986824143464,-2.092486468942503,-7.8438480675686035,-10.73068381071434,-8.994155432967817,-1.7606814455320512,-12.300519082078775,-13.859061394079124
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random261
Raw:-23.060945765045812,-3.5359094235855926,22.58798682414346,-2.0924864689424996,-7.8438480675686115,-10.730683810714332,-8.994155432967817,-1.7606814455320428,-12.30051908207878,-13.859061394079127
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568609,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random262
Raw:-23.06094576504581,-3.535909423585594,22.587986824143456,-2.092486468942506,-7.843848067568601,-10.73068381071433,-8.994155432967817,-1.7606814455320503,-12.300519082078779,-13.859061394079117
EFT:-23.060945765045812,-3.535909423585598,22.58798682414346,-2.0924864689425027,-7.843848067568609,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random263
Raw:-23.06094576504581,-3.535909423585604,22.587986824143456,-2.092486468942506,-7.843848067568601,-10.730683810714336,-8.994155432967817,-1.7606814455320527,-12.300519082078775,-13.859061394079117
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random264
Raw:-23.06094576504581,-3.5359094235855992,22.587986824143456,-2.092486468942505,-7.8438480675686035,-10.73068381071433,-8.99415543296782,-1.76068144553205,-12.30051908207878,-13.859061394079118
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random265
Raw:-23.06094576504581,-3.5359094235855957,22.58798682414346,-2.0924864689425053,-7.843848067568605,-10.730683810714337,-8.994155432967826,-1.7606814455320465,-12.300519082078782,-13.859061394079118
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random266
Raw:-23.060945765045812,-3.535909423585591,22.587986824143456,-2.0924864689425027,-7.843848067568609,-10.73068381071434,-8.994155432967823,-1.760681445532039,-12.300519082078775,-13.859061394079136
EFT:-23.060945765045812,-3.535909423585598,22.58798682414346,-2.092486468942503,-7.843848067568609,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random267
Raw:-23.060945765045812,-3.5359094235856037,22.58798682414346,-2.0924864689425053,-7.843848067568605,-10.730683810714334,-8.994155432967815,-1.7606814455320479,-12.300519082078779,-13.859061394079122
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random268
Raw:-23.060945765045812,-3.5359094235855992,22.587986824143456,-2.092486468942499,-7.843848067568611,-10.730683810714336,-8.994155432967823,-1.7606814455320423,-12.300519082078775,-13.859061394079122
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random269
Raw:-23.06094576504581,-3.535909423585605,22.587986824143456,-2.092486468942501,-7.843848067568609,-10.73068381071434,-8.994155432967824,-1.7606814455320479,-12.300519082078777,-13.859061394079122
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random270
Raw:-23.060945765045805,-3.535909423585594,22.58798682414346,-2.0924864689424982,-7.843848067568616,-10.730683810714337,-8.994155432967828,-1.7606814455320452,-12.30051908207878,-13.859061394079129
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random271
Raw:-23.06094576504582,-3.535909423585598,22.587986824143467,-2.0924864689425027,-7.84384806756861,-10.730683810714341,-8.994155432967819,-1.7606814455320476,-12.300519082078777,-13.859061394079122
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425027,-7.843848067568609,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random272
Raw:-23.06094576504581,-3.5359094235855966,22.587986824143456,-2.0924864689425045,-7.843848067568608,-10.730683810714332,-8.994155432967815,-1.7606814455320459,-12.300519082078777,-13.85906139407912
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random273
Raw:-23.060945765045805,-3.5359094235856037,22.587986824143456,-2.0924864689424965,-7.8438480675686035,-10.730683810714332,-8.994155432967819,-1.760681445532051,-12.300519082078774,-13.859061394079118
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random274
Raw:-23.06094576504581,-3.5359094235855983,22.58798682414346,-2.092486468942504,-7.843848067568605,-10.73068381071434,-8.99415543296782,-1.7606814455320512,-12.30051908207878,-13.859061394079122
EFT:-23.060945765045812,-3.535909423585598,22.58798682414346,-2.0924864689425027,-7.843848067568609,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random275
Raw:-23.060945765045812,-3.5359094235855903,22.58798682414346,-2.092486468942505,-7.843848067568603,-10.73068381071433,-8.99415543296782,-1.7606814455320456,-12.300519082078786,-13.85906139407912
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random276
Raw:-23.060945765045805,-3.5359094235855992,22.58798682414346,-2.092486468942502,-7.843848067568602,-10.73068381071433,-8.994155432967817,-1.760681445532052,-12.300519082078777,-13.859061394079122
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random277
Raw:-23.060945765045815,-3.535909423585592,22.58798682414346,-2.092486468942504,-7.8438480675686035,-10.730683810714332,-8.994155432967817,-1.7606814455320419,-12.300519082078774,-13.859061394079124
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random278
Raw:-23.060945765045812,-3.535909423585598,22.587986824143456,-2.092486468942499,-7.843848067568605,-10.730683810714332,-8.99415543296782,-1.7606814455320459,-12.300519082078772,-13.859061394079122
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random279
Raw:-23.0609457650458,-3.535909423585597,22.587986824143453,-2.0924864689425027,-7.8438480675686,-10.730683810714336,-8.994155432967819,-1.7606814455320488,-12.300519082078775,-13.859061394079124
EFT:-23.060945765045812,-3.535909423585598,22.58798682414346,-2.0924864689425027,-7.843848067568609,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random280
Raw:-23.060945765045815,-3.535909423585597,22.587986824143456,-2.0924864689425036,-7.843848067568608,-10.730683810714332,-8.994155432967824,-1.7606814455320472,-12.300519082078782,-13.859061394079122
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random281
Raw:-23.060945765045812,-3.5359094235855935,22.587986824143453,-2.0924864689425053,-7.843848067568599,-10.730683810714332,-8.994155432967814,-1.7606814455320519,-12.300519082078774,-13.859061394079117
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random282
Raw:-23.0609457650458,-3.5359094235856006,22.58798682414345,-2.0924864689425053,-7.8438480675685955,-10.73068381071433,-8.994155432967814,-1.760681445532052,-12.300519082078775,-13.85906139407912
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320454,-12.300519082078775,-13.859061394079125
Random283
Raw:-23.060945765045805,-3.535909423585595,22.587986824143464,-2.0924864689424973,-7.843848067568615,-10.730683810714343,-8.994155432967824,-1.7606814455320399,-12.300519082078777,-13.859061394079125
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random284
Raw:-23.06094576504581,-3.535909423585598,22.587986824143453,-2.0924864689425027,-7.8438480675686,-10.730683810714336,-8.99415543296782,-1.7606814455320476,-12.300519082078777,-13.859061394079129
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random285
Raw:-23.060945765045805,-3.5359094235855992,22.587986824143456,-2.0924864689425,-7.843848067568606,-10.730683810714334,-8.99415543296782,-1.7606814455320465,-12.300519082078774,-13.859061394079118
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random286
Raw:-23.060945765045805,-3.535909423585599,22.587986824143453,-2.0924864689425053,-7.843848067568599,-10.730683810714332,-8.994155432967819,-1.7606814455320525,-12.300519082078779,-13.859061394079115
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random287
Raw:-23.06094576504581,-3.5359094235855912,22.587986824143456,-2.0924864689425005,-7.843848067568609,-10.730683810714332,-8.99415543296782,-1.7606814455320456,-12.300519082078784,-13.859061394079118
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random288
Raw:-23.06094576504582,-3.535909423585603,22.58798682414346,-2.0924864689425027,-7.843848067568605,-10.730683810714334,-8.99415543296782,-1.7606814455320436,-12.300519082078777,-13.859061394079125
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random289
Raw:-23.06094576504581,-3.535909423585601,22.58798682414346,-2.0924864689425,-7.843848067568601,-10.730683810714329,-8.994155432967814,-1.760681445532051,-12.300519082078777,-13.859061394079118
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random290
Raw:-23.06094576504581,-3.535909423585593,22.587986824143456,-2.0924864689425076,-7.8438480675685955,-10.730683810714334,-8.994155432967815,-1.760681445532051,-12.30051908207878,-13.859061394079124
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random291
Raw:-23.06094576504581,-3.5359094235855992,22.587986824143456,-2.0924864689425013,-7.843848067568607,-10.730683810714336,-8.994155432967824,-1.7606814455320454,-12.300519082078782,-13.85906139407912
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320454,-12.300519082078775,-13.859061394079125
Random292
Raw:-23.06094576504581,-3.5359094235855992,22.587986824143464,-2.092486468942507,-7.843848067568604,-10.730683810714336,-8.994155432967824,-1.7606814455320454,-12.300519082078777,-13.859061394079122
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random293
Raw:-23.060945765045805,-3.535909423585597,22.58798682414345,-2.092486468942504,-7.843848067568602,-10.730683810714332,-8.99415543296782,-1.7606814455320492,-12.300519082078779,-13.85906139407912
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random294
Raw:-23.060945765045815,-3.5359094235855983,22.587986824143456,-2.092486468942502,-7.843848067568601,-10.73068381071434,-8.994155432967823,-1.760681445532049,-12.300519082078784,-13.859061394079124
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random295
Raw:-23.060945765045812,-3.5359094235855903,22.587986824143464,-2.092486468942499,-7.843848067568609,-10.730683810714332,-8.99415543296782,-1.760681445532044,-12.300519082078779,-13.859061394079129
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random296
Raw:-23.060945765045815,-3.5359094235855992,22.587986824143456,-2.092486468942501,-7.843848067568611,-10.730683810714334,-8.994155432967826,-1.7606814455320439,-12.300519082078779,-13.859061394079127
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random297
Raw:-23.060945765045812,-3.5359094235855966,22.587986824143464,-2.0924864689424996,-7.84384806756861,-10.730683810714336,-8.994155432967824,-1.7606814455320452,-12.300519082078779,-13.859061394079124
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random298
Raw:-23.0609457650458,-3.5359094235855983,22.58798682414346,-2.0924864689425005,-7.843848067568604,-10.730683810714337,-8.994155432967824,-1.760681445532047,-12.300519082078779,-13.85906139407912
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random299
Raw:-23.060945765045812,-3.5359094235856006,22.587986824143456,-2.0924864689425036,-7.843848067568599,-10.730683810714329,-8.994155432967814,-1.7606814455320519,-12.300519082078772,-13.859061394079127
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random300
Raw:-23.060945765045805,-3.535909423585594,22.58798682414346,-2.0924864689425,-7.8438480675686115,-10.730683810714343,-8.994155432967824,-1.7606814455320479,-12.30051908207878,-13.859061394079125
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random301
Raw:-23.06094576504581,-3.5359094235855952,22.587986824143467,-2.0924864689425022,-7.8438480675686035,-10.730683810714345,-8.99415543296782,-1.7606814455320454,-12.300519082078784,-13.859061394079129
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320454,-12.300519082078775,-13.859061394079125
Random302
Raw:-23.060945765045805,-3.5359094235855912,22.58798682414346,-2.092486468942501,-7.843848067568609,-10.730683810714334,-8.99415543296782,-1.7606814455320399,-12.300519082078775,-13.85906139407913
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random303
Raw:-23.0609457650458,-3.5359094235855975,22.587986824143456,-2.092486468942506,-7.843848067568601,-10.730683810714336,-8.994155432967817,-1.7606814455320492,-12.30051908207878,-13.85906139407912
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random304
Raw:-23.060945765045798,-3.535909423585601,22.587986824143464,-2.092486468942504,-7.843848067568608,-10.730683810714336,-8.99415543296782,-1.760681445532051,-12.300519082078772,-13.859061394079125
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random305
Raw:-23.06094576504581,-3.5359094235856015,22.587986824143456,-2.0924864689425045,-7.8438480675686035,-10.730683810714332,-8.994155432967824,-1.760681445532049,-12.300519082078777,-13.859061394079125
EFT:-23.060945765045812,-3.535909423585598,22.58798682414346,-2.0924864689425027,-7.843848067568609,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random306
Raw:-23.060945765045812,-3.5359094235855975,22.587986824143464,-2.092486468942501,-7.843848067568607,-10.730683810714337,-8.99415543296782,-1.7606814455320459,-12.300519082078774,-13.85906139407913
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random307
Raw:-23.06094576504581,-3.535909423585597,22.587986824143453,-2.0924864689425036,-7.8438480675686,-10.730683810714332,-8.994155432967817,-1.760681445532047,-12.300519082078779,-13.859061394079117
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random308
Raw:-23.060945765045794,-3.5359094235855975,22.587986824143453,-2.092486468942506,-7.843848067568595,-10.730683810714336,-8.994155432967808,-1.7606814455320523,-12.300519082078775,-13.859061394079124
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random309
Raw:-23.060945765045798,-3.5359094235856072,22.58798682414345,-2.0924864689425067,-7.843848067568597,-10.730683810714334,-8.994155432967814,-1.7606814455320567,-12.300519082078768,-13.859061394079111
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random310
Raw:-23.060945765045812,-3.5359094235855926,22.58798682414346,-2.0924864689424987,-7.84384806756861,-10.73068381071433,-8.99415543296782,-1.7606814455320456,-12.300519082078784,-13.859061394079124
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320454,-12.300519082078775,-13.859061394079125
Random311
Raw:-23.06094576504581,-3.5359094235856023,22.58798682414346,-2.092486468942505,-7.843848067568607,-10.730683810714336,-8.994155432967817,-1.7606814455320505,-12.300519082078774,-13.859061394079122
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random312
Raw:-23.060945765045812,-3.5359094235856,22.58798682414346,-2.092486468942504,-7.8438480675686115,-10.730683810714332,-8.994155432967824,-1.7606814455320428,-12.300519082078772,-13.859061394079122
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random313
Raw:-23.060945765045805,-3.535909423585596,22.587986824143453,-2.0924864689424987,-7.843848067568611,-10.730683810714336,-8.99415543296782,-1.7606814455320408,-12.300519082078775,-13.859061394079122
