Original
Random243
Raw:5.627302742223462,-12.836872794517824,-13.398986399808088,-14.605841029718642,-0.46960495707786915,2.9947626205627746,28.568759390238384,-10.250081996221331,-2.4779213971580827,-5.343445667238167
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778676,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random244
Raw:5.627302742223456,-12.83687279451782,-13.39898639980809,-14.605841029718642,-0.4696049570778695,2.994762620562778,28.568759390238387,-10.25008199622133,-2.4779213971580827,-5.343445667238167
EFT:5.627302742223457,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778674,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random245
Raw:5.627302742223456,-12.836872794517822,-13.39898639980809,-14.60584102971864,-0.469604957077862,2.9947626205627786,28.568759390238384,-10.25008199622133,-2.4779213971580845,-5.343445667238168
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.4779213971580805,-5.343445667238164
Random246
Raw:5.627302742223457,-12.836872794517825,-13.398986399808091,-14.60584102971864,-0.46960495707786576,2.9947626205627778,28.568759390238384,-10.250081996221326,-2.4779213971580845,-5.343445667238163
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786754,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580796,-5.343445667238164
Random247
Raw:5.627302742223461,-12.836872794517829,-13.398986399808091,-14.605841029718643,-0.4696049570778655,2.9947626205627746,28.568759390238373,-10.250081996221335,-2.47792139715808,-5.343445667238163
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786765,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random248
Raw:5.627302742223453,-12.836872794517829,-13.398986399808082,-14.605841029718636,-0.469604957077862,2.994762620562773,28.568759390238384,-10.25008199622133,-2.4779213971580836,-5.343445667238169
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778674,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random249
Raw:5.627302742223455,-12.83687279451782,-13.398986399808086,-14.605841029718645,-0.46960495707786504,2.994762620562779,28.568759390238387,-10.250081996221333,-2.4779213971580836,-5.343445667238167
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786737,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random250
Raw:5.627302742223453,-12.836872794517822,-13.398986399808079,-14.605841029718636,-0.46960495707786687,2.9947626205627738,28.56875939023838,-10.250081996221326,-2.477921397158079,-5.343445667238171
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.46960495707786737,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random251
Raw:5.6273027422234545,-12.836872794517832,-13.398986399808084,-14.605841029718642,-0.46960495707786676,2.9947626205627755,28.56875939023838,-10.25008199622133,-2.4779213971580774,-5.343445667238167
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.46960495707786754,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random252
Raw:5.627302742223457,-12.83687279451783,-13.398986399808091,-14.605841029718633,-0.4696049570778686,2.994762620562778,28.568759390238377,-10.25008199622133,-2.477921397158081,-5.343445667238167
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786754,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580805,-5.343445667238164
Random253
Raw:5.627302742223456,-12.836872794517822,-13.398986399808086,-14.60584102971864,-0.4696049570778653,2.9947626205627778,28.568759390238384,-10.250081996221335,-2.4779213971580836,-5.343445667238172
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778675,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580796,-5.343445667238164
Random254
Raw:5.627302742223464,-12.836872794517829,-13.39898639980809,-14.605841029718642,-0.46960495707786465,2.9947626205627773,28.56875939023839,-10.25008199622133,-2.4779213971580836,-5.343445667238167
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778674,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random255
Raw:5.627302742223456,-12.83687279451783,-13.398986399808095,-14.605841029718647,-0.4696049570778674,2.9947626205627818,28.568759390238384,-10.250081996221327,-2.477921397158082,-5.343445667238162
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778675,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random256
Raw:5.627302742223453,-12.836872794517832,-13.398986399808088,-14.605841029718642,-0.4696049570778643,2.994762620562779,28.568759390238377,-10.25008199622133,-2.477921397158081,-5.343445667238165
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786765,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random257
Raw:5.627302742223458,-12.836872794517827,-13.398986399808086,-14.605841029718642,-0.46960495707786665,2.9947626205627773,28.56875939023838,-10.250081996221333,-2.4779213971580827,-5.343445667238169
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778674,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random258
Raw:5.6273027422234545,-12.836872794517825,-13.398986399808082,-14.605841029718633,-0.46960495707786526,2.9947626205627755,28.568759390238373,-10.250081996221326,-2.4779213971580845,-5.343445667238165
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778677,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random259
Raw:5.627302742223454,-12.836872794517829,-13.398986399808084,-14.605841029718642,-0.46960495707786454,2.994762620562778,28.568759390238377,-10.250081996221326,-2.47792139715808,-5.343445667238166
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778674,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random260
Raw:5.62730274222346,-12.836872794517829,-13.398986399808091,-14.60584102971865,-0.46960495707786387,2.994762620562781,28.568759390238395,-10.250081996221326,-2.4779213971580862,-5.343445667238166
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.4779213971580805,-5.343445667238164
Random261
Raw:5.627302742223458,-12.836872794517829,-13.398986399808084,-14.60584102971864,-0.4696049570778606,2.9947626205627733,28.568759390238377,-10.250081996221336,-2.4779213971580765,-5.3434456672381705
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random262
Raw:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.605841029718642,-0.46960495707786165,2.9947626205627724,28.568759390238377,-10.25008199622133,-2.477921397158079,-5.343445667238167
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786765,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580805,-5.343445667238164
Random263
Raw:5.627302742223457,-12.836872794517834,-13.398986399808084,-14.605841029718636,-0.4696049570778676,2.9947626205627746,28.568759390238373,-10.250081996221335,-2.47792139715808,-5.343445667238163
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778674,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random264
Raw:5.62730274222346,-12.836872794517824,-13.398986399808088,-14.605841029718638,-0.469604957077866,2.9947626205627786,28.568759390238373,-10.250081996221326,-2.4779213971580853,-5.343445667238167
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778677,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580805,-5.343445667238164
Random265
Raw:5.627302742223458,-12.836872794517818,-13.398986399808086,-14.60584102971864,-0.46960495707786365,2.994762620562779,28.56875939023838,-10.250081996221333,-2.477921397158082,-5.343445667238165
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786765,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random266
Raw:5.627302742223453,-12.83687279451782,-13.398986399808086,-14.605841029718638,-0.4696049570778691,2.994762620562779,28.568759390238377,-10.250081996221326,-2.477921397158082,-5.343445667238167
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random267
Raw:5.627302742223458,-12.836872794517825,-13.398986399808086,-14.605841029718645,-0.4696049570778723,2.994762620562782,28.56875939023838,-10.250081996221324,-2.4779213971580853,-5.343445667238165
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778676,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580796,-5.343445667238164
Random268
Raw:5.627302742223456,-12.836872794517829,-13.39898639980808,-14.605841029718642,-0.46960495707786815,2.994762620562778,28.568759390238373,-10.250081996221326,-2.47792139715808,-5.343445667238167
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.4779213971580805,-5.343445667238164
Random269
Raw:5.627302742223455,-12.836872794517816,-13.398986399808086,-14.605841029718638,-0.46960495707786776,2.9947626205627813,28.568759390238377,-10.250081996221324,-2.4779213971580836,-5.343445667238169
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778675,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580805,-5.343445667238164
Random270
Raw:5.6273027422234625,-12.83687279451783,-13.398986399808093,-14.605841029718642,-0.46960495707787,2.994762620562778,28.568759390238387,-10.250081996221333,-2.477921397158081,-5.34344566723817
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778675,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random271
Raw:5.627302742223462,-12.83687279451783,-13.39898639980809,-14.605841029718636,-0.46960495707786953,2.994762620562774,28.56875939023839,-10.250081996221336,-2.47792139715808,-5.343445667238163
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random272
Raw:5.627302742223456,-12.836872794517832,-13.398986399808088,-14.605841029718645,-0.46960495707786754,2.994762620562777,28.568759390238384,-10.250081996221331,-2.4779213971580774,-5.343445667238157
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random273
Raw:5.627302742223455,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.469604957077863,2.9947626205627715,28.56875939023838,-10.250081996221324,-2.4779213971580845,-5.343445667238166
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778675,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random274
Raw:5.627302742223457,-12.83687279451783,-13.39898639980808,-14.605841029718635,-0.4696049570778642,2.994762620562772,28.568759390238373,-10.250081996221327,-2.47792139715808,-5.343445667238169
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778674,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random275
Raw:5.6273027422234545,-12.83687279451783,-13.398986399808086,-14.605841029718642,-0.4696049570778701,2.994762620562782,28.56875939023838,-10.250081996221327,-2.4779213971580827,-5.343445667238163
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778675,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random276
Raw:5.627302742223462,-12.836872794517825,-13.39898639980809,-14.605841029718645,-0.4696049570778621,2.9947626205627738,28.568759390238387,-10.250081996221333,-2.4779213971580845,-5.343445667238169
EFT:5.627302742223458,-12.836872794517829,-13.398986399808084,-14.60584102971864,-0.46960495707786754,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580796,-5.343445667238164
Random277
Raw:5.627302742223456,-12.836872794517832,-13.398986399808086,-14.605841029718636,-0.4696049570778691,2.9947626205627795,28.568759390238384,-10.250081996221336,-2.477921397158082,-5.343445667238166
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778675,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580805,-5.343445667238164
Random278
Raw:5.627302742223459,-12.836872794517824,-13.398986399808088,-14.60584102971864,-0.46960495707786776,2.994762620562779,28.568759390238373,-10.250081996221327,-2.477921397158087,-5.343445667238166
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778676,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580796,-5.343445667238164
Random279
Raw:5.627302742223461,-12.83687279451783,-13.398986399808082,-14.605841029718636,-0.4696049570778641,2.9947626205627755,28.568759390238384,-10.250081996221327,-2.4779213971580853,-5.343445667238171
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778674,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random280
Raw:5.6273027422234625,-12.836872794517836,-13.398986399808086,-14.605841029718643,-0.469604957077866,2.9947626205627715,28.56875939023839,-10.250081996221336,-2.4779213971580836,-5.343445667238162
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786765,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random281
Raw:5.627302742223454,-12.83687279451782,-13.398986399808086,-14.605841029718636,-0.46960495707786554,2.9947626205627773,28.56875939023838,-10.250081996221331,-2.4779213971580853,-5.343445667238163
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.46960495707786737,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random282
Raw:5.627302742223465,-12.836872794517827,-13.39898639980808,-14.60584102971863,-0.4696049570778686,2.9947626205627778,28.568759390238377,-10.250081996221326,-2.4779213971580853,-5.343445667238168
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778675,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random283
Raw:5.627302742223457,-12.836872794517836,-13.39898639980809,-14.605841029718638,-0.46960495707786726,2.994762620562779,28.56875939023838,-10.250081996221333,-2.477921397158082,-5.343445667238166
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.46960495707786754,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.4779213971580805,-5.343445667238164
Random284
Raw:5.627302742223457,-12.836872794517827,-13.398986399808079,-14.605841029718638,-0.46960495707786853,2.9947626205627746,28.568759390238384,-10.250081996221331,-2.4779213971580827,-5.343445667238169
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786765,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random285
Raw:5.627302742223454,-12.836872794517816,-13.39898639980808,-14.60584102971864,-0.46960495707786176,2.994762620562775,28.568759390238377,-10.250081996221331,-2.477921397158079,-5.34344566723816
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778676,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580796,-5.343445667238164
Random286
Raw:5.6273027422234545,-12.836872794517825,-13.398986399808088,-14.605841029718642,-0.4696049570778643,2.994762620562778,28.568759390238377,-10.250081996221333,-2.47792139715808,-5.343445667238164
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778677,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random287
Raw:5.627302742223456,-12.836872794517832,-13.398986399808084,-14.60584102971864,-0.46960495707786665,2.9947626205627764,28.56875939023838,-10.25008199622133,-2.4779213971580853,-5.343445667238164
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778674,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random288
Raw:5.627302742223457,-12.83687279451783,-13.398986399808084,-14.605841029718642,-0.46960495707786304,2.994762620562775,28.568759390238384,-10.250081996221331,-2.4779213971580853,-5.343445667238165
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786754,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random289
Raw:5.6273027422234625,-12.836872794517834,-13.39898639980809,-14.605841029718642,-0.46960495707786265,2.9947626205627786,28.568759390238384,-10.250081996221331,-2.477921397158082,-5.343445667238167
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778674,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random290
Raw:5.627302742223458,-12.836872794517824,-13.398986399808082,-14.605841029718636,-0.46960495707786243,2.9947626205627738,28.568759390238377,-10.250081996221333,-2.477921397158082,-5.343445667238168
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786765,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random291
Raw:5.627302742223453,-12.836872794517825,-13.398986399808086,-14.60584102971864,-0.46960495707786326,2.9947626205627724,28.568759390238377,-10.250081996221333,-2.4779213971580782,-5.343445667238165
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random292
Raw:5.627302742223457,-12.836872794517827,-13.398986399808086,-14.605841029718635,-0.4696049570778673,2.994762620562774,28.568759390238395,-10.250081996221331,-2.4779213971580765,-5.343445667238173
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random293
Raw:5.627302742223455,-12.836872794517818,-13.398986399808086,-14.605841029718642,-0.46960495707786565,2.9947626205627738,28.568759390238384,-10.250081996221335,-2.477921397158082,-5.343445667238162
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778677,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random294
Raw:5.627302742223455,-12.836872794517832,-13.39898639980809,-14.605841029718638,-0.4696049570778614,2.994762620562776,28.568759390238373,-10.250081996221327,-2.4779213971580782,-5.343445667238165
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778676,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random295
Raw:5.627302742223458,-12.83687279451783,-13.398986399808088,-14.605841029718643,-0.46960495707786887,2.9947626205627738,28.568759390238377,-10.25008199622133,-2.4779213971580827,-5.3434456672381705
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778677,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random296
Raw:5.627302742223462,-12.836872794517836,-13.398986399808088,-14.605841029718636,-0.4696049570778671,2.9947626205627724,28.568759390238384,-10.25008199622133,-2.477921397158082,-5.343445667238164
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778674,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random297
Raw:5.627302742223457,-12.836872794517825,-13.398986399808082,-14.605841029718633,-0.4696049570778632,2.9947626205627733,28.568759390238377,-10.250081996221326,-2.477921397158088,-5.3434456672381625
EFT:5.627302742223457,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778674,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580805,-5.343445667238164
Random298
Raw:5.627302742223463,-12.836872794517824,-13.398986399808086,-14.60584102971864,-0.46960495707786853,2.9947626205627746,28.568759390238384,-10.25008199622133,-2.4779213971580827,-5.343445667238168
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random299
Raw:5.627302742223458,-12.836872794517824,-13.398986399808082,-14.605841029718638,-0.46960495707786176,2.994762620562773,28.568759390238377,-10.25008199622133,-2.477921397158082,-5.343445667238166
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.46960495707786754,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random300
Raw:5.6273027422234545,-12.836872794517824,-13.398986399808077,-14.605841029718635,-0.4696049570778675,2.994762620562771,28.568759390238387,-10.250081996221335,-2.477921397158079,-5.343445667238167
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786754,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random301
Raw:5.627302742223454,-12.836872794517827,-13.398986399808091,-14.605841029718645,-0.46960495707786315,2.994762620562776,28.56875939023839,-10.25008199622133,-2.47792139715808,-5.343445667238165
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778675,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580796,-5.343445667238164
Random302
Raw:5.627302742223456,-12.836872794517829,-13.398986399808088,-14.605841029718643,-0.46960495707786865,2.9947626205627795,28.56875939023838,-10.25008199622133,-2.477921397158079,-5.343445667238165
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778675,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random303
Raw:5.627302742223459,-12.836872794517825,-13.398986399808091,-14.605841029718643,-0.46960495707786376,2.9947626205627778,28.568759390238387,-10.250081996221335,-2.477921397158081,-5.343445667238167
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778674,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random304
Raw:5.627302742223453,-12.836872794517825,-13.398986399808088,-14.605841029718645,-0.4696049570778609,2.9947626205627778,28.568759390238377,-10.250081996221327,-2.477921397158081,-5.343445667238164
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778675,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random305
Raw:5.627302742223461,-12.83687279451783,-13.398986399808093,-14.605841029718645,-0.46960495707786554,2.9947626205627773,28.568759390238384,-10.250081996221335,-2.477921397158079,-5.343445667238166
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778675,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random306
Raw:5.6273027422234545,-12.836872794517825,-13.398986399808086,-14.605841029718642,-0.469604957077862,2.994762620562774,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778674,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random307
Raw:5.627302742223461,-12.836872794517827,-13.398986399808093,-14.605841029718636,-0.46960495707786776,2.994762620562779,28.568759390238384,-10.25008199622133,-2.4779213971580827,-5.343445667238167
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786765,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580805,-5.343445667238164
Random308
Raw:5.627302742223457,-12.836872794517825,-13.398986399808084,-14.605841029718638,-0.4696049570778651,2.994762620562777,28.56875939023838,-10.250081996221331,-2.477921397158082,-5.34344566723817
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.4779213971580805,-5.343445667238164
Random309
Raw:5.627302742223455,-12.836872794517827,-13.39898639980808,-14.605841029718645,-0.46960495707786976,2.9947626205627778,28.568759390238384,-10.250081996221333,-2.47792139715808,-5.343445667238166
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778674,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random310
Raw:5.62730274222346,-12.836872794517825,-13.39898639980809,-14.605841029718643,-0.4696049570778684,2.9947626205627738,28.56875939023838,-10.250081996221331,-2.4779213971580862,-5.343445667238165
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random311
Raw:5.62730274222346,-12.836872794517834,-13.398986399808091,-14.60584102971864,-0.46960495707786376,2.994762620562776,28.56875939023838,-10.250081996221331,-2.477921397158087,-5.343445667238167
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random312
Raw:5.62730274222346,-12.83687279451783,-13.398986399808088,-14.605841029718636,-0.4696049570778603,2.9947626205627755,28.568759390238377,-10.250081996221331,-2.477921397158082,-5.343445667238164
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778677,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random313
Raw:5.6273027422234545,-12.836872794517827,-13.398986399808091,-14.605841029718643,-0.46960495707786687,2.9947626205627773,28.568759390238384,-10.250081996221333,-2.477921397158081,-5.343445667238163
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random314
Raw:5.627302742223463,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786243,2.9947626205627684,28.568759390238384,-10.250081996221331,-2.4779213971580827,-5.343445667238169
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778674,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random315
Raw:5.62730274222346,-12.836872794517825,-13.398986399808091,-14.605841029718647,-0.4696049570778652,2.994762620562775,28.56875939023839,-10.25008199622133,-2.477921397158082,-5.343445667238165
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778674,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.4779213971580805,-5.343445667238164
Random316
Raw:5.627302742223455,-12.836872794517832,-13.398986399808086,-14.605841029718638,-0.4696049570778613,2.994762620562774,28.568759390238384,-10.250081996221331,-2.4779213971580827,-5.343445667238168
