Original
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570733,-1.15866724335041,-7.393758607838139,0.5286869591459399,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372154
Random243
Raw:-12.333373252558408,-9.099866226990784,-3.6863681115707316,-1.15866724335041,-7.3937586078381425,0.5286869591459407,-2.4263718995297903,-12.675033983294032,19.222714377193647,1.2082364131372132
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504102,-7.393758607838139,0.5286869591459392,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372154
Random244
Raw:-12.333373252558411,-9.099866226990786,-3.6863681115707347,-1.158667243350406,-7.393758607838142,0.5286869591459405,-2.426371899529793,-12.675033983294039,19.222714377193647,1.2082364131372156
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504104,-7.393758607838139,0.5286869591459389,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random245
Raw:-12.333373252558415,-9.099866226990784,-3.686368111570736,-1.1586672433504102,-7.39375860783814,0.5286869591459435,-2.42637189952979,-12.675033983294037,19.222714377193643,1.2082364131372132
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504104,-7.393758607838139,0.5286869591459397,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random246
Raw:-12.333373252558411,-9.099866226990784,-3.686368111570731,-1.1586672433504126,-7.393758607838138,0.5286869591459411,-2.4263718995297867,-12.675033983294032,19.22271437719365,1.2082364131372116
EFT:-12.333373252558413,-9.099866226990782,-3.686368111570733,-1.1586672433504095,-7.393758607838139,0.5286869591459397,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372147
Random247
Raw:-12.333373252558413,-9.099866226990782,-3.6863681115707347,-1.1586672433504088,-7.39375860783814,0.528686959145939,-2.42637189952979,-12.675033983294036,19.222714377193643,1.2082364131372154
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504102,-7.393758607838139,0.5286869591459389,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372156
Random248
Raw:-12.333373252558415,-9.09986622699078,-3.6863681115707347,-1.1586672433504066,-7.393758607838141,0.5286869591459403,-2.4263718995297903,-12.675033983294037,19.222714377193643,1.2082364131372128
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.5286869591459398,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random249
Raw:-12.333373252558411,-9.099866226990788,-3.6863681115707356,-1.1586672433504068,-7.393758607838142,0.5286869591459417,-2.426371899529792,-12.675033983294037,19.222714377193643,1.2082364131372147
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.393758607838138,0.5286869591459387,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.208236413137215
Random250
Raw:-12.33337325255841,-9.09986622699078,-3.6863681115707303,-1.158667243350412,-7.393758607838138,0.5286869591459389,-2.426371899529791,-12.675033983294034,19.222714377193643,1.208236413137212
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504102,-7.393758607838139,0.5286869591459397,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372154
Random251
Raw:-12.333373252558411,-9.099866226990788,-3.686368111570734,-1.1586672433504122,-7.39375860783814,0.5286869591459415,-2.426371899529788,-12.675033983294036,19.222714377193647,1.2082364131372159
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504097,-7.393758607838139,0.528686959145939,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372154
Random252
Raw:-12.333373252558415,-9.099866226990782,-3.686368111570732,-1.1586672433504082,-7.3937586078381425,0.5286869591459384,-2.4263718995297925,-12.675033983294037,19.222714377193647,1.208236413137212
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.5286869591459389,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372154
Random253
Raw:-12.333373252558411,-9.099866226990784,-3.686368111570731,-1.158667243350409,-7.393758607838137,0.5286869591459348,-2.426371899529792,-12.675033983294036,19.222714377193643,1.208236413137215
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504102,-7.393758607838139,0.5286869591459389,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random254
Raw:-12.333373252558413,-9.099866226990788,-3.6863681115707347,-1.1586672433504075,-7.39375860783814,0.5286869591459367,-2.4263718995297916,-12.675033983294037,19.222714377193643,1.208236413137214
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.5286869591459392,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372154
Random255
Raw:-12.333373252558417,-9.099866226990784,-3.6863681115707334,-1.1586672433504066,-7.39375860783814,0.5286869591459371,-2.426371899529794,-12.675033983294039,19.222714377193643,1.2082364131372139
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.5286869591459388,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372152
Random256
Raw:-12.333373252558411,-9.09986622699078,-3.6863681115707334,-1.15866724335041,-7.39375860783814,0.5286869591459403,-2.4263718995297934,-12.675033983294034,19.22271437719364,1.2082364131372143
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.5286869591459389,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372154
Random257
Raw:-12.33337325255841,-9.099866226990782,-3.686368111570734,-1.1586672433504113,-7.393758607838137,0.5286869591459362,-2.4263718995297894,-12.675033983294037,19.222714377193643,1.2082364131372132
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.15866724335041,-7.393758607838139,0.5286869591459388,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372154
Random258
Raw:-12.333373252558413,-9.09986622699078,-3.686368111570733,-1.1586672433504104,-7.393758607838142,0.5286869591459443,-2.4263718995297903,-12.675033983294034,19.222714377193643,1.2082364131372154
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.393758607838139,0.5286869591459394,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372152
Random259
Raw:-12.333373252558417,-9.099866226990782,-3.686368111570735,-1.1586672433504113,-7.393758607838135,0.5286869591459408,-2.4263718995297894,-12.675033983294039,19.222714377193643,1.2082364131372125
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.393758607838139,0.5286869591459397,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random260
Raw:-12.33337325255841,-9.099866226990779,-3.686368111570733,-1.1586672433504122,-7.393758607838141,0.5286869591459423,-2.4263718995297903,-12.675033983294039,19.222714377193643,1.2082364131372143
EFT:-12.333373252558413,-9.099866226990782,-3.6863681115707325,-1.1586672433504102,-7.393758607838139,0.5286869591459393,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random261
Raw:-12.333373252558415,-9.099866226990784,-3.6863681115707343,-1.158667243350408,-7.3937586078381425,0.528686959145944,-2.4263718995297916,-12.675033983294036,19.222714377193643,1.2082364131372145
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504102,-7.393758607838139,0.5286869591459391,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372154
Random262
Raw:-12.333373252558417,-9.099866226990788,-3.686368111570732,-1.1586672433504086,-7.39375860783814,0.5286869591459401,-2.426371899529789,-12.675033983294039,19.222714377193647,1.2082364131372143
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504095,-7.393758607838139,0.5286869591459387,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372147
Random263
Raw:-12.333373252558415,-9.099866226990782,-3.6863681115707334,-1.1586672433504077,-7.393758607838141,0.5286869591459454,-2.4263718995297885,-12.675033983294034,19.222714377193633,1.208236413137214
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.393758607838139,0.5286869591459397,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random264
Raw:-12.333373252558413,-9.099866226990788,-3.6863681115707343,-1.1586672433504095,-7.393758607838138,0.5286869591459428,-2.4263718995297903,-12.675033983294037,19.222714377193643,1.2082364131372167
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504102,-7.393758607838139,0.5286869591459398,-2.42637189952979,-12.675033983294036,19.22271437719364,1.208236413137215
Random265
Raw:-12.333373252558415,-9.09986622699078,-3.686368111570734,-1.1586672433504104,-7.3937586078381425,0.5286869591459409,-2.42637189952979,-12.675033983294034,19.22271437719364,1.2082364131372139
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504095,-7.393758607838139,0.5286869591459398,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372152
Random266
Raw:-12.333373252558413,-9.099866226990784,-3.6863681115707347,-1.158667243350407,-7.393758607838135,0.528686959145938,-2.426371899529792,-12.675033983294036,19.222714377193643,1.2082364131372152
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504095,-7.393758607838139,0.5286869591459387,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372156
Random267
Raw:-12.333373252558413,-9.099866226990782,-3.686368111570735,-1.1586672433504097,-7.393758607838138,0.5286869591459421,-2.4263718995297903,-12.675033983294039,19.222714377193643,1.2082364131372147
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.5286869591459389,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372152
Random268
Raw:-12.333373252558415,-9.099866226990782,-3.6863681115707365,-1.1586672433504104,-7.39375860783814,0.5286869591459447,-2.42637189952979,-12.675033983294037,19.222714377193643,1.2082364131372139
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.15866724335041,-7.393758607838139,0.5286869591459391,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random269
Raw:-12.333373252558411,-9.09986622699078,-3.6863681115707325,-1.1586672433504075,-7.39375860783814,0.5286869591459359,-2.426371899529792,-12.675033983294032,19.22271437719364,1.2082364131372119
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.393758607838139,0.5286869591459391,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372154
Random270
Raw:-12.333373252558413,-9.099866226990784,-3.686368111570733,-1.158667243350412,-7.393758607838136,0.5286869591459423,-2.426371899529789,-12.675033983294039,19.222714377193643,1.2082364131372163
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.393758607838139,0.5286869591459392,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372154
Random271
Raw:-12.333373252558411,-9.099866226990782,-3.6863681115707316,-1.1586672433504082,-7.393758607838141,0.5286869591459394,-2.4263718995297885,-12.675033983294034,19.222714377193636,1.2082364131372139
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.528686959145939,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372156
Random272
Raw:-12.333373252558411,-9.099866226990782,-3.6863681115707334,-1.1586672433504106,-7.393758607838142,0.5286869591459428,-2.4263718995297903,-12.675033983294034,19.22271437719364,1.208236413137214
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.15866724335041,-7.393758607838139,0.528686959145939,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372156
Random273
Raw:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.158667243350408,-7.39375860783814,0.5286869591459438,-2.4263718995297903,-12.675033983294037,19.222714377193647,1.2082364131372147
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.393758607838139,0.5286869591459397,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372154
Random274
Raw:-12.33337325255841,-9.099866226990786,-3.6863681115707303,-1.1586672433504117,-7.39375860783814,0.5286869591459391,-2.4263718995297934,-12.675033983294034,19.222714377193643,1.208236413137214
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504102,-7.393758607838139,0.5286869591459389,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372154
Random275
Raw:-12.333373252558413,-9.099866226990782,-3.686368111570734,-1.1586672433504113,-7.393758607838136,0.5286869591459419,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372139
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.15866724335041,-7.393758607838139,0.5286869591459389,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random276
Raw:-12.333373252558415,-9.099866226990782,-3.686368111570733,-1.1586672433504106,-7.393758607838136,0.5286869591459366,-2.4263718995297934,-12.675033983294034,19.22271437719364,1.2082364131372099
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.528686959145939,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.208236413137215
Random277
Raw:-12.333373252558413,-9.099866226990784,-3.686368111570731,-1.1586672433504064,-7.393758607838143,0.5286869591459367,-2.4263718995297934,-12.675033983294037,19.22271437719364,1.208236413137214
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.393758607838139,0.5286869591459398,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random278
Raw:-12.333373252558411,-9.099866226990788,-3.6863681115707325,-1.158667243350407,-7.393758607838138,0.5286869591459396,-2.426371899529792,-12.675033983294037,19.222714377193647,1.2082364131372152
EFT:-12.333373252558413,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.39375860783814,0.5286869591459399,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372154
Random279
Raw:-12.333373252558413,-9.099866226990784,-3.686368111570735,-1.1586672433504122,-7.393758607838135,0.5286869591459417,-2.426371899529792,-12.675033983294037,19.22271437719364,1.2082364131372132
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.393758607838138,0.5286869591459387,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.208236413137215
Random280
Raw:-12.333373252558411,-9.099866226990782,-3.686368111570734,-1.158667243350408,-7.39375860783814,0.5286869591459414,-2.42637189952979,-12.675033983294037,19.22271437719364,1.2082364131372134
EFT:-12.333373252558413,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.393758607838139,0.5286869591459399,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372154
Random281
Raw:-12.333373252558417,-9.099866226990786,-3.686368111570736,-1.15866724335041,-7.393758607838138,0.5286869591459441,-2.42637189952979,-12.675033983294037,19.222714377193643,1.2082364131372152
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504104,-7.393758607838139,0.528686959145939,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random282
Raw:-12.333373252558413,-9.09986622699078,-3.686368111570731,-1.1586672433504082,-7.39375860783814,0.5286869591459368,-2.426371899529791,-12.675033983294036,19.222714377193647,1.2082364131372159
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504104,-7.393758607838139,0.5286869591459398,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372154
Random283
Raw:-12.333373252558419,-9.099866226990784,-3.6863681115707325,-1.1586672433504053,-7.3937586078381425,0.5286869591459414,-2.4263718995297903,-12.675033983294037,19.22271437719364,1.2082364131372143
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.393758607838139,0.5286869591459389,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372154
Random284
Raw:-12.333373252558411,-9.09986622699078,-3.6863681115707316,-1.158667243350413,-7.393758607838135,0.5286869591459411,-2.4263718995297885,-12.675033983294037,19.222714377193636,1.2082364131372123
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.393758607838139,0.5286869591459399,-2.42637189952979,-12.675033983294036,19.22271437719364,1.208236413137215
Random285
Raw:-12.333373252558415,-9.099866226990779,-3.6863681115707343,-1.1586672433504088,-7.393758607838138,0.5286869591459374,-2.42637189952979,-12.675033983294039,19.222714377193643,1.2082364131372125
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504097,-7.393758607838139,0.5286869591459387,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.208236413137215
Random286
Raw:-12.333373252558417,-9.099866226990786,-3.6863681115707343,-1.1586672433504082,-7.393758607838135,0.5286869591459392,-2.4263718995297903,-12.675033983294036,19.222714377193643,1.208236413137215
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.15866724335041,-7.393758607838139,0.528686959145939,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random287
Raw:-12.333373252558411,-9.099866226990784,-3.6863681115707343,-1.1586672433504066,-7.393758607838138,0.5286869591459339,-2.4263718995297943,-12.675033983294034,19.22271437719364,1.2082364131372154
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504102,-7.393758607838139,0.528686959145939,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372154
Random288
Raw:-12.333373252558417,-9.09986622699078,-3.686368111570734,-1.1586672433504113,-7.393758607838138,0.5286869591459438,-2.4263718995297867,-12.675033983294034,19.222714377193643,1.2082364131372123
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.5286869591459397,-2.42637189952979,-12.675033983294036,19.22271437719364,1.2082364131372147
Random289
Raw:-12.33337325255841,-9.099866226990782,-3.6863681115707356,-1.1586672433504068,-7.393758607838138,0.5286869591459382,-2.4263718995297916,-12.675033983294032,19.222714377193636,1.2082364131372143
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.5286869591459398,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372152
Random290
Raw:-12.333373252558408,-9.099866226990777,-3.686368111570734,-1.1586672433504102,-7.3937586078381345,0.528686959145937,-2.4263718995297894,-12.67503398329403,19.222714377193643,1.2082364131372136
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.528686959145939,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random291
Raw:-12.333373252558413,-9.099866226990782,-3.686368111570731,-1.1586672433504095,-7.3937586078381425,0.5286869591459386,-2.426371899529791,-12.675033983294034,19.22271437719364,1.2082364131372105
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570733,-1.1586672433504095,-7.39375860783814,0.5286869591459397,-2.4263718995297907,-12.675033983294036,19.222714377193643,1.2082364131372152
Random292
Raw:-12.333373252558413,-9.099866226990784,-3.686368111570732,-1.1586672433504108,-7.393758607838139,0.5286869591459383,-2.42637189952979,-12.675033983294034,19.222714377193647,1.2082364131372145
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504102,-7.393758607838139,0.5286869591459399,-2.42637189952979,-12.675033983294036,19.22271437719364,1.208236413137215
Random293
Raw:-12.33337325255842,-9.099866226990784,-3.6863681115707325,-1.1586672433504095,-7.393758607838139,0.5286869591459401,-2.426371899529789,-12.675033983294037,19.22271437719364,1.2082364131372147
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504104,-7.393758607838139,0.5286869591459396,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372154
Random294
Raw:-12.33337325255841,-9.099866226990782,-3.6863681115707303,-1.1586672433504113,-7.393758607838141,0.528686959145937,-2.4263718995297894,-12.67503398329403,19.22271437719364,1.208236413137213
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.393758607838139,0.5286869591459388,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372154
Random295
Raw:-12.333373252558419,-9.099866226990782,-3.6863681115707325,-1.1586672433504104,-7.393758607838142,0.528686959145938,-2.4263718995297885,-12.675033983294037,19.222714377193647,1.2082364131372119
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.528686959145939,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.208236413137215
Random296
Raw:-12.33337325255841,-9.099866226990779,-3.686368111570734,-1.1586672433504117,-7.39375860783814,0.5286869591459433,-2.426371899529789,-12.675033983294037,19.222714377193643,1.2082364131372143
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.5286869591459389,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372154
Random297
Raw:-12.333373252558413,-9.09986622699078,-3.686368111570732,-1.1586672433504077,-7.393758607838141,0.528686959145937,-2.426371899529792,-12.675033983294034,19.22271437719364,1.208236413137211
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504102,-7.393758607838139,0.528686959145939,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372154
Random298
Raw:-12.333373252558415,-9.099866226990782,-3.686368111570735,-1.158667243350409,-7.393758607838142,0.5286869591459431,-2.426371899529787,-12.675033983294037,19.222714377193643,1.2082364131372163
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.39375860783814,0.5286869591459399,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372154
Random299
Raw:-12.333373252558413,-9.099866226990777,-3.6863681115707347,-1.1586672433504108,-7.393758607838138,0.5286869591459425,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372099
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.393758607838139,0.5286869591459394,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372154
Random300
Raw:-12.333373252558415,-9.09986622699078,-3.686368111570736,-1.1586672433504115,-7.393758607838138,0.5286869591459429,-2.4263718995297894,-12.675033983294032,19.22271437719365,1.2082364131372145
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.15866724335041,-7.393758607838139,0.528686959145939,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372152
Random301
Raw:-12.333373252558419,-9.099866226990782,-3.686368111570732,-1.1586672433504095,-7.393758607838139,0.5286869591459417,-2.4263718995297894,-12.67503398329404,19.222714377193643,1.2082364131372154
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504097,-7.39375860783814,0.5286869591459394,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372152
Random302
Raw:-12.333373252558417,-9.099866226990786,-3.686368111570734,-1.1586672433504077,-7.39375860783814,0.5286869591459403,-2.426371899529793,-12.675033983294036,19.222714377193643,1.2082364131372163
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.393758607838139,0.528686959145939,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372156
Random303
Raw:-12.333373252558415,-9.099866226990779,-3.6863681115707303,-1.15866724335041,-7.393758607838142,0.5286869591459405,-2.4263718995297907,-12.675033983294034,19.222714377193636,1.2082364131372145
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.15866724335041,-7.393758607838139,0.5286869591459389,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random304
Raw:-12.333373252558415,-9.09986622699078,-3.686368111570735,-1.158667243350413,-7.393758607838135,0.5286869591459389,-2.4263718995297916,-12.675033983294039,19.222714377193647,1.2082364131372172
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504104,-7.393758607838139,0.5286869591459396,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372154
Random305
Raw:-12.333373252558411,-9.099866226990784,-3.686368111570733,-1.15866724335041,-7.393758607838139,0.5286869591459388,-2.426371899529791,-12.675033983294032,19.22271437719364,1.2082364131372136
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.15866724335041,-7.393758607838139,0.5286869591459389,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372154
Random306
Raw:-12.333373252558417,-9.099866226990782,-3.6863681115707307,-1.1586672433504128,-7.39375860783814,0.5286869591459381,-2.42637189952979,-12.67503398329403,19.222714377193643,1.2082364131372114
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.15866724335041,-7.393758607838139,0.5286869591459391,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372154
Random307
Raw:-12.33337325255841,-9.099866226990786,-3.686368111570732,-1.158667243350411,-7.393758607838139,0.5286869591459398,-2.4263718995297907,-12.675033983294032,19.222714377193643,1.2082364131372125
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504102,-7.393758607838139,0.5286869591459391,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372156
Random308
Raw:-12.333373252558415,-9.09986622699078,-3.6863681115707365,-1.1586672433504097,-7.393758607838138,0.5286869591459447,-2.4263718995297885,-12.675033983294032,19.222714377193647,1.2082364131372156
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504097,-7.393758607838139,0.528686959145939,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372154
Random309
Raw:-12.333373252558415,-9.099866226990784,-3.6863681115707307,-1.1586672433504113,-7.393758607838141,0.5286869591459411,-2.42637189952979,-12.675033983294036,19.222714377193643,1.2082364131372147
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570733,-1.1586672433504097,-7.393758607838139,0.5286869591459398,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random310
Raw:-12.333373252558408,-9.099866226990782,-3.6863681115707343,-1.1586672433504095,-7.393758607838135,0.5286869591459356,-2.426371899529792,-12.675033983294039,19.222714377193643,1.208236413137215
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.528686959145939,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random311
Raw:-12.333373252558415,-9.099866226990782,-3.6863681115707347,-1.1586672433504088,-7.393758607838136,0.5286869591459402,-2.426371899529788,-12.675033983294037,19.22271437719364,1.2082364131372136
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504097,-7.393758607838139,0.5286869591459386,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.208236413137215
Random312
Raw:-12.333373252558413,-9.099866226990784,-3.686368111570731,-1.1586672433504104,-7.393758607838142,0.5286869591459391,-2.4263718995297916,-12.675033983294034,19.222714377193647,1.2082364131372132
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504102,-7.393758607838139,0.5286869591459391,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.208236413137215
Random313
Raw:-12.333373252558415,-9.099866226990782,-3.6863681115707307,-1.15866724335041,-7.393758607838136,0.528686959145937,-2.4263718995297916,-12.675033983294034,19.22271437719364,1.2082364131372128
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.393758607838139,0.528686959145939,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372156
Random314
Raw:-12.333373252558417,-9.099866226990782,-3.686368111570732,-1.1586672433504117,-7.393758607838136,0.5286869591459357,-2.426371899529792,-12.675033983294032,19.222714377193643,1.2082364131372139
