Original
Random268
Raw:-9.010025230592413,1.0671307401694743,-11.923230137800052,-10.873906287415227,16.542463495460776,2.4478690905111784,-6.906836082046177,-0.6413338809439167,-1.574141186633291,5.470860755505441
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439181,-1.5741411866332875,5.470860755505437
Random269
Raw:-9.010025230592413,1.0671307401694738,-11.923230137800054,-10.873906287415231,16.54246349546078,2.4478690905111766,-6.906836082046177,-0.6413338809439189,-1.574141186633287,5.470860755505439
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.6413338809439181,-1.5741411866332877,5.470860755505438
Random270
Raw:-9.010025230592417,1.0671307401694743,-11.923230137800054,-10.873906287415226,16.542463495460783,2.447869090511176,-6.906836082046174,-0.6413338809439185,-1.5741411866332884,5.470860755505435
EFT:-9.010025230592413,1.0671307401694738,-11.923230137800052,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439179,-1.5741411866332882,5.470860755505438
Random271
Raw:-9.010025230592417,1.0671307401694752,-11.923230137800054,-10.873906287415231,16.542463495460783,2.447869090511176,-6.906836082046179,-0.6413338809439179,-1.574141186633289,5.4708607555054405
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.6413338809439181,-1.5741411866332877,5.470860755505438
Random272
Raw:-9.010025230592412,1.067130740169474,-11.923230137800052,-10.873906287415231,16.542463495460783,2.4478690905111775,-6.906836082046175,-0.641333880943921,-1.5741411866332855,5.470860755505439
EFT:-9.010025230592413,1.0671307401694738,-11.923230137800052,-10.873906287415227,16.542463495460783,2.4478690905111775,-6.906836082046177,-0.6413338809439176,-1.5741411866332882,5.470860755505438
Random273
Raw:-9.010025230592413,1.0671307401694754,-11.923230137800052,-10.873906287415226,16.542463495460783,2.447869090511177,-6.906836082046177,-0.6413338809439161,-1.5741411866332893,5.470860755505437
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.6413338809439181,-1.5741411866332877,5.470860755505438
Random274
Raw:-9.010025230592417,1.067130740169477,-11.923230137800052,-10.873906287415227,16.54246349546078,2.447869090511177,-6.906836082046175,-0.6413338809439174,-1.5741411866332882,5.470860755505438
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439183,-1.5741411866332875,5.470860755505438
Random275
Raw:-9.010025230592419,1.0671307401694738,-11.923230137800058,-10.873906287415231,16.542463495460787,2.4478690905111766,-6.906836082046175,-0.6413338809439195,-1.5741411866332868,5.470860755505437
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.6413338809439181,-1.5741411866332877,5.470860755505438
Random276
Raw:-9.010025230592417,1.0671307401694727,-11.92323013780006,-10.873906287415226,16.542463495460787,2.4478690905111775,-6.906836082046181,-0.6413338809439192,-1.5741411866332877,5.470860755505442
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439183,-1.5741411866332875,5.470860755505438
Random277
Raw:-9.010025230592419,1.0671307401694745,-11.923230137800058,-10.873906287415231,16.542463495460783,2.4478690905111793,-6.906836082046177,-0.641333880943918,-1.5741411866332897,5.4708607555054405
EFT:-9.010025230592413,1.0671307401694738,-11.923230137800052,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439179,-1.5741411866332882,5.470860755505438
Random278
Raw:-9.010025230592417,1.0671307401694778,-11.923230137800054,-10.873906287415231,16.542463495460787,2.447869090511175,-6.906836082046179,-0.6413338809439193,-1.5741411866332864,5.470860755505438
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439182,-1.5741411866332875,5.470860755505438
Random279
Raw:-9.01002523059242,1.067130740169475,-11.923230137800054,-10.873906287415231,16.542463495460787,2.4478690905111797,-6.906836082046174,-0.6413338809439184,-1.5741411866332897,5.470860755505436
EFT:-9.010025230592413,1.0671307401694736,-11.923230137800052,-10.873906287415227,16.542463495460783,2.4478690905111775,-6.906836082046177,-0.6413338809439177,-1.5741411866332882,5.470860755505437
Random280
Raw:-9.010025230592415,1.0671307401694736,-11.92323013780006,-10.87390628741523,16.54246349546078,2.4478690905111744,-6.906836082046174,-0.6413338809439177,-1.574141186633286,5.47086075550544
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439181,-1.5741411866332875,5.470860755505437
Random281
Raw:-9.010025230592413,1.0671307401694765,-11.923230137800054,-10.873906287415224,16.54246349546078,2.4478690905111744,-6.906836082046176,-0.6413338809439203,-1.5741411866332886,5.470860755505437
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439183,-1.5741411866332875,5.470860755505438
Random282
Raw:-9.010025230592415,1.067130740169477,-11.923230137800054,-10.87390628741523,16.542463495460787,2.4478690905111766,-6.906836082046174,-0.6413338809439175,-1.5741411866332877,5.470860755505437
EFT:-9.010025230592413,1.0671307401694738,-11.923230137800052,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439179,-1.5741411866332882,5.470860755505438
Random283
Raw:-9.010025230592415,1.067130740169473,-11.923230137800056,-10.87390628741523,16.542463495460783,2.4478690905111793,-6.906836082046175,-0.6413338809439203,-1.5741411866332877,5.47086075550544
EFT:-9.010025230592413,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.641333880943918,-1.574141186633288,5.470860755505438
Random284
Raw:-9.010025230592417,1.0671307401694778,-11.923230137800054,-10.873906287415231,16.54246349546079,2.4478690905111766,-6.906836082046175,-0.6413338809439181,-1.5741411866332857,5.470860755505434
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439181,-1.5741411866332875,5.470860755505438
Random285
Raw:-9.010025230592413,1.0671307401694763,-11.923230137800054,-10.873906287415231,16.542463495460783,2.4478690905111766,-6.906836082046176,-0.6413338809439185,-1.5741411866332877,5.4708607555054405
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439181,-1.5741411866332875,5.470860755505437
Random286
Raw:-9.010025230592419,1.0671307401694756,-11.923230137800052,-10.873906287415231,16.542463495460783,2.447869090511177,-6.906836082046175,-0.6413338809439185,-1.5741411866332873,5.470860755505436
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439183,-1.5741411866332875,5.470860755505438
Random287
Raw:-9.010025230592415,1.0671307401694736,-11.923230137800056,-10.873906287415233,16.54246349546078,2.4478690905111775,-6.906836082046179,-0.6413338809439166,-1.5741411866332882,5.4708607555054405
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439182,-1.5741411866332875,5.470860755505438
Random288
Raw:-9.01002523059242,1.0671307401694752,-11.923230137800054,-10.873906287415233,16.542463495460787,2.447869090511177,-6.906836082046177,-0.6413338809439205,-1.5741411866332884,5.470860755505437
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.6413338809439181,-1.5741411866332877,5.470860755505438
Random289
Raw:-9.010025230592413,1.0671307401694743,-11.923230137800056,-10.873906287415231,16.542463495460787,2.447869090511179,-6.906836082046175,-0.64133388094392,-1.5741411866332873,5.470860755505434
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439183,-1.5741411866332875,5.470860755505438
Random290
Raw:-9.010025230592413,1.0671307401694747,-11.92323013780006,-10.873906287415233,16.54246349546078,2.447869090511177,-6.90683608204618,-0.6413338809439204,-1.5741411866332864,5.4708607555054405
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.873906287415227,16.542463495460783,2.4478690905111775,-6.906836082046177,-0.6413338809439179,-1.5741411866332877,5.470860755505437
Random291
Raw:-9.010025230592413,1.0671307401694725,-11.923230137800054,-10.873906287415235,16.542463495460787,2.4478690905111793,-6.906836082046177,-0.6413338809439199,-1.5741411866332864,5.47086075550544
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.6413338809439181,-1.5741411866332877,5.470860755505438
Random292
Raw:-9.010025230592415,1.0671307401694747,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046175,-0.6413338809439179,-1.574141186633287,5.470860755505437
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.873906287415227,16.542463495460783,2.4478690905111775,-6.906836082046177,-0.641333880943918,-1.5741411866332877,5.470860755505437
Random293
Raw:-9.010025230592415,1.0671307401694725,-11.923230137800056,-10.873906287415227,16.542463495460783,2.4478690905111753,-6.906836082046179,-0.6413338809439193,-1.5741411866332875,5.470860755505438
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.6413338809439181,-1.5741411866332877,5.470860755505438
Random294
Raw:-9.010025230592415,1.0671307401694747,-11.923230137800054,-10.873906287415231,16.542463495460787,2.4478690905111766,-6.906836082046179,-0.6413338809439192,-1.574141186633286,5.470860755505436
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439181,-1.5741411866332875,5.470860755505437
Random295
Raw:-9.010025230592413,1.0671307401694743,-11.923230137800052,-10.87390628741523,16.54246349546079,2.4478690905111766,-6.90683608204618,-0.6413338809439166,-1.5741411866332886,5.470860755505439
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.6413338809439181,-1.5741411866332877,5.470860755505438
Random296
Raw:-9.010025230592415,1.0671307401694767,-11.923230137800056,-10.873906287415231,16.54246349546078,2.4478690905111784,-6.906836082046177,-0.6413338809439186,-1.5741411866332868,5.470860755505437
EFT:-9.010025230592413,1.0671307401694736,-11.923230137800052,-10.873906287415227,16.542463495460783,2.4478690905111775,-6.906836082046177,-0.6413338809439177,-1.5741411866332882,5.470860755505437
Random297
Raw:-9.010025230592413,1.0671307401694725,-11.923230137800052,-10.873906287415231,16.542463495460783,2.447869090511174,-6.906836082046177,-0.6413338809439192,-1.5741411866332873,5.470860755505441
EFT:-9.010025230592413,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.641333880943918,-1.574141186633288,5.470860755505438
Random298
Raw:-9.01002523059241,1.0671307401694734,-11.923230137800058,-10.873906287415227,16.542463495460787,2.447869090511176,-6.906836082046176,-0.64133388094392,-1.5741411866332862,5.47086075550544
EFT:-9.010025230592415,1.0671307401694732,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439182,-1.5741411866332875,5.470860755505438
Random299
Raw:-9.010025230592417,1.0671307401694743,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111766,-6.906836082046178,-0.6413338809439182,-1.5741411866332904,5.47086075550544
EFT:-9.010025230592413,1.0671307401694736,-11.923230137800052,-10.873906287415227,16.542463495460783,2.4478690905111775,-6.906836082046177,-0.6413338809439177,-1.5741411866332882,5.470860755505437
Random300
Raw:-9.010025230592415,1.0671307401694718,-11.923230137800054,-10.873906287415227,16.542463495460783,2.4478690905111766,-6.9068360820461825,-0.6413338809439179,-1.574141186633288,5.47086075550544
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439182,-1.5741411866332875,5.470860755505438
Random301
Raw:-9.010025230592415,1.0671307401694774,-11.923230137800052,-10.873906287415227,16.54246349546078,2.4478690905111735,-6.906836082046179,-0.641333880943917,-1.5741411866332886,5.4708607555054405
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.6413338809439181,-1.5741411866332877,5.470860755505438
Random302
Raw:-9.010025230592417,1.0671307401694745,-11.923230137800052,-10.873906287415235,16.542463495460787,2.4478690905111775,-6.906836082046175,-0.6413338809439144,-1.574141186633289,5.470860755505435
EFT:-9.010025230592415,1.0671307401694738,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.641333880943918,-1.5741411866332877,5.470860755505438
Random303
Raw:-9.010025230592417,1.0671307401694765,-11.923230137800056,-10.873906287415231,16.542463495460787,2.4478690905111784,-6.906836082046175,-0.6413338809439201,-1.5741411866332884,5.470860755505437
EFT:-9.010025230592415,1.0671307401694732,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439182,-1.5741411866332875,5.470860755505438
Random304
Raw:-9.010025230592413,1.0671307401694736,-11.923230137800056,-10.873906287415224,16.542463495460776,2.4478690905111784,-6.906836082046179,-0.6413338809439174,-1.5741411866332908,5.470860755505442
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439181,-1.5741411866332877,5.470860755505437
Random305
Raw:-9.010025230592415,1.067130740169476,-11.92323013780005,-10.873906287415231,16.542463495460787,2.447869090511179,-6.906836082046177,-0.6413338809439182,-1.5741411866332897,5.470860755505438
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.6413338809439181,-1.5741411866332877,5.470860755505438
Random306
Raw:-9.010025230592413,1.067130740169474,-11.923230137800054,-10.873906287415226,16.54246349546078,2.4478690905111766,-6.906836082046179,-0.641333880943916,-1.5741411866332888,5.470860755505438
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439183,-1.5741411866332875,5.470860755505438
Random307
Raw:-9.010025230592415,1.0671307401694725,-11.923230137800058,-10.87390628741523,16.542463495460783,2.4478690905111784,-6.906836082046177,-0.6413338809439203,-1.5741411866332866,5.4708607555054405
EFT:-9.010025230592415,1.0671307401694732,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439182,-1.5741411866332875,5.470860755505438
Random308
Raw:-9.010025230592417,1.0671307401694763,-11.923230137800054,-10.873906287415235,16.542463495460787,2.4478690905111766,-6.906836082046178,-0.6413338809439181,-1.57414118663329,5.470860755505438
EFT:-9.010025230592413,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.641333880943918,-1.574141186633288,5.470860755505438
Random309
Raw:-9.01002523059242,1.0671307401694778,-11.923230137800056,-10.873906287415235,16.542463495460787,2.4478690905111766,-6.9068360820461745,-0.6413338809439183,-1.5741411866332857,5.4708607555054325
EFT:-9.010025230592413,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.641333880943918,-1.574141186633288,5.470860755505438
Random310
Raw:-9.010025230592415,1.0671307401694756,-11.923230137800056,-10.873906287415235,16.54246349546079,2.4478690905111793,-6.906836082046177,-0.641333880943921,-1.5741411866332853,5.470860755505438
EFT:-9.010025230592413,1.0671307401694738,-11.923230137800052,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439179,-1.5741411866332882,5.470860755505438
Random311
Raw:-9.010025230592419,1.0671307401694745,-11.923230137800058,-10.873906287415231,16.54246349546079,2.4478690905111775,-6.906836082046177,-0.6413338809439181,-1.574141186633289,5.470860755505437
EFT:-9.010025230592413,1.0671307401694738,-11.923230137800052,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439179,-1.5741411866332882,5.470860755505438
Random312
Raw:-9.010025230592415,1.0671307401694738,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111797,-6.906836082046176,-0.64133388094392,-1.5741411866332866,5.47086075550544
EFT:-9.010025230592413,1.0671307401694738,-11.923230137800052,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439179,-1.5741411866332882,5.470860755505438
Random313
Raw:-9.010025230592417,1.0671307401694738,-11.923230137800052,-10.873906287415227,16.542463495460787,2.4478690905111766,-6.906836082046178,-0.641333880943919,-1.5741411866332875,5.470860755505439
EFT:-9.010025230592413,1.0671307401694738,-11.923230137800052,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439179,-1.5741411866332882,5.470860755505438
Random314
Raw:-9.010025230592413,1.0671307401694747,-11.923230137800054,-10.873906287415231,16.542463495460787,2.447869090511177,-6.906836082046173,-0.6413338809439196,-1.574141186633289,5.470860755505435
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.873906287415227,16.542463495460783,2.4478690905111775,-6.906836082046177,-0.641333880943918,-1.5741411866332877,5.470860755505437
Random315
Raw:-9.010025230592415,1.067130740169473,-11.923230137800054,-10.873906287415233,16.542463495460783,2.447869090511178,-6.906836082046178,-0.6413338809439197,-1.574141186633287,5.470860755505438
EFT:-9.010025230592413,1.0671307401694738,-11.923230137800052,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439179,-1.5741411866332882,5.470860755505438
Random316
Raw:-9.010025230592413,1.067130740169473,-11.923230137800058,-10.87390628741523,16.542463495460783,2.4478690905111757,-6.906836082046178,-0.6413338809439177,-1.5741411866332886,5.470860755505442
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439181,-1.5741411866332875,5.470860755505437
Random317
Raw:-9.010025230592413,1.0671307401694745,-11.923230137800054,-10.873906287415227,16.542463495460787,2.4478690905111757,-6.906836082046175,-0.6413338809439184,-1.574141186633288,5.470860755505439
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.6413338809439181,-1.5741411866332877,5.470860755505438
Random318
Raw:-9.010025230592417,1.0671307401694756,-11.923230137800056,-10.873906287415231,16.542463495460783,2.4478690905111775,-6.906836082046175,-0.6413338809439216,-1.5741411866332868,5.470860755505437
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439182,-1.5741411866332875,5.470860755505438
Random319
Raw:-9.010025230592419,1.067130740169476,-11.923230137800058,-10.873906287415231,16.542463495460783,2.447869090511175,-6.906836082046176,-0.6413338809439187,-1.5741411866332875,5.470860755505437
EFT:-9.010025230592413,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.641333880943918,-1.574141186633288,5.470860755505438
Random320
Raw:-9.01002523059241,1.0671307401694745,-11.923230137800054,-10.87390628741523,16.54246349546079,2.4478690905111757,-6.906836082046179,-0.6413338809439193,-1.5741411866332875,5.470860755505439
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.873906287415227,16.542463495460783,2.4478690905111775,-6.906836082046177,-0.641333880943918,-1.5741411866332877,5.470860755505437
Random321
Raw:-9.010025230592413,1.0671307401694725,-11.92323013780005,-10.873906287415226,16.542463495460773,2.4478690905111753,-6.90683608204618,-0.6413338809439162,-1.574141186633288,5.4708607555054405
EFT:-9.010025230592415,1.0671307401694738,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.641333880943918,-1.5741411866332877,5.470860755505438
Random322
Raw:-9.010025230592412,1.0671307401694734,-11.923230137800056,-10.873906287415226,16.542463495460783,2.447869090511178,-6.906836082046182,-0.6413338809439174,-1.5741411866332882,5.470860755505439
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439182,-1.5741411866332875,5.470860755505438
Random323
Raw:-9.010025230592417,1.0671307401694743,-11.923230137800052,-10.873906287415227,16.54246349546078,2.447869090511177,-6.906836082046177,-0.6413338809439205,-1.5741411866332895,5.470860755505438
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439182,-1.5741411866332875,5.470860755505438
Random324
Raw:-9.010025230592412,1.0671307401694756,-11.923230137800054,-10.87390628741523,16.54246349546078,2.4478690905111744,-6.90683608204618,-0.641333880943917,-1.57414118663329,5.470860755505439
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439181,-1.5741411866332875,5.470860755505437
Random325
Raw:-9.010025230592419,1.0671307401694738,-11.923230137800056,-10.87390628741523,16.542463495460783,2.447869090511179,-6.90683608204618,-0.6413338809439174,-1.5741411866332882,5.4708607555054405
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439181,-1.5741411866332875,5.470860755505437
Random326
Raw:-9.010025230592413,1.067130740169476,-11.923230137800058,-10.873906287415235,16.542463495460783,2.4478690905111775,-6.906836082046181,-0.641333880943917,-1.574141186633288,5.4708607555054405
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439181,-1.5741411866332875,5.470860755505437
Random327
Raw:-9.010025230592415,1.067130740169471,-11.92323013780006,-10.873906287415233,16.542463495460783,2.447869090511183,-6.906836082046176,-0.6413338809439212,-1.5741411866332853,5.470860755505437
EFT:-9.010025230592413,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.641333880943918,-1.574141186633288,5.470860755505438
Random328
Raw:-9.010025230592413,1.0671307401694738,-11.923230137800056,-10.873906287415236,16.542463495460783,2.4478690905111775,-6.906836082046177,-0.6413338809439181,-1.574141186633287,5.470860755505439
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439181,-1.5741411866332877,5.470860755505437
Random329
Raw:-9.010025230592415,1.0671307401694747,-11.923230137800056,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046179,-0.6413338809439174,-1.5741411866332877,5.4708607555054405
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.873906287415227,16.542463495460783,2.4478690905111775,-6.906836082046177,-0.6413338809439179,-1.5741411866332877,5.470860755505437
Random330
Raw:-9.010025230592415,1.067130740169477,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511174,-6.906836082046177,-0.641333880943918,-1.5741411866332897,5.4708607555054405
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.873906287415227,16.542463495460783,2.4478690905111775,-6.906836082046177,-0.641333880943918,-1.5741411866332877,5.470860755505437
Random331
Raw:-9.010025230592422,1.0671307401694738,-11.923230137800058,-10.87390628741523,16.542463495460787,2.4478690905111793,-6.906836082046182,-0.6413338809439194,-1.5741411866332886,5.470860755505441
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.873906287415227,16.542463495460783,2.4478690905111775,-6.906836082046177,-0.6413338809439179,-1.5741411866332877,5.470860755505437
Random332
Raw:-9.010025230592415,1.0671307401694745,-11.923230137800056,-10.87390628741523,16.542463495460783,2.4478690905111793,-6.906836082046177,-0.6413338809439179,-1.5741411866332913,5.47086075550544
EFT:-9.010025230592413,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.641333880943918,-1.574141186633288,5.470860755505438
Random333
Raw:-9.010025230592413,1.067130740169472,-11.923230137800054,-10.873906287415233,16.542463495460787,2.4478690905111753,-6.906836082046179,-0.6413338809439183,-1.5741411866332862,5.47086075550544
EFT:-9.010025230592413,1.0671307401694738,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.641333880943918,-1.574141186633288,5.470860755505437
Random334
Raw:-9.010025230592413,1.0671307401694745,-11.923230137800058,-10.873906287415233,16.542463495460783,2.4478690905111775,-6.9068360820461745,-0.6413338809439172,-1.574141186633285,5.47086075550544
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.6413338809439181,-1.5741411866332877,5.470860755505438
Random335
Raw:-9.010025230592415,1.067130740169472,-11.923230137800056,-10.873906287415231,16.542463495460783,2.447869090511177,-6.906836082046178,-0.6413338809439205,-1.574141186633284,5.4708607555054405
EFT:-9.010025230592413,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.641333880943918,-1.574141186633288,5.470860755505438
Random336
Raw:-9.010025230592415,1.0671307401694752,-11.923230137800052,-10.873906287415233,16.542463495460787,2.4478690905111766,-6.906836082046179,-0.6413338809439177,-1.5741411866332882,5.47086075550544
EFT:-9.010025230592415,1.0671307401694732,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439182,-1.5741411866332875,5.470860755505438
Random337
Raw:-9.010025230592417,1.0671307401694732,-11.923230137800056,-10.873906287415226,16.542463495460783,2.447869090511175,-6.906836082046178,-0.6413338809439173,-1.574141186633288,5.470860755505436
EFT:-9.010025230592413,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.641333880943918,-1.574141186633288,5.470860755505438
Random338
Raw:-9.010025230592419,1.0671307401694734,-11.923230137800058,-10.873906287415231,16.542463495460787,2.44786909051118,-6.9068360820461745,-0.6413338809439196,-1.5741411866332855,5.470860755505438
EFT:-9.010025230592413,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.641333880943918,-1.574141186633288,5.470860755505438
Random339
Raw:-9.010025230592415,1.0671307401694743,-11.923230137800054,-10.87390628741523,16.542463495460787,2.4478690905111766,-6.906836082046176,-0.6413338809439196,-1.5741411866332848,5.470860755505439
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439182,-1.5741411866332875,5.470860755505438
Random340
Raw:-9.010025230592417,1.0671307401694763,-11.923230137800058,-10.87390628741523,16.54246349546079,2.4478690905111793,-6.906836082046174,-0.6413338809439203,-1.5741411866332895,5.470860755505435
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439182,-1.5741411866332875,5.470860755505438
Random341
Raw:-9.010025230592417,1.0671307401694752,-11.923230137800054,-10.87390628741523,16.542463495460787,2.447869090511178,-6.906836082046181,-0.641333880943919,-1.5741411866332888,5.470860755505439
