Original
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262766,-1.4304905649025745,-10.853873631907899
Random295
Raw:-4.440750501390213,-1.1716360176817515,14.427993459401467,-1.6785923880345153,-14.701773009548406,-7.5140197352798666,-4.380386343419869,0.654725247726274,-1.4304905649025745,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262766,-1.4304905649025745,-10.853873631907897
Random296
Raw:-4.440750501390217,-1.171636017681749,14.427993459401469,-1.6785923880345133,-14.70177300954841,-7.514019735279868,-4.380386343419879,0.654725247726276,-1.4304905649025772,-10.853873631907902
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025748,-10.853873631907899
Random297
Raw:-4.44075050139022,-1.1716360176817477,14.427993459401469,-1.6785923880345155,-14.701773009548406,-7.514019735279867,-4.380386343419877,0.6547252477262763,-1.4304905649025736,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025745,-10.853873631907899
Random298
Raw:-4.440750501390215,-1.1716360176817482,14.427993459401469,-1.6785923880345144,-14.701773009548408,-7.514019735279865,-4.380386343419875,0.6547252477262757,-1.4304905649025759,-10.8538736319079
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.6785923880345157,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025748,-10.853873631907897
Random299
Raw:-4.440750501390217,-1.171636017681751,14.427993459401467,-1.6785923880345173,-14.70177300954841,-7.514019735279868,-4.380386343419874,0.6547252477262768,-1.4304905649025739,-10.853873631907897
EFT:-4.440750501390216,-1.171636017681749,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025748,-10.853873631907899
Random300
Raw:-4.440750501390218,-1.1716360176817484,14.427993459401469,-1.6785923880345117,-14.70177300954841,-7.514019735279869,-4.380386343419874,0.6547252477262763,-1.4304905649025734,-10.853873631907895
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025745,-10.853873631907897
Random301
Raw:-4.440750501390215,-1.171636017681746,14.427993459401469,-1.6785923880345164,-14.70177300954841,-7.51401973527987,-4.3803863434198735,0.6547252477262753,-1.4304905649025759,-10.8538736319079
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262767,-1.4304905649025748,-10.853873631907899
Random302
Raw:-4.440750501390221,-1.1716360176817484,14.427993459401472,-1.6785923880345157,-14.70177300954841,-7.514019735279872,-4.380386343419875,0.654725247726279,-1.430490564902574,-10.8538736319079
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262766,-1.4304905649025743,-10.853873631907899
Random303
Raw:-4.440750501390215,-1.171636017681748,14.427993459401467,-1.6785923880345142,-14.701773009548406,-7.514019735279872,-4.3803863434198735,0.6547252477262745,-1.4304905649025745,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025745,-10.853873631907899
Random304
Raw:-4.440750501390217,-1.1716360176817513,14.427993459401472,-1.6785923880345126,-14.701773009548408,-7.514019735279871,-4.380386343419874,0.6547252477262773,-1.4304905649025739,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.6785923880345157,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262766,-1.4304905649025745,-10.853873631907897
Random305
Raw:-4.440750501390218,-1.1716360176817466,14.427993459401469,-1.6785923880345142,-14.70177300954841,-7.514019735279873,-4.380386343419873,0.654725247726276,-1.430490564902573,-10.8538736319079
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025745,-10.853873631907899
Random306
Raw:-4.440750501390217,-1.17163601768175,14.427993459401467,-1.6785923880345162,-14.70177300954841,-7.514019735279868,-4.3803863434198735,0.6547252477262785,-1.4304905649025739,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025745,-10.853873631907897
Random307
Raw:-4.440750501390215,-1.1716360176817497,14.427993459401463,-1.6785923880345153,-14.70177300954841,-7.514019735279869,-4.380386343419874,0.654725247726277,-1.430490564902574,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025745,-10.853873631907899
Random308
Raw:-4.440750501390216,-1.1716360176817497,14.427993459401469,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.380386343419875,0.6547252477262753,-1.430490564902574,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025748,-10.853873631907899
Random309
Raw:-4.440750501390218,-1.171636017681748,14.427993459401469,-1.6785923880345173,-14.701773009548408,-7.5140197352798666,-4.380386343419874,0.6547252477262772,-1.4304905649025745,-10.853873631907902
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.6785923880345157,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025745,-10.853873631907897
Random310
Raw:-4.440750501390214,-1.1716360176817482,14.427993459401467,-1.678592388034514,-14.701773009548408,-7.514019735279867,-4.380386343419872,0.6547252477262762,-1.430490564902577,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025743,-10.853873631907897
Random311
Raw:-4.440750501390217,-1.1716360176817526,14.42799345940147,-1.6785923880345153,-14.70177300954841,-7.514019735279874,-4.380386343419877,0.6547252477262758,-1.4304905649025745,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.6785923880345157,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025745,-10.853873631907897
Random312
Raw:-4.440750501390219,-1.1716360176817493,14.42799345940147,-1.6785923880345146,-14.70177300954841,-7.51401973527987,-4.380386343419876,0.654725247726276,-1.4304905649025745,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025743,-10.853873631907899
Random313
Raw:-4.4407505013902195,-1.1716360176817513,14.427993459401472,-1.678592388034516,-14.701773009548413,-7.514019735279872,-4.380386343419878,0.6547252477262782,-1.4304905649025765,-10.853873631907902
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262766,-1.4304905649025743,-10.853873631907899
Random314
Raw:-4.440750501390215,-1.171636017681753,14.427993459401467,-1.6785923880345184,-14.701773009548404,-7.514019735279869,-4.380386343419875,0.6547252477262755,-1.4304905649025712,-10.853873631907895
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025748,-10.853873631907899
Random315
Raw:-4.440750501390213,-1.171636017681749,14.427993459401463,-1.6785923880345126,-14.701773009548408,-7.514019735279867,-4.380386343419874,0.6547252477262736,-1.4304905649025754,-10.8538736319079
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.6785923880345157,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262766,-1.4304905649025748,-10.853873631907897
Random316
Raw:-4.44075050139022,-1.1716360176817469,14.427993459401469,-1.6785923880345164,-14.701773009548408,-7.51401973527987,-4.380386343419875,0.6547252477262776,-1.430490564902574,-10.853873631907904
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.6785923880345157,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025748,-10.853873631907897
Random317
Raw:-4.440750501390217,-1.1716360176817493,14.427993459401469,-1.6785923880345146,-14.70177300954841,-7.51401973527987,-4.380386343419874,0.6547252477262752,-1.4304905649025732,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262765,-1.4304905649025743,-10.853873631907899
Random318
Raw:-4.440750501390218,-1.1716360176817515,14.427993459401469,-1.6785923880345133,-14.70177300954841,-7.5140197352798666,-4.380386343419875,0.6547252477262763,-1.4304905649025728,-10.853873631907895
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262765,-1.4304905649025743,-10.853873631907897
Random319
Raw:-4.440750501390216,-1.1716360176817515,14.427993459401469,-1.6785923880345166,-14.701773009548408,-7.514019735279867,-4.380386343419872,0.6547252477262775,-1.4304905649025697,-10.853873631907891
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262767,-1.4304905649025748,-10.853873631907899
Random320
Raw:-4.440750501390214,-1.1716360176817524,14.427993459401467,-1.6785923880345155,-14.701773009548406,-7.514019735279871,-4.380386343419875,0.6547252477262746,-1.4304905649025719,-10.853873631907895
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025745,-10.853873631907899
Random321
Raw:-4.440750501390218,-1.171636017681752,14.427993459401465,-1.6785923880345148,-14.701773009548406,-7.514019735279865,-4.380386343419874,0.6547252477262769,-1.430490564902573,-10.853873631907893
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025748,-10.853873631907899
Random322
Raw:-4.440750501390219,-1.1716360176817477,14.427993459401469,-1.6785923880345153,-14.701773009548402,-7.514019735279872,-4.380386343419872,0.6547252477262752,-1.430490564902574,-10.853873631907895
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.6785923880345157,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025748,-10.853873631907897
Random323
Raw:-4.440750501390214,-1.17163601768175,14.427993459401467,-1.6785923880345153,-14.701773009548411,-7.514019735279871,-4.380386343419877,0.6547252477262738,-1.4304905649025739,-10.8538736319079
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025743,-10.853873631907899
Random324
Raw:-4.440750501390219,-1.1716360176817473,14.427993459401469,-1.6785923880345148,-14.701773009548402,-7.514019735279869,-4.3803863434198735,0.6547252477262758,-1.4304905649025723,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262765,-1.430490564902574,-10.853873631907897
Random325
Raw:-4.440750501390218,-1.1716360176817504,14.427993459401467,-1.6785923880345157,-14.701773009548404,-7.51401973527987,-4.380386343419875,0.6547252477262769,-1.4304905649025739,-10.853873631907895
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.6785923880345157,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025745,-10.853873631907897
Random326
Raw:-4.440750501390214,-1.17163601768175,14.427993459401467,-1.6785923880345168,-14.701773009548404,-7.514019735279871,-4.380386343419873,0.654725247726274,-1.4304905649025754,-10.8538736319079
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262765,-1.430490564902574,-10.853873631907897
Random327
Raw:-4.4407505013902115,-1.171636017681747,14.427993459401465,-1.6785923880345175,-14.701773009548402,-7.514019735279871,-4.380386343419869,0.6547252477262736,-1.4304905649025752,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025748,-10.853873631907899
Random328
Raw:-4.4407505013902195,-1.171636017681749,14.42799345940147,-1.678592388034514,-14.701773009548406,-7.514019735279874,-4.380386343419876,0.6547252477262765,-1.4304905649025748,-10.8538736319079
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262766,-1.4304905649025748,-10.853873631907897
Random329
Raw:-4.440750501390214,-1.1716360176817495,14.427993459401467,-1.6785923880345153,-14.70177300954841,-7.51401973527987,-4.380386343419876,0.6547252477262756,-1.4304905649025736,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262767,-1.4304905649025745,-10.853873631907899
Random330
Raw:-4.440750501390217,-1.1716360176817477,14.427993459401469,-1.6785923880345182,-14.701773009548402,-7.514019735279874,-4.3803863434198735,0.6547252477262758,-1.430490564902577,-10.853873631907895
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025745,-10.853873631907897
Random331
Raw:-4.440750501390217,-1.1716360176817493,14.427993459401463,-1.678592388034516,-14.701773009548402,-7.5140197352798666,-4.380386343419873,0.654725247726279,-1.430490564902579,-10.853873631907895
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.6785923880345157,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025745,-10.853873631907897
Random332
Raw:-4.440750501390222,-1.1716360176817486,14.427993459401469,-1.6785923880345177,-14.701773009548406,-7.51401973527987,-4.380386343419874,0.6547252477262794,-1.4304905649025754,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262766,-1.4304905649025743,-10.853873631907899
Random333
Raw:-4.440750501390215,-1.1716360176817517,14.427993459401467,-1.678592388034513,-14.701773009548416,-7.514019735279871,-4.380386343419874,0.6547252477262759,-1.4304905649025736,-10.853873631907895
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262767,-1.4304905649025748,-10.853873631907899
Random334
Raw:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034517,-14.701773009548406,-7.514019735279868,-4.380386343419875,0.654725247726275,-1.430490564902574,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025748,-10.853873631907899
Random335
Raw:-4.440750501390218,-1.171636017681747,14.427993459401467,-1.6785923880345153,-14.70177300954841,-7.5140197352798666,-4.380386343419874,0.6547252477262767,-1.4304905649025774,-10.853873631907902
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262766,-1.4304905649025745,-10.853873631907899
Random336
Raw:-4.440750501390217,-1.1716360176817486,14.427993459401469,-1.6785923880345153,-14.701773009548406,-7.514019735279872,-4.380386343419875,0.6547252477262767,-1.4304905649025754,-10.8538736319079
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025745,-10.853873631907899
Random337
Raw:-4.440750501390217,-1.1716360176817489,14.427993459401467,-1.6785923880345144,-14.701773009548402,-7.5140197352798666,-4.380386343419871,0.6547252477262757,-1.430490564902576,-10.8538736319079
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262765,-1.430490564902574,-10.853873631907897
Random338
Raw:-4.440750501390217,-1.171636017681748,14.42799345940147,-1.6785923880345148,-14.701773009548411,-7.514019735279867,-4.380386343419875,0.6547252477262734,-1.4304905649025743,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.6785923880345157,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025748,-10.853873631907897
Random339
Raw:-4.440750501390218,-1.1716360176817502,14.427993459401469,-1.6785923880345166,-14.70177300954841,-7.5140197352798666,-4.3803863434198735,0.6547252477262749,-1.4304905649025745,-10.853873631907895
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025745,-10.853873631907899
Random340
Raw:-4.440750501390213,-1.1716360176817493,14.427993459401469,-1.6785923880345162,-14.701773009548406,-7.514019735279871,-4.380386343419871,0.6547252477262737,-1.4304905649025723,-10.853873631907891
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025748,-10.853873631907899
Random341
Raw:-4.440750501390213,-1.1716360176817502,14.427993459401467,-1.6785923880345135,-14.701773009548402,-7.514019735279869,-4.3803863434198735,0.6547252477262746,-1.4304905649025736,-10.853873631907893
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025745,-10.853873631907899
Random342
Raw:-4.440750501390218,-1.1716360176817462,14.427993459401469,-1.6785923880345186,-14.701773009548406,-7.514019735279874,-4.380386343419873,0.6547252477262774,-1.430490564902575,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262767,-1.4304905649025745,-10.853873631907899
Random343
Raw:-4.440750501390215,-1.1716360176817509,14.427993459401465,-1.6785923880345148,-14.701773009548408,-7.514019735279868,-4.380386343419873,0.654725247726276,-1.4304905649025754,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025745,-10.853873631907899
Random344
Raw:-4.4407505013902195,-1.1716360176817506,14.427993459401467,-1.678592388034516,-14.701773009548406,-7.514019735279873,-4.380386343419875,0.6547252477262755,-1.430490564902574,-10.853873631907895
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025748,-10.853873631907899
Random345
Raw:-4.440750501390221,-1.1716360176817522,14.427993459401474,-1.6785923880345135,-14.701773009548411,-7.51401973527987,-4.380386343419876,0.6547252477262785,-1.4304905649025772,-10.8538736319079
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025748,-10.853873631907899
Random346
Raw:-4.440750501390216,-1.171636017681752,14.42799345940147,-1.678592388034516,-14.70177300954841,-7.51401973527987,-4.380386343419874,0.6547252477262736,-1.4304905649025705,-10.853873631907893
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025745,-10.853873631907899
Random347
Raw:-4.440750501390214,-1.1716360176817477,14.427993459401465,-1.6785923880345173,-14.701773009548402,-7.51401973527987,-4.380386343419871,0.6547252477262738,-1.4304905649025748,-10.8538736319079
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.6785923880345157,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025745,-10.853873631907897
Random348
Raw:-4.440750501390217,-1.1716360176817502,14.427993459401469,-1.6785923880345155,-14.701773009548406,-7.514019735279867,-4.380386343419874,0.6547252477262752,-1.4304905649025759,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345157,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.430490564902575,-10.853873631907899
Random349
Raw:-4.4407505013902195,-1.171636017681751,14.427993459401467,-1.678592388034513,-14.70177300954841,-7.514019735279868,-4.380386343419873,0.6547252477262783,-1.430490564902572,-10.853873631907899
EFT:-4.440750501390216,-1.171636017681749,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262766,-1.4304905649025748,-10.853873631907899
Random350
Raw:-4.440750501390215,-1.171636017681751,14.427993459401469,-1.6785923880345144,-14.701773009548413,-7.514019735279866,-4.380386343419876,0.6547252477262767,-1.4304905649025719,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.6785923880345157,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262767,-1.4304905649025745,-10.853873631907897
Random351
Raw:-4.440750501390216,-1.1716360176817504,14.427993459401465,-1.6785923880345155,-14.701773009548404,-7.51401973527987,-4.380386343419875,0.6547252477262755,-1.4304905649025728,-10.853873631907895
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262766,-1.4304905649025745,-10.853873631907897
Random352
Raw:-4.440750501390218,-1.1716360176817462,14.42799345940147,-1.678592388034515,-14.701773009548402,-7.514019735279872,-4.380386343419874,0.6547252477262756,-1.4304905649025756,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262766,-1.4304905649025745,-10.853873631907899
Random353
Raw:-4.440750501390219,-1.1716360176817497,14.427993459401467,-1.6785923880345142,-14.701773009548411,-7.514019735279869,-4.380386343419874,0.6547252477262783,-1.4304905649025756,-10.853873631907902
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262766,-1.4304905649025743,-10.853873631907897
Random354
Raw:-4.440750501390216,-1.1716360176817502,14.427993459401472,-1.6785923880345155,-14.701773009548411,-7.51401973527987,-4.380386343419876,0.6547252477262748,-1.4304905649025763,-10.8538736319079
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025745,-10.853873631907897
Random355
Raw:-4.440750501390215,-1.1716360176817489,14.42799345940147,-1.6785923880345133,-14.701773009548408,-7.514019735279869,-4.380386343419874,0.6547252477262756,-1.4304905649025723,-10.853873631907895
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025748,-10.853873631907897
Random356
Raw:-4.440750501390216,-1.17163601768175,14.427993459401467,-1.678592388034514,-14.701773009548408,-7.514019735279868,-4.3803863434198735,0.6547252477262765,-1.430490564902572,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025748,-10.853873631907899
Random357
Raw:-4.4407505013902195,-1.1716360176817495,14.42799345940147,-1.6785923880345162,-14.701773009548406,-7.514019735279872,-4.380386343419874,0.6547252477262763,-1.4304905649025743,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.6785923880345157,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025745,-10.853873631907897
Random358
Raw:-4.440750501390219,-1.1716360176817533,14.427993459401465,-1.6785923880345193,-14.701773009548406,-7.514019735279868,-4.380386343419873,0.6547252477262756,-1.430490564902571,-10.853873631907895
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262767,-1.4304905649025745,-10.853873631907899
Random359
Raw:-4.440750501390221,-1.1716360176817513,14.427993459401467,-1.678592388034516,-14.70177300954841,-7.51401973527987,-4.380386343419876,0.6547252477262783,-1.4304905649025719,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262766,-1.4304905649025745,-10.853873631907899
Random360
Raw:-4.440750501390214,-1.1716360176817526,14.427993459401469,-1.678592388034516,-14.701773009548408,-7.514019735279871,-4.380386343419874,0.6547252477262756,-1.4304905649025756,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.6785923880345157,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025745,-10.853873631907897
Random361
Raw:-4.440750501390217,-1.1716360176817495,14.427993459401474,-1.6785923880345148,-14.701773009548411,-7.51401973527987,-4.380386343419875,0.6547252477262757,-1.4304905649025732,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262767,-1.4304905649025748,-10.853873631907899
Random362
Raw:-4.440750501390219,-1.1716360176817495,14.427993459401472,-1.6785923880345173,-14.701773009548408,-7.514019735279871,-4.380386343419877,0.6547252477262767,-1.4304905649025768,-10.8538736319079
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.6785923880345157,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025745,-10.853873631907897
Random363
Raw:-4.440750501390218,-1.1716360176817504,14.427993459401467,-1.6785923880345162,-14.701773009548415,-7.514019735279869,-4.380386343419875,0.6547252477262779,-1.4304905649025732,-10.853873631907895
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262765,-1.4304905649025743,-10.853873631907899
Random364
Raw:-4.440750501390216,-1.1716360176817484,14.427993459401467,-1.6785923880345148,-14.701773009548406,-7.514019735279869,-4.3803863434198735,0.6547252477262759,-1.4304905649025776,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.6785923880345157,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262767,-1.4304905649025748,-10.853873631907899
Random365
Raw:-4.4407505013902195,-1.1716360176817466,14.427993459401469,-1.6785923880345166,-14.701773009548406,-7.514019735279871,-4.380386343419873,0.6547252477262753,-1.4304905649025763,-10.853873631907902
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262765,-1.430490564902574,-10.853873631907897
Random366
