Original
Random292
Raw:-5.843251276526662,13.067664914559293,-2.302551465814071,-4.168592201559092,-5.099391292235546,-12.763795724760207,-9.173949105815135,-0.3237440634042915,-0.8733776029905236,-7.021295709654558
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042922,-0.8733776029905274,-7.021295709654554
Random293
Raw:-5.843251276526655,13.067664914559302,-2.3025514658140693,-4.168592201559098,-5.099391292235544,-12.763795724760207,-9.173949105815128,-0.3237440634042935,-0.8733776029905302,-7.021295709654558
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042918,-0.8733776029905278,-7.021295709654554
Random294
Raw:-5.843251276526657,13.067664914559298,-2.3025514658140733,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815124,-0.32374406340429596,-0.8733776029905276,-7.021295709654555
EFT:-5.843251276526659,13.067664914559296,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429246,-0.8733776029905277,-7.021295709654554
Random295
Raw:-5.843251276526659,13.067664914559295,-2.3025514658140778,-4.168592201559097,-5.099391292235542,-12.763795724760202,-9.173949105815126,-0.3237440634042933,-0.8733776029905267,-7.021295709654553
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042917,-0.8733776029905277,-7.021295709654554
Random296
Raw:-5.843251276526659,13.067664914559293,-2.3025514658140733,-4.168592201559099,-5.099391292235545,-12.7637957247602,-9.173949105815124,-0.3237440634042913,-0.8733776029905267,-7.02129570965455
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042924,-0.8733776029905275,-7.021295709654554
Random297
Raw:-5.84325127652666,13.067664914559291,-2.302551465814075,-4.168592201559093,-5.099391292235548,-12.763795724760204,-9.173949105815128,-0.32374406340428996,-0.8733776029905258,-7.0212957096545505
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042929,-0.8733776029905271,-7.021295709654554
Random298
Raw:-5.84325127652666,13.067664914559295,-2.302551465814073,-4.168592201559097,-5.099391292235547,-12.7637957247602,-9.173949105815126,-0.3237440634042933,-0.8733776029905276,-7.021295709654554
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042923,-0.8733776029905276,-7.021295709654554
Random299
Raw:-5.84325127652666,13.067664914559298,-2.302551465814072,-4.168592201559098,-5.099391292235546,-12.763795724760204,-9.173949105815128,-0.3237440634042915,-0.8733776029905276,-7.021295709654556
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042921,-0.8733776029905275,-7.021295709654554
Random300
Raw:-5.84325127652666,13.067664914559302,-2.302551465814072,-4.168592201559097,-5.0993912922355475,-12.763795724760207,-9.173949105815128,-0.3237440634042911,-0.8733776029905278,-7.021295709654557
EFT:-5.843251276526659,13.067664914559296,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042924,-0.8733776029905277,-7.021295709654554
Random301
Raw:-5.843251276526658,13.067664914559296,-2.3025514658140724,-4.168592201559097,-5.0993912922355475,-12.7637957247602,-9.173949105815126,-0.32374406340429474,-0.8733776029905282,-7.021295709654557
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042917,-0.8733776029905277,-7.021295709654554
Random302
Raw:-5.843251276526655,13.067664914559302,-2.302551465814071,-4.168592201559096,-5.099391292235546,-12.763795724760206,-9.173949105815124,-0.3237440634042944,-0.8733776029905238,-7.021295709654553
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.32374406340429174,-0.8733776029905274,-7.021295709654554
Random303
Raw:-5.843251276526656,13.067664914559296,-2.302551465814068,-4.168592201559095,-5.099391292235545,-12.763795724760213,-9.173949105815126,-0.3237440634042903,-0.873377602990524,-7.021295709654555
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.323744063404293,-0.8733776029905275,-7.021295709654554
Random304
Raw:-5.843251276526656,13.067664914559291,-2.302551465814078,-4.168592201559096,-5.099391292235542,-12.763795724760206,-9.17394910581513,-0.3237440634042934,-0.8733776029905267,-7.021295709654546
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042919,-0.8733776029905278,-7.021295709654554
Random305
Raw:-5.843251276526658,13.067664914559298,-2.302551465814075,-4.168592201559094,-5.099391292235546,-12.763795724760202,-9.173949105815122,-0.3237440634042968,-0.8733776029905254,-7.021295709654551
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042916,-0.8733776029905277,-7.021295709654554
Random306
Raw:-5.843251276526663,13.067664914559293,-2.3025514658140738,-4.168592201559096,-5.099391292235543,-12.763795724760207,-9.173949105815137,-0.3237440634042913,-0.8733776029905271,-7.021295709654552
EFT:-5.843251276526659,13.067664914559296,-2.3025514658140733,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429274,-0.8733776029905272,-7.021295709654554
Random307
Raw:-5.843251276526657,13.067664914559296,-2.3025514658140738,-4.168592201559098,-5.099391292235545,-12.7637957247602,-9.173949105815124,-0.32374406340429496,-0.8733776029905267,-7.021295709654555
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042918,-0.8733776029905275,-7.021295709654554
Random308
Raw:-5.843251276526658,13.067664914559298,-2.3025514658140693,-4.168592201559096,-5.099391292235549,-12.763795724760206,-9.173949105815124,-0.3237440634042913,-0.8733776029905265,-7.021295709654556
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429257,-0.8733776029905274,-7.021295709654554
Random309
Raw:-5.843251276526659,13.067664914559298,-2.3025514658140747,-4.168592201559097,-5.099391292235544,-12.7637957247602,-9.173949105815124,-0.32374406340429085,-0.873377602990528,-7.021295709654553
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429185,-0.8733776029905278,-7.021295709654554
Random310
Raw:-5.843251276526663,13.067664914559293,-2.302551465814078,-4.168592201559094,-5.099391292235543,-12.763795724760197,-9.17394910581513,-0.3237440634042949,-0.8733776029905311,-7.02129570965455
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042925,-0.8733776029905276,-7.021295709654554
Random311
Raw:-5.843251276526661,13.067664914559298,-2.3025514658140698,-4.168592201559096,-5.099391292235548,-12.763795724760204,-9.173949105815124,-0.32374406340429285,-0.8733776029905262,-7.021295709654554
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042926,-0.8733776029905275,-7.021295709654554
Random312
Raw:-5.843251276526664,13.0676649145593,-2.3025514658140755,-4.168592201559097,-5.099391292235543,-12.763795724760207,-9.173949105815128,-0.32374406340429,-0.8733776029905298,-7.021295709654553
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042918,-0.8733776029905277,-7.021295709654554
Random313
Raw:-5.84325127652666,13.067664914559298,-2.3025514658140676,-4.168592201559095,-5.099391292235544,-12.763795724760202,-9.173949105815124,-0.3237440634042904,-0.8733776029905267,-7.021295709654557
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.323744063404292,-0.8733776029905275,-7.021295709654554
Random314
Raw:-5.84325127652666,13.067664914559298,-2.3025514658140738,-4.168592201559097,-5.099391292235543,-12.763795724760206,-9.173949105815126,-0.32374406340429107,-0.8733776029905254,-7.021295709654553
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.32374406340429235,-0.8733776029905272,-7.021295709654555
Random315
Raw:-5.843251276526659,13.067664914559296,-2.302551465814072,-4.168592201559096,-5.099391292235546,-12.763795724760207,-9.173949105815131,-0.3237440634042951,-0.873377602990528,-7.021295709654557
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042929,-0.8733776029905272,-7.021295709654555
Random316
Raw:-5.843251276526657,13.067664914559296,-2.3025514658140716,-4.168592201559097,-5.099391292235545,-12.763795724760204,-9.173949105815128,-0.3237440634042935,-0.8733776029905267,-7.02129570965455
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.32374406340429235,-0.8733776029905272,-7.021295709654555
Random317
Raw:-5.84325127652666,13.0676649145593,-2.302551465814078,-4.1685922015590995,-5.099391292235539,-12.763795724760206,-9.17394910581513,-0.3237440634042942,-0.8733776029905254,-7.021295709654549
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429296,-0.8733776029905274,-7.021295709654554
Random318
Raw:-5.84325127652666,13.067664914559295,-2.3025514658140747,-4.168592201559093,-5.099391292235544,-12.7637957247602,-9.173949105815133,-0.3237440634042948,-0.8733776029905278,-7.021295709654553
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042924,-0.8733776029905274,-7.021295709654554
Random319
Raw:-5.843251276526657,13.067664914559295,-2.30255146581407,-4.168592201559092,-5.099391292235546,-12.763795724760204,-9.173949105815124,-0.3237440634042922,-0.8733776029905265,-7.021295709654555
EFT:-5.843251276526659,13.067664914559296,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042924,-0.8733776029905274,-7.021295709654554
Random320
Raw:-5.84325127652666,13.067664914559298,-2.302551465814075,-4.168592201559096,-5.099391292235545,-12.763795724760206,-9.173949105815126,-0.32374406340429196,-0.8733776029905254,-7.021295709654554
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042925,-0.8733776029905276,-7.021295709654554
Random321
Raw:-5.843251276526654,13.067664914559298,-2.30255146581407,-4.168592201559094,-5.099391292235543,-12.763795724760207,-9.173949105815128,-0.32374406340429007,-0.8733776029905258,-7.021295709654554
EFT:-5.843251276526659,13.067664914559296,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042923,-0.8733776029905275,-7.021295709654554
Random322
Raw:-5.843251276526659,13.067664914559298,-2.3025514658140684,-4.168592201559093,-5.099391292235544,-12.763795724760207,-9.173949105815122,-0.32374406340429196,-0.8733776029905274,-7.02129570965456
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042923,-0.8733776029905276,-7.021295709654554
Random323
Raw:-5.843251276526656,13.0676649145593,-2.3025514658140693,-4.168592201559101,-5.0993912922355396,-12.763795724760206,-9.173949105815124,-0.32374406340429424,-0.8733776029905274,-7.021295709654558
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042924,-0.8733776029905276,-7.021295709654554
Random324
Raw:-5.843251276526661,13.067664914559296,-2.3025514658140707,-4.168592201559099,-5.099391292235545,-12.76379572476021,-9.173949105815122,-0.3237440634042925,-0.8733776029905278,-7.021295709654557
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429285,-0.8733776029905272,-7.021295709654555
Random325
Raw:-5.843251276526657,13.067664914559298,-2.302551465814072,-4.168592201559092,-5.099391292235547,-12.76379572476021,-9.173949105815128,-0.3237440634042955,-0.8733776029905258,-7.021295709654557
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042923,-0.8733776029905272,-7.021295709654555
Random326
Raw:-5.843251276526661,13.067664914559295,-2.3025514658140724,-4.168592201559095,-5.0993912922355475,-12.763795724760199,-9.173949105815122,-0.32374406340428974,-0.8733776029905256,-7.021295709654555
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429257,-0.8733776029905274,-7.021295709654554
Random327
Raw:-5.843251276526659,13.067664914559291,-2.30255146581407,-4.168592201559095,-5.099391292235543,-12.763795724760207,-9.17394910581513,-0.3237440634042915,-0.8733776029905223,-7.021295709654552
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429257,-0.8733776029905274,-7.021295709654554
Random328
Raw:-5.8432512765266615,13.067664914559295,-2.302551465814075,-4.1685922015590915,-5.099391292235545,-12.763795724760206,-9.173949105815128,-0.3237440634042944,-0.8733776029905245,-7.021295709654554
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.32374406340429185,-0.8733776029905274,-7.021295709654554
Random329
Raw:-5.8432512765266615,13.067664914559298,-2.302551465814069,-4.168592201559098,-5.099391292235546,-12.763795724760204,-9.173949105815128,-0.32374406340429507,-0.8733776029905269,-7.021295709654559
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042921,-0.8733776029905275,-7.021295709654554
Random330
Raw:-5.843251276526656,13.067664914559302,-2.30255146581407,-4.168592201559098,-5.0993912922355396,-12.76379572476021,-9.173949105815128,-0.32374406340429307,-0.8733776029905278,-7.0212957096545505
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429296,-0.8733776029905274,-7.021295709654554
Random331
Raw:-5.8432512765266615,13.067664914559295,-2.302551465814067,-4.168592201559095,-5.099391292235547,-12.763795724760207,-9.173949105815128,-0.3237440634042942,-0.87337760299053,-7.021295709654556
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429296,-0.8733776029905272,-7.021295709654555
Random332
Raw:-5.8432512765266615,13.067664914559298,-2.3025514658140764,-4.168592201559095,-5.099391292235542,-12.763795724760206,-9.17394910581513,-0.32374406340429207,-0.8733776029905296,-7.021295709654552
EFT:-5.843251276526659,13.067664914559296,-2.3025514658140733,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042929,-0.8733776029905271,-7.021295709654554
Random333
Raw:-5.843251276526655,13.067664914559298,-2.302551465814074,-4.168592201559095,-5.099391292235545,-12.763795724760204,-9.173949105815126,-0.3237440634042924,-0.8733776029905249,-7.021295709654557
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042926,-0.8733776029905275,-7.021295709654554
Random334
Raw:-5.843251276526658,13.067664914559298,-2.3025514658140716,-4.168592201559098,-5.099391292235546,-12.763795724760197,-9.173949105815122,-0.32374406340429396,-0.8733776029905278,-7.021295709654558
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042924,-0.8733776029905274,-7.021295709654554
Random335
Raw:-5.843251276526661,13.067664914559295,-2.3025514658140724,-4.168592201559095,-5.099391292235542,-12.763795724760207,-9.173949105815131,-0.3237440634042916,-0.8733776029905285,-7.021295709654552
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429257,-0.8733776029905274,-7.021295709654554
Random336
Raw:-5.843251276526661,13.0676649145593,-2.3025514658140707,-4.168592201559098,-5.099391292235541,-12.763795724760206,-9.17394910581513,-0.32374406340428996,-0.8733776029905278,-7.02129570965455
EFT:-5.843251276526659,13.067664914559296,-2.302551465814073,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042925,-0.8733776029905276,-7.021295709654554
Random337
Raw:-5.84325127652666,13.067664914559295,-2.302551465814072,-4.168592201559098,-5.099391292235539,-12.763795724760206,-9.173949105815126,-0.32374406340429007,-0.8733776029905254,-7.021295709654554
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042929,-0.8733776029905272,-7.021295709654555
Random338
Raw:-5.843251276526656,13.067664914559296,-2.302551465814073,-4.168592201559094,-5.0993912922355475,-12.763795724760202,-9.173949105815128,-0.3237440634042926,-0.8733776029905265,-7.021295709654554
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.32374406340429185,-0.8733776029905275,-7.021295709654554
Random339
Raw:-5.843251276526661,13.0676649145593,-2.3025514658140733,-4.168592201559094,-5.099391292235544,-12.763795724760204,-9.173949105815128,-0.32374406340429096,-0.8733776029905314,-7.021295709654554
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429235,-0.8733776029905276,-7.021295709654554
Random340
Raw:-5.843251276526658,13.0676649145593,-2.3025514658140698,-4.168592201559095,-5.099391292235541,-12.763795724760204,-9.17394910581512,-0.32374406340429207,-0.8733776029905265,-7.0212957096545585
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.323744063404293,-0.8733776029905272,-7.021295709654554
Random341
Raw:-5.8432512765266615,13.067664914559298,-2.3025514658140738,-4.168592201559097,-5.099391292235545,-12.7637957247602,-9.173949105815124,-0.3237440634042904,-0.8733776029905285,-7.021295709654558
EFT:-5.843251276526659,13.067664914559296,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042925,-0.8733776029905276,-7.021295709654554
Random342
Raw:-5.843251276526657,13.067664914559296,-2.302551465814074,-4.168592201559094,-5.099391292235547,-12.76379572476021,-9.173949105815131,-0.3237440634042934,-0.8733776029905265,-7.021295709654551
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429257,-0.8733776029905274,-7.021295709654554
Random343
Raw:-5.843251276526663,13.067664914559295,-2.3025514658140755,-4.168592201559099,-5.0993912922355475,-12.763795724760202,-9.173949105815126,-0.3237440634042964,-0.8733776029905251,-7.021295709654552
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429235,-0.8733776029905276,-7.021295709654554
Random344
Raw:-5.843251276526657,13.067664914559295,-2.3025514658140773,-4.168592201559094,-5.099391292235543,-12.763795724760202,-9.173949105815126,-0.3237440634042944,-0.8733776029905271,-7.021295709654551
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042916,-0.8733776029905277,-7.021295709654554
Random345
Raw:-5.843251276526658,13.067664914559296,-2.3025514658140698,-4.168592201559097,-5.099391292235546,-12.763795724760206,-9.173949105815128,-0.32374406340429307,-0.8733776029905254,-7.021295709654553
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.32374406340429174,-0.8733776029905277,-7.021295709654554
Random346
Raw:-5.843251276526659,13.067664914559298,-2.3025514658140747,-4.168592201559095,-5.099391292235542,-12.763795724760207,-9.173949105815131,-0.32374406340429274,-0.8733776029905276,-7.021295709654553
EFT:-5.843251276526659,13.067664914559296,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042925,-0.8733776029905276,-7.021295709654554
Random347
Raw:-5.843251276526664,13.067664914559295,-2.3025514658140733,-4.168592201559093,-5.0993912922355475,-12.763795724760202,-9.173949105815133,-0.32374406340428996,-0.8733776029905294,-7.021295709654555
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429246,-0.8733776029905275,-7.021295709654554
Random348
Raw:-5.84325127652666,13.067664914559298,-2.3025514658140755,-4.168592201559098,-5.099391292235542,-12.763795724760204,-9.173949105815133,-0.3237440634042875,-0.8733776029905271,-7.02129570965455
EFT:-5.843251276526659,13.067664914559296,-2.302551465814073,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429257,-0.8733776029905276,-7.021295709654554
Random349
Raw:-5.843251276526658,13.067664914559298,-2.302551465814074,-4.168592201559097,-5.099391292235545,-12.763795724760206,-9.173949105815122,-0.32374406340429374,-0.8733776029905242,-7.021295709654554
EFT:-5.843251276526659,13.067664914559296,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042923,-0.8733776029905275,-7.021295709654554
Random350
Raw:-5.8432512765266615,13.067664914559296,-2.302551465814073,-4.168592201559092,-5.099391292235545,-12.763795724760207,-9.17394910581513,-0.32374406340428974,-0.8733776029905289,-7.021295709654555
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.32374406340429174,-0.8733776029905275,-7.021295709654554
Random351
Raw:-5.843251276526661,13.067664914559302,-2.302551465814067,-4.168592201559094,-5.099391292235547,-12.763795724760207,-9.173949105815128,-0.3237440634042904,-0.8733776029905276,-7.02129570965456
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042916,-0.8733776029905277,-7.021295709654554
Random352
Raw:-5.843251276526662,13.0676649145593,-2.302551465814072,-4.168592201559096,-5.099391292235546,-12.763795724760206,-9.17394910581513,-0.3237440634042891,-0.8733776029905271,-7.021295709654553
EFT:-5.843251276526659,13.067664914559296,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429246,-0.8733776029905277,-7.021295709654554
Random353
Raw:-5.84325127652666,13.067664914559298,-2.302551465814066,-4.168592201559098,-5.099391292235544,-12.763795724760207,-9.17394910581512,-0.3237440634042884,-0.8733776029905309,-7.021295709654561
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042922,-0.8733776029905275,-7.021295709654554
Random354
Raw:-5.843251276526654,13.067664914559295,-2.3025514658140684,-4.168592201559099,-5.099391292235541,-12.763795724760213,-9.173949105815126,-0.3237440634042945,-0.8733776029905276,-7.021295709654556
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.32374406340429174,-0.8733776029905276,-7.021295709654554
Random355
Raw:-5.843251276526661,13.067664914559296,-2.3025514658140755,-4.168592201559098,-5.099391292235543,-12.763795724760206,-9.173949105815131,-0.32374406340428985,-0.8733776029905305,-7.021295709654552
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042917,-0.8733776029905277,-7.021295709654554
Random356
Raw:-5.843251276526658,13.067664914559296,-2.302551465814073,-4.168592201559098,-5.099391292235549,-12.763795724760202,-9.173949105815122,-0.32374406340429307,-0.8733776029905249,-7.021295709654558
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042919,-0.8733776029905275,-7.021295709654554
Random357
Raw:-5.843251276526662,13.067664914559302,-2.3025514658140747,-4.1685922015590995,-5.099391292235544,-12.7637957247602,-9.173949105815128,-0.32374406340429096,-0.8733776029905294,-7.021295709654553
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042921,-0.8733776029905275,-7.021295709654554
Random358
Raw:-5.843251276526658,13.067664914559295,-2.302551465814072,-4.168592201559097,-5.099391292235542,-12.763795724760204,-9.173949105815131,-0.3237440634042944,-0.8733776029905254,-7.021295709654551
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429296,-0.8733776029905274,-7.021295709654554
Random359
Raw:-5.843251276526659,13.067664914559295,-2.302551465814066,-4.168592201559097,-5.0993912922355475,-12.763795724760206,-9.17394910581513,-0.32374406340429074,-0.8733776029905298,-7.02129570965456
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429246,-0.8733776029905275,-7.021295709654554
Random360
Raw:-5.843251276526657,13.067664914559296,-2.3025514658140733,-4.168592201559096,-5.099391292235541,-12.7637957247602,-9.173949105815124,-0.3237440634042909,-0.8733776029905291,-7.021295709654554
EFT:-5.843251276526659,13.067664914559296,-2.3025514658140733,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042928,-0.8733776029905272,-7.021295709654554
Random361
Raw:-5.843251276526654,13.067664914559296,-2.3025514658140747,-4.168592201559093,-5.099391292235546,-12.763795724760204,-9.173949105815126,-0.3237440634042963,-0.8733776029905258,-7.021295709654551
EFT:-5.843251276526659,13.067664914559296,-2.3025514658140733,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429274,-0.8733776029905272,-7.021295709654554
Random362
Raw:-5.843251276526656,13.067664914559296,-2.302551465814074,-4.168592201559099,-5.099391292235542,-12.763795724760204,-9.173949105815124,-0.3237440634042934,-0.873377602990528,-7.021295709654555
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042921,-0.8733776029905275,-7.021295709654554
Random363
Raw:-5.843251276526659,13.067664914559291,-2.302551465814074,-4.1685922015590915,-5.099391292235544,-12.763795724760199,-9.173949105815128,-0.3237440634042925,-0.8733776029905271,-7.0212957096545505
