Original
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917946,-13.33330030903825,-6.542621677590877,-11.591820002317696,11.42268733181625,-3.6521384043986798,-0.9450456312568567
Random156
Raw:-10.556221817277148,-4.474169869557598,2.4043208765943103,-1.6625662182917964,-13.333300309038247,-6.542621677590877,-11.591820002317691,11.42268733181625,-3.6521384043986798,-0.9450456312568549
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986798,-0.9450456312568568
Random157
Raw:-10.55622181727715,-4.474169869557598,2.404320876594313,-1.6625662182917946,-13.333300309038245,-6.542621677590877,-11.591820002317693,11.422687331816247,-3.652138404398678,-0.9450456312568574
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917933,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986798,-0.9450456312568568
Random158
Raw:-10.556221817277152,-4.474169869557597,2.404320876594311,-1.6625662182917966,-13.333300309038249,-6.542621677590878,-11.591820002317693,11.422687331816249,-3.6521384043986806,-0.9450456312568549
EFT:-10.556221817277152,-4.474169869557598,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986798,-0.9450456312568568
Random159
Raw:-10.55622181727715,-4.474169869557598,2.4043208765943103,-1.6625662182917949,-13.333300309038249,-6.542621677590877,-11.591820002317698,11.422687331816247,-3.652138404398679,-0.9450456312568528
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.652138404398679,-0.9450456312568565
Random160
Raw:-10.556221817277148,-4.474169869557596,2.404320876594309,-1.6625662182917964,-13.333300309038247,-6.542621677590875,-11.59182000231769,11.422687331816247,-3.6521384043986806,-0.9450456312568521
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568567
Random161
Raw:-10.556221817277153,-4.474169869557597,2.404320876594311,-1.6625662182917937,-13.333300309038247,-6.542621677590877,-11.591820002317698,11.42268733181625,-3.6521384043986806,-0.9450456312568583
EFT:-10.556221817277152,-4.474169869557598,2.404320876594313,-1.6625662182917944,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.945045631256857
Random162
Raw:-10.556221817277155,-4.474169869557599,2.40432087659431,-1.6625662182917937,-13.33330030903825,-6.542621677590875,-11.591820002317698,11.42268733181625,-3.6521384043986806,-0.9450456312568555
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.652138404398679,-0.9450456312568567
Random163
Raw:-10.55622181727715,-4.474169869557598,2.404320876594312,-1.6625662182917933,-13.333300309038243,-6.542621677590876,-11.591820002317691,11.422687331816247,-3.652138404398679,-0.9450456312568576
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986798,-0.9450456312568566
Random164
Raw:-10.55622181727715,-4.474169869557599,2.4043208765943103,-1.6625662182917953,-13.333300309038252,-6.542621677590874,-11.591820002317691,11.422687331816244,-3.6521384043986798,-0.945045631256856
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568567
Random165
Raw:-10.556221817277152,-4.4741698695576,2.404320876594312,-1.6625662182917942,-13.333300309038242,-6.542621677590878,-11.591820002317693,11.422687331816249,-3.652138404398679,-0.9450456312568541
EFT:-10.556221817277152,-4.474169869557598,2.404320876594313,-1.6625662182917944,-13.33330030903825,-6.542621677590877,-11.591820002317696,11.42268733181625,-3.6521384043986793,-0.9450456312568567
Random166
Raw:-10.556221817277153,-4.474169869557595,2.40432087659431,-1.662566218291798,-13.333300309038245,-6.542621677590875,-11.591820002317693,11.422687331816247,-3.652138404398685,-0.9450456312568549
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917942,-13.33330030903825,-6.542621677590877,-11.591820002317696,11.42268733181625,-3.6521384043986798,-0.9450456312568569
Random167
Raw:-10.556221817277153,-4.474169869557602,2.4043208765943147,-1.6625662182917946,-13.33330030903825,-6.542621677590879,-11.591820002317693,11.42268733181625,-3.6521384043986815,-0.9450456312568563
EFT:-10.556221817277152,-4.474169869557599,2.4043208765943134,-1.6625662182917933,-13.333300309038252,-6.542621677590877,-11.591820002317696,11.422687331816249,-3.6521384043986793,-0.9450456312568564
Random168
Raw:-10.556221817277148,-4.474169869557599,2.404320876594312,-1.662566218291795,-13.333300309038247,-6.542621677590878,-11.591820002317686,11.422687331816247,-3.6521384043986806,-0.9450456312568551
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568566
Random169
Raw:-10.556221817277148,-4.474169869557597,2.4043208765943116,-1.6625662182917957,-13.333300309038247,-6.542621677590877,-11.591820002317691,11.42268733181625,-3.6521384043986806,-0.9450456312568575
EFT:-10.556221817277152,-4.474169869557598,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986798,-0.9450456312568566
Random170
Raw:-10.556221817277152,-4.474169869557599,2.4043208765943116,-1.6625662182917973,-13.333300309038247,-6.542621677590873,-11.591820002317691,11.42268733181625,-3.6521384043986806,-0.9450456312568576
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.652138404398679,-0.9450456312568567
Random171
Raw:-10.556221817277148,-4.474169869557597,2.4043208765943103,-1.6625662182917955,-13.333300309038243,-6.542621677590873,-11.591820002317696,11.422687331816249,-3.6521384043986806,-0.945045631256856
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917933,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568568
Random172
Raw:-10.556221817277152,-4.474169869557597,2.404320876594314,-1.6625662182917953,-13.333300309038249,-6.542621677590876,-11.591820002317696,11.422687331816249,-3.652138404398678,-0.9450456312568571
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568568
Random173
Raw:-10.556221817277153,-4.474169869557599,2.40432087659431,-1.6625662182917949,-13.333300309038245,-6.542621677590876,-11.591820002317695,11.422687331816247,-3.6521384043986798,-0.9450456312568554
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.652138404398679,-0.9450456312568565
Random174
Raw:-10.55622181727715,-4.474169869557597,2.404320876594312,-1.6625662182917935,-13.333300309038245,-6.54262167759088,-11.591820002317693,11.422687331816244,-3.6521384043986806,-0.9450456312568578
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.652138404398679,-0.9450456312568565
Random175
Raw:-10.556221817277152,-4.474169869557598,2.404320876594313,-1.662566218291793,-13.333300309038254,-6.542621677590874,-11.591820002317696,11.422687331816247,-3.6521384043986806,-0.9450456312568586
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.6521384043986798,-0.9450456312568565
Random176
Raw:-10.55622181727715,-4.474169869557598,2.404320876594311,-1.6625662182917946,-13.333300309038252,-6.5426216775908745,-11.591820002317696,11.422687331816249,-3.652138404398679,-0.9450456312568561
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.652138404398679,-0.9450456312568566
Random177
Raw:-10.556221817277153,-4.4741698695575955,2.4043208765943107,-1.662566218291797,-13.333300309038249,-6.5426216775908745,-11.591820002317696,11.42268733181625,-3.6521384043986815,-0.9450456312568571
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.6521384043986793,-0.9450456312568563
Random178
Raw:-10.556221817277152,-4.474169869557598,2.4043208765943103,-1.6625662182917942,-13.333300309038245,-6.5426216775908745,-11.591820002317698,11.42268733181625,-3.652138404398679,-0.9450456312568557
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917944,-13.33330030903825,-6.542621677590877,-11.591820002317696,11.42268733181625,-3.6521384043986798,-0.9450456312568567
Random179
Raw:-10.556221817277157,-4.474169869557596,2.404320876594311,-1.6625662182917953,-13.33330030903825,-6.542621677590877,-11.5918200023177,11.42268733181625,-3.6521384043986815,-0.9450456312568551
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.652138404398679,-0.9450456312568564
Random180
Raw:-10.556221817277153,-4.474169869557598,2.404320876594309,-1.662566218291794,-13.333300309038247,-6.5426216775908745,-11.5918200023177,11.422687331816247,-3.6521384043986798,-0.9450456312568545
EFT:-10.556221817277152,-4.474169869557598,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568568
Random181
Raw:-10.556221817277153,-4.474169869557597,2.4043208765943094,-1.662566218291793,-13.333300309038249,-6.542621677590878,-11.591820002317696,11.422687331816249,-3.6521384043986806,-0.9450456312568545
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917933,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568567
Random182
Raw:-10.556221817277144,-4.4741698695575955,2.4043208765943085,-1.6625662182917962,-13.333300309038249,-6.542621677590872,-11.591820002317695,11.422687331816247,-3.6521384043986806,-0.9450456312568576
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.652138404398679,-0.9450456312568567
Random183
Raw:-10.556221817277146,-4.4741698695575955,2.404320876594312,-1.6625662182917986,-13.333300309038249,-6.542621677590877,-11.591820002317698,11.422687331816247,-3.6521384043986798,-0.9450456312568574
EFT:-10.556221817277152,-4.474169869557598,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986798,-0.9450456312568566
Random184
Raw:-10.556221817277153,-4.4741698695576,2.4043208765943107,-1.6625662182917953,-13.333300309038252,-6.542621677590879,-11.591820002317695,11.422687331816249,-3.6521384043986815,-0.9450456312568546
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.652138404398679,-0.9450456312568565
Random185
Raw:-10.556221817277148,-4.474169869557597,2.404320876594311,-1.6625662182917966,-13.333300309038242,-6.542621677590881,-11.591820002317693,11.422687331816249,-3.6521384043986806,-0.9450456312568544
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917942,-13.333300309038252,-6.542621677590877,-11.591820002317696,11.42268733181625,-3.6521384043986793,-0.9450456312568566
Random186
Raw:-10.556221817277153,-4.474169869557599,2.4043208765943094,-1.6625662182917975,-13.333300309038245,-6.542621677590879,-11.591820002317695,11.422687331816249,-3.652138404398679,-0.9450456312568554
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.652138404398679,-0.9450456312568565
Random187
Raw:-10.55622181727715,-4.4741698695576,2.4043208765943076,-1.6625662182917944,-13.333300309038252,-6.542621677590873,-11.591820002317693,11.42268733181625,-3.6521384043986824,-0.9450456312568545
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917942,-13.33330030903825,-6.542621677590877,-11.591820002317696,11.42268733181625,-3.6521384043986793,-0.9450456312568566
Random188
Raw:-10.556221817277152,-4.474169869557599,2.404320876594312,-1.662566218291795,-13.333300309038245,-6.542621677590874,-11.591820002317696,11.422687331816247,-3.6521384043986806,-0.9450456312568558
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.652138404398679,-0.9450456312568567
Random189
Raw:-10.556221817277152,-4.474169869557597,2.4043208765943094,-1.6625662182917944,-13.333300309038243,-6.542621677590877,-11.591820002317696,11.422687331816249,-3.6521384043986798,-0.945045631256854
EFT:-10.556221817277152,-4.474169869557598,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568566
Random190
Raw:-10.556221817277153,-4.474169869557598,2.4043208765943107,-1.6625662182917949,-13.333300309038247,-6.542621677590877,-11.591820002317693,11.422687331816249,-3.6521384043986824,-0.9450456312568567
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.6521384043986793,-0.9450456312568565
Random191
Raw:-10.55622181727715,-4.474169869557596,2.40432087659431,-1.662566218291798,-13.33330030903825,-6.542621677590871,-11.591820002317696,11.422687331816247,-3.652138404398679,-0.9450456312568541
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.6521384043986793,-0.9450456312568565
Random192
Raw:-10.556221817277155,-4.474169869557598,2.404320876594314,-1.6625662182917964,-13.33330030903825,-6.542621677590876,-11.591820002317691,11.422687331816249,-3.6521384043986806,-0.9450456312568578
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986798,-0.9450456312568566
Random193
Raw:-10.556221817277152,-4.474169869557598,2.4043208765943125,-1.662566218291798,-13.33330030903825,-6.542621677590876,-11.591820002317696,11.42268733181625,-3.6521384043986824,-0.945045631256858
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917933,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568568
Random194
Raw:-10.556221817277153,-4.474169869557599,2.404320876594312,-1.6625662182917966,-13.333300309038249,-6.542621677590877,-11.591820002317693,11.42268733181625,-3.6521384043986824,-0.9450456312568564
EFT:-10.556221817277152,-4.474169869557599,2.4043208765943125,-1.6625662182917933,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.652138404398679,-0.945045631256856
Random195
Raw:-10.55622181727715,-4.474169869557602,2.404320876594311,-1.6625662182917962,-13.33330030903825,-6.542621677590876,-11.591820002317696,11.422687331816247,-3.652138404398677,-0.9450456312568534
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986798,-0.9450456312568568
Random196
Raw:-10.556221817277153,-4.474169869557599,2.404320876594313,-1.6625662182917973,-13.333300309038247,-6.542621677590878,-11.591820002317695,11.422687331816254,-3.6521384043986806,-0.9450456312568568
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568566
Random197
Raw:-10.556221817277153,-4.474169869557597,2.4043208765943125,-1.662566218291796,-13.333300309038249,-6.5426216775908745,-11.591820002317695,11.422687331816253,-3.6521384043986824,-0.945045631256858
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568568
Random198
Raw:-10.556221817277153,-4.474169869557598,2.4043208765943116,-1.6625662182917975,-13.333300309038249,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986824,-0.9450456312568558
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568567
Random199
Raw:-10.55622181727715,-4.474169869557597,2.4043208765943125,-1.6625662182917946,-13.33330030903825,-6.542621677590876,-11.591820002317693,11.422687331816245,-3.6521384043986806,-0.9450456312568566
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.652138404398679,-0.9450456312568567
Random200
Raw:-10.556221817277152,-4.474169869557597,2.404320876594311,-1.6625662182917949,-13.33330030903825,-6.542621677590876,-11.591820002317696,11.422687331816249,-3.6521384043986798,-0.9450456312568579
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568566
Random201
Raw:-10.556221817277148,-4.4741698695575955,2.404320876594309,-1.6625662182917986,-13.333300309038243,-6.542621677590873,-11.591820002317693,11.422687331816253,-3.6521384043986806,-0.9450456312568554
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.652138404398679,-0.9450456312568567
Random202
Raw:-10.55622181727715,-4.474169869557597,2.4043208765943107,-1.6625662182917953,-13.333300309038249,-6.542621677590878,-11.5918200023177,11.422687331816253,-3.6521384043986806,-0.9450456312568533
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568566
Random203
Raw:-10.556221817277153,-4.474169869557599,2.404320876594312,-1.662566218291793,-13.333300309038243,-6.542621677590878,-11.591820002317695,11.422687331816247,-3.6521384043986798,-0.9450456312568546
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.6521384043986793,-0.9450456312568565
Random204
Raw:-10.556221817277152,-4.4741698695576,2.4043208765943116,-1.6625662182917937,-13.333300309038249,-6.542621677590877,-11.591820002317696,11.422687331816249,-3.6521384043986806,-0.9450456312568539
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917933,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986798,-0.9450456312568568
Random205
Raw:-10.556221817277152,-4.474169869557599,2.404320876594311,-1.6625662182917966,-13.333300309038249,-6.5426216775908745,-11.591820002317691,11.422687331816245,-3.652138404398679,-0.9450456312568543
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986798,-0.9450456312568566
Random206
Raw:-10.55622181727715,-4.4741698695576,2.404320876594312,-1.662566218291793,-13.33330030903825,-6.542621677590877,-11.591820002317696,11.422687331816249,-3.6521384043986806,-0.9450456312568565
EFT:-10.556221817277152,-4.474169869557599,2.4043208765943134,-1.6625662182917933,-13.333300309038252,-6.542621677590877,-11.591820002317696,11.422687331816249,-3.6521384043986793,-0.9450456312568564
Random207
Raw:-10.556221817277152,-4.4741698695575955,2.4043208765943094,-1.6625662182917962,-13.333300309038245,-6.542621677590875,-11.591820002317696,11.422687331816249,-3.6521384043986815,-0.9450456312568551
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.652138404398679,-0.9450456312568567
Random208
Raw:-10.556221817277155,-4.474169869557599,2.40432087659431,-1.6625662182917957,-13.333300309038247,-6.5426216775908745,-11.591820002317693,11.42268733181625,-3.6521384043986798,-0.9450456312568557
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.652138404398679,-0.9450456312568567
Random209
Raw:-10.55622181727715,-4.474169869557601,2.404320876594314,-1.6625662182917935,-13.333300309038247,-6.542621677590876,-11.59182000231769,11.422687331816245,-3.652138404398678,-0.9450456312568583
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917933,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568567
Random210
Raw:-10.556221817277155,-4.474169869557601,2.4043208765943116,-1.662566218291793,-13.333300309038249,-6.54262167759088,-11.591820002317696,11.422687331816247,-3.6521384043986798,-0.945045631256855
EFT:-10.556221817277152,-4.474169869557598,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986798,-0.9450456312568568
Random211
Raw:-10.556221817277148,-4.474169869557598,2.4043208765943116,-1.6625662182917962,-13.333300309038243,-6.542621677590875,-11.591820002317696,11.422687331816249,-3.652138404398678,-0.9450456312568559
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917933,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568567
Random212
Raw:-10.556221817277152,-4.474169869557598,2.4043208765943103,-1.6625662182917942,-13.333300309038247,-6.542621677590875,-11.591820002317695,11.422687331816247,-3.652138404398678,-0.9450456312568527
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917933,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568567
Random213
Raw:-10.556221817277148,-4.474169869557599,2.4043208765943103,-1.662566218291796,-13.333300309038249,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.652138404398679,-0.9450456312568531
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917933,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986798,-0.9450456312568568
Random214
Raw:-10.556221817277153,-4.474169869557595,2.404320876594311,-1.6625662182917966,-13.333300309038252,-6.542621677590874,-11.591820002317696,11.422687331816253,-3.6521384043986815,-0.9450456312568581
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.652138404398679,-0.9450456312568565
Random215
Raw:-10.556221817277153,-4.474169869557598,2.4043208765943125,-1.6625662182917949,-13.333300309038245,-6.542621677590879,-11.591820002317695,11.422687331816249,-3.6521384043986806,-0.9450456312568576
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917942,-13.33330030903825,-6.542621677590877,-11.591820002317696,11.42268733181625,-3.652138404398679,-0.9450456312568566
Random216
Raw:-10.556221817277155,-4.474169869557597,2.4043208765943094,-1.6625662182917953,-13.333300309038245,-6.542621677590877,-11.591820002317693,11.422687331816253,-3.6521384043986806,-0.9450456312568563
EFT:-10.556221817277152,-4.474169869557598,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568566
Random217
Raw:-10.55622181727715,-4.474169869557597,2.404320876594313,-1.662566218291794,-13.333300309038249,-6.542621677590879,-11.591820002317691,11.422687331816249,-3.6521384043986798,-0.9450456312568561
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986798,-0.9450456312568566
Random218
Raw:-10.55622181727715,-4.474169869557598,2.404320876594314,-1.6625662182917955,-13.333300309038252,-6.5426216775908745,-11.591820002317695,11.422687331816249,-3.6521384043986815,-0.9450456312568597
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317696,11.42268733181625,-3.652138404398679,-0.9450456312568566
Random219
Raw:-10.556221817277152,-4.4741698695575955,2.4043208765943103,-1.6625662182917949,-13.333300309038247,-6.542621677590875,-11.591820002317698,11.422687331816253,-3.6521384043986798,-0.9450456312568589
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.6521384043986793,-0.9450456312568565
Random220
Raw:-10.556221817277148,-4.474169869557596,2.404320876594312,-1.6625662182917962,-13.333300309038249,-6.542621677590877,-11.591820002317693,11.42268733181625,-3.6521384043986815,-0.945045631256856
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986798,-0.9450456312568566
Random221
Raw:-10.556221817277153,-4.474169869557598,2.40432087659431,-1.6625662182917913,-13.333300309038252,-6.542621677590876,-11.591820002317696,11.42268733181625,-3.652138404398678,-0.9450456312568533
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568567
Random222
Raw:-10.55622181727715,-4.474169869557601,2.4043208765943116,-1.662566218291794,-13.333300309038245,-6.542621677590879,-11.591820002317691,11.42268733181625,-3.6521384043986806,-0.945045631256854
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568567
Random223
Raw:-10.556221817277153,-4.474169869557597,2.404320876594309,-1.662566218291792,-13.333300309038245,-6.542621677590877,-11.591820002317696,11.422687331816244,-3.652138404398677,-0.9450456312568545
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.652138404398679,-0.9450456312568565
Random224
Raw:-10.556221817277153,-4.474169869557597,2.4043208765943116,-1.6625662182917953,-13.333300309038245,-6.542621677590878,-11.591820002317695,11.422687331816249,-3.6521384043986806,-0.9450456312568569
EFT:-10.556221817277152,-4.474169869557598,2.404320876594313,-1.6625662182917944,-13.33330030903825,-6.542621677590877,-11.591820002317696,11.42268733181625,-3.6521384043986793,-0.9450456312568567
Random225
Raw:-10.556221817277148,-4.4741698695575955,2.4043208765943103,-1.6625662182917957,-13.333300309038245,-6.542621677590874,-11.591820002317693,11.422687331816247,-3.652138404398679,-0.9450456312568545
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986798,-0.9450456312568566
Random226
Raw:-10.55622181727715,-4.474169869557598,2.4043208765943103,-1.6625662182917962,-13.33330030903825,-6.542621677590873,-11.591820002317695,11.422687331816244,-3.6521384043986798,-0.9450456312568547
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568565
Random227
Raw:-10.556221817277152,-4.474169869557601,2.4043208765943107,-1.6625662182917935,-13.33330030903825,-6.542621677590875,-11.591820002317693,11.42268733181625,-3.6521384043986833,-0.9450456312568556
