Original
Random212
Raw:-16.080895862988974,-2.6951265725094498,-10.494985966323291,18.00481634367442,-13.877717713246964,-0.45090803471212015,-18.706013390663262,-7.0285575838330345,-0.4075720096094593,0.5061864546343801
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random213
Raw:-16.080895862988967,-2.6951265725094515,-10.494985966323295,18.004816343674417,-13.877717713246966,-0.45090803471211816,-18.70601339066327,-7.028557583833038,-0.40757200960945617,0.506186454634385
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211954,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343836
Random214
Raw:-16.080895862988978,-2.695126572509452,-10.494985966323295,18.00481634367442,-13.877717713246968,-0.4509080347121148,-18.706013390663266,-7.0285575838330345,-0.40757200960945816,0.5061864546343834
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471212,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343837
Random215
Raw:-16.08089586298897,-2.695126572509453,-10.494985966323288,18.00481634367442,-13.877717713246964,-0.45090803471212193,-18.706013390663266,-7.028557583833039,-0.40757200960945483,0.5061864546343828
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121201,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343837
Random216
Raw:-16.080895862988974,-2.6951265725094493,-10.494985966323293,18.00481634367442,-13.877717713246966,-0.4509080347121185,-18.706013390663276,-7.0285575838330345,-0.40757200960945794,0.5061864546343834
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471211993,-18.70601339066327,-7.028557583833036,-0.4075720096094563,0.5061864546343837
Random217
Raw:-16.08089586298897,-2.69512657250945,-10.49498596632329,18.00481634367442,-13.877717713246971,-0.4509080347121196,-18.706013390663273,-7.028557583833036,-0.40757200960945883,0.5061864546343808
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343836
Random218
Raw:-16.080895862988974,-2.6951265725094515,-10.494985966323288,18.00481634367442,-13.87771771324697,-0.45090803471212126,-18.70601339066327,-7.0285575838330345,-0.4075720096094566,0.5061864546343845
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471212,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343836
Random219
Raw:-16.080895862988964,-2.6951265725094546,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471211904,-18.70601339066327,-7.028557583833038,-0.4075720096094556,0.5061864546343856
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211954,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343836
Random220
Raw:-16.08089586298897,-2.69512657250945,-10.494985966323291,18.004816343674424,-13.877717713246968,-0.45090803471212204,-18.706013390663266,-7.028557583833037,-0.40757200960945805,0.5061864546343835
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471212004,-18.70601339066327,-7.028557583833036,-0.4075720096094563,0.5061864546343836
Random221
Raw:-16.080895862988974,-2.6951265725094498,-10.494985966323288,18.00481634367442,-13.877717713246964,-0.45090803471212526,-18.706013390663266,-7.028557583833034,-0.4075720096094583,0.5061864546343815
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.4509080347121199,-18.70601339066327,-7.028557583833036,-0.4075720096094561,0.5061864546343835
Random222
Raw:-16.08089586298897,-2.6951265725094533,-10.494985966323291,18.004816343674413,-13.877717713246964,-0.4509080347121186,-18.706013390663266,-7.028557583833038,-0.40757200960945383,0.5061864546343866
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471212,-18.70601339066327,-7.028557583833036,-0.4075720096094563,0.5061864546343836
Random223
Raw:-16.08089586298897,-2.695126572509453,-10.49498596632329,18.004816343674428,-13.87771771324697,-0.4509080347121197,-18.706013390663266,-7.028557583833035,-0.4075720096094563,0.5061864546343835
EFT:-16.080895862988974,-2.695126572509452,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211993,-18.70601339066327,-7.028557583833036,-0.40757200960945605,0.5061864546343836
Random224
Raw:-16.080895862988974,-2.695126572509453,-10.494985966323291,18.004816343674424,-13.877717713246966,-0.4509080347121148,-18.706013390663266,-7.028557583833036,-0.4075720096094573,0.5061864546343849
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random225
Raw:-16.08089586298897,-2.6951265725094498,-10.494985966323288,18.004816343674417,-13.877717713246966,-0.4509080347121195,-18.706013390663266,-7.028557583833037,-0.4075720096094577,0.5061864546343814
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471212,-18.70601339066327,-7.028557583833036,-0.4075720096094563,0.5061864546343836
Random226
Raw:-16.080895862988974,-2.695126572509453,-10.494985966323291,18.004816343674417,-13.877717713246975,-0.45090803471212226,-18.70601339066327,-7.028557583833037,-0.4075720096094566,0.506186454634382
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471212004,-18.70601339066327,-7.028557583833036,-0.4075720096094563,0.5061864546343836
Random227
Raw:-16.08089586298897,-2.6951265725094506,-10.494985966323286,18.004816343674417,-13.87771771324697,-0.4509080347121188,-18.706013390663266,-7.028557583833035,-0.4075720096094584,0.5061864546343829
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343837
Random228
Raw:-16.08089586298897,-2.6951265725094484,-10.494985966323288,18.00481634367441,-13.877717713246964,-0.4509080347121216,-18.706013390663262,-7.028557583833035,-0.40757200960945683,0.506186454634381
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343837
Random229
Raw:-16.08089586298897,-2.6951265725094524,-10.49498596632329,18.004816343674424,-13.877717713246968,-0.4509080347121255,-18.706013390663273,-7.028557583833037,-0.4075720096094566,0.5061864546343807
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343836
Random230
Raw:-16.080895862988964,-2.6951265725094533,-10.494985966323286,18.00481634367442,-13.877717713246964,-0.45090803471212193,-18.706013390663266,-7.028557583833035,-0.4075720096094553,0.5061864546343823
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343836
Random231
Raw:-16.08089586298897,-2.6951265725094498,-10.49498596632329,18.00481634367442,-13.877717713246966,-0.45090803471212326,-18.706013390663262,-7.028557583833033,-0.4075720096094566,0.506186454634378
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471212004,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343837
Random232
Raw:-16.080895862988978,-2.695126572509451,-10.494985966323284,18.00481634367442,-13.877717713246964,-0.4509080347121174,-18.70601339066327,-7.028557583833035,-0.40757200960945794,0.5061864546343822
EFT:-16.080895862988974,-2.695126572509452,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343836
Random233
Raw:-16.08089586298897,-2.695126572509453,-10.494985966323291,18.004816343674417,-13.87771771324697,-0.4509080347121208,-18.706013390663266,-7.028557583833037,-0.4075720096094567,0.5061864546343827
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343836
Random234
Raw:-16.080895862988978,-2.695126572509455,-10.494985966323291,18.004816343674424,-13.877717713246968,-0.45090803471211804,-18.706013390663273,-7.02855758383304,-0.4075720096094554,0.5061864546343857
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random235
Raw:-16.08089586298897,-2.695126572509453,-10.494985966323284,18.004816343674417,-13.877717713246964,-0.45090803471212393,-18.706013390663262,-7.028557583833032,-0.40757200960945683,0.5061864546343808
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343837
Random236
Raw:-16.08089586298897,-2.6951265725094546,-10.494985966323295,18.00481634367442,-13.877717713246971,-0.4509080347121167,-18.706013390663262,-7.028557583833037,-0.4075720096094546,0.5061864546343856
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random237
Raw:-16.080895862988974,-2.695126572509448,-10.494985966323288,18.00481634367442,-13.87771771324697,-0.45090803471211893,-18.70601339066327,-7.028557583833035,-0.4075720096094586,0.5061864546343766
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random238
Raw:-16.080895862988967,-2.695126572509453,-10.49498596632329,18.004816343674413,-13.877717713246962,-0.45090803471212104,-18.70601339066327,-7.028557583833036,-0.4075720096094535,0.5061864546343848
EFT:-16.080895862988974,-2.695126572509452,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094565,0.5061864546343836
Random239
Raw:-16.080895862988974,-2.6951265725094524,-10.49498596632329,18.004816343674417,-13.87771771324697,-0.4509080347121228,-18.706013390663262,-7.02855758383304,-0.4075720096094543,0.5061864546343832
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random240
Raw:-16.080895862988978,-2.6951265725094493,-10.494985966323293,18.00481634367442,-13.87771771324697,-0.4509080347121208,-18.706013390663266,-7.028557583833035,-0.4075720096094583,0.5061864546343826
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343836
Random241
Raw:-16.080895862988967,-2.695126572509452,-10.494985966323286,18.004816343674413,-13.877717713246964,-0.4509080347121208,-18.706013390663262,-7.028557583833034,-0.4075720096094563,0.5061864546343794
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471211993,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343837
Random242
Raw:-16.08089586298897,-2.69512657250945,-10.494985966323291,18.00481634367442,-13.877717713246962,-0.4509080347121184,-18.706013390663262,-7.028557583833031,-0.4075720096094557,0.5061864546343808
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343836
Random243
Raw:-16.08089586298897,-2.695126572509452,-10.494985966323293,18.004816343674417,-13.87771771324697,-0.45090803471211816,-18.70601339066327,-7.028557583833041,-0.40757200960945383,0.5061864546343844
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random244
Raw:-16.080895862988974,-2.69512657250945,-10.494985966323288,18.004816343674417,-13.877717713246968,-0.4509080347121186,-18.706013390663262,-7.028557583833034,-0.4075720096094586,0.5061864546343802
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471211993,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343836
Random245
Raw:-16.08089586298897,-2.6951265725094498,-10.494985966323286,18.004816343674424,-13.877717713246962,-0.45090803471211816,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343817
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343836
Random246
Raw:-16.080895862988974,-2.695126572509451,-10.49498596632329,18.00481634367442,-13.877717713246966,-0.4509080347121207,-18.706013390663266,-7.028557583833037,-0.40757200960945217,0.5061864546343844
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471212,-18.70601339066327,-7.028557583833036,-0.4075720096094563,0.5061864546343836
Random247
Raw:-16.08089586298897,-2.695126572509452,-10.49498596632329,18.004816343674424,-13.87771771324697,-0.45090803471212026,-18.70601339066326,-7.028557583833038,-0.40757200960945494,0.5061864546343826
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121201,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343837
Random248
Raw:-16.08089586298897,-2.695126572509453,-10.494985966323291,18.004816343674417,-13.877717713246968,-0.4509080347121188,-18.706013390663266,-7.02855758383304,-0.40757200960945605,0.5061864546343846
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471212,-18.70601339066327,-7.028557583833036,-0.4075720096094563,0.5061864546343836
Random249
Raw:-16.080895862988978,-2.695126572509452,-10.494985966323291,18.00481634367442,-13.877717713246959,-0.4509080347121174,-18.706013390663266,-7.028557583833035,-0.4075720096094566,0.5061864546343845
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121201,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343837
Random250
Raw:-16.08089586298897,-2.6951265725094506,-10.494985966323288,18.004816343674413,-13.877717713246975,-0.4509080347121224,-18.70601339066327,-7.028557583833038,-0.40757200960945583,0.5061864546343818
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random251
Raw:-16.080895862988974,-2.6951265725094555,-10.494985966323284,18.00481634367442,-13.877717713246964,-0.4509080347121227,-18.706013390663266,-7.0285575838330345,-0.40757200960945505,0.5061864546343825
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121201,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343837
Random252
Raw:-16.08089586298897,-2.6951265725094538,-10.494985966323288,18.004816343674413,-13.87771771324697,-0.45090803471211816,-18.706013390663273,-7.0285575838330345,-0.40757200960945705,0.5061864546343823
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211954,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343836
Random253
Raw:-16.08089586298897,-2.695126572509453,-10.494985966323288,18.00481634367442,-13.877717713246964,-0.4509080347121197,-18.70601339066327,-7.028557583833038,-0.40757200960945394,0.5061864546343839
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random254
Raw:-16.08089586298897,-2.6951265725094546,-10.49498596632329,18.00481634367442,-13.877717713246968,-0.4509080347121187,-18.706013390663266,-7.028557583833036,-0.4075720096094553,0.5061864546343846
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random255
Raw:-16.08089586298897,-2.695126572509455,-10.494985966323286,18.004816343674417,-13.877717713246964,-0.45090803471212626,-18.70601339066327,-7.028557583833036,-0.4075720096094567,0.5061864546343807
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random256
Raw:-16.080895862988974,-2.695126572509451,-10.494985966323288,18.004816343674413,-13.877717713246962,-0.4509080347121206,-18.70601339066327,-7.028557583833036,-0.4075720096094547,0.5061864546343824
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121201,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343837
Random257
Raw:-16.08089586298897,-2.6951265725094524,-10.494985966323293,18.004816343674417,-13.877717713246964,-0.4509080347121188,-18.706013390663266,-7.028557583833039,-0.40757200960945705,0.5061864546343837
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471211993,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343837
Random258
Raw:-16.080895862988978,-2.695126572509453,-10.49498596632329,18.00481634367442,-13.877717713246964,-0.4509080347121185,-18.70601339066327,-7.02855758383304,-0.4075720096094566,0.5061864546343848
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471212004,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343837
Random259
Raw:-16.08089586298897,-2.6951265725094498,-10.494985966323286,18.00481634367442,-13.877717713246966,-0.45090803471212637,-18.706013390663262,-7.0285575838330345,-0.40757200960945483,0.5061864546343804
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471211993,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343837
Random260
Raw:-16.080895862988967,-2.6951265725094515,-10.49498596632329,18.004816343674417,-13.877717713246964,-0.45090803471212226,-18.706013390663266,-7.028557583833036,-0.4075720096094576,0.506186454634383
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471212004,-18.70601339066327,-7.028557583833036,-0.4075720096094563,0.5061864546343836
Random261
Raw:-16.080895862988967,-2.6951265725094506,-10.49498596632329,18.00481634367441,-13.877717713246966,-0.4509080347121224,-18.706013390663266,-7.0285575838330345,-0.40757200960945594,0.5061864546343817
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471212004,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343837
Random262
Raw:-16.080895862988974,-2.695126572509451,-10.494985966323293,18.00481634367442,-13.877717713246966,-0.4509080347121205,-18.706013390663273,-7.028557583833037,-0.4075720096094564,0.5061864546343844
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121201,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343837
Random263
Raw:-16.08089586298897,-2.695126572509452,-10.494985966323291,18.004816343674413,-13.877717713246964,-0.45090803471211705,-18.706013390663262,-7.0285575838330345,-0.4075720096094553,0.5061864546343832
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471212004,-18.70601339066327,-7.028557583833036,-0.4075720096094563,0.5061864546343836
Random264
Raw:-16.08089586298897,-2.6951265725094515,-10.494985966323293,18.004816343674417,-13.877717713246966,-0.4509080347121166,-18.706013390663273,-7.028557583833038,-0.4075720096094573,0.5061864546343856
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343836
Random265
Raw:-16.08089586298897,-2.695126572509453,-10.494985966323291,18.004816343674413,-13.87771771324697,-0.4509080347121226,-18.706013390663262,-7.0285575838330345,-0.4075720096094535,0.5061864546343824
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random266
Raw:-16.08089586298897,-2.695126572509453,-10.49498596632329,18.004816343674417,-13.877717713246964,-0.4509080347121205,-18.706013390663266,-7.028557583833035,-0.4075720096094553,0.5061864546343833
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343836
Random267
Raw:-16.080895862988964,-2.695126572509451,-10.494985966323288,18.004816343674413,-13.877717713246975,-0.45090803471212004,-18.706013390663266,-7.028557583833034,-0.40757200960946116,0.50618645463438
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.4075720096094565,0.5061864546343836
Random268
Raw:-16.08089586298897,-2.695126572509451,-10.494985966323288,18.00481634367442,-13.87771771324697,-0.45090803471212015,-18.70601339066327,-7.02855758383304,-0.4075720096094527,0.5061864546343833
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121201,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343837
Random269
Raw:-16.080895862988974,-2.6951265725094533,-10.49498596632329,18.004816343674417,-13.877717713246962,-0.45090803471212126,-18.706013390663266,-7.028557583833034,-0.4075720096094537,0.506186454634384
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471212,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343837
Random270
Raw:-16.080895862988974,-2.6951265725094515,-10.494985966323291,18.004816343674424,-13.87771771324697,-0.45090803471212193,-18.70601339066327,-7.0285575838330345,-0.4075720096094584,0.506186454634383
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.4509080347121198,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343836
Random271
Raw:-16.08089586298897,-2.695126572509449,-10.49498596632329,18.004816343674417,-13.87771771324697,-0.4509080347121184,-18.706013390663266,-7.0285575838330345,-0.40757200960946083,0.5061864546343812
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471212004,-18.70601339066327,-7.028557583833036,-0.4075720096094563,0.5061864546343836
Random272
Raw:-16.080895862988978,-2.6951265725094515,-10.494985966323291,18.004816343674424,-13.877717713246968,-0.45090803471212026,-18.706013390663276,-7.028557583833038,-0.4075720096094575,0.5061864546343804
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471212004,-18.70601339066327,-7.028557583833036,-0.4075720096094563,0.5061864546343836
Random273
Raw:-16.080895862988974,-2.6951265725094493,-10.49498596632329,18.004816343674424,-13.877717713246971,-0.4509080347121208,-18.706013390663266,-7.0285575838330345,-0.40757200960945794,0.5061864546343796
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343836
Random274
Raw:-16.080895862988974,-2.69512657250945,-10.494985966323291,18.004816343674428,-13.87771771324697,-0.4509080347121175,-18.706013390663273,-7.028557583833034,-0.4075720096094597,0.5061864546343824
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random275
Raw:-16.080895862988974,-2.6951265725094533,-10.494985966323291,18.004816343674413,-13.877717713246968,-0.4509080347121194,-18.70601339066326,-7.028557583833036,-0.4075720096094543,0.5061864546343822
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random276
Raw:-16.08089586298897,-2.6951265725094524,-10.49498596632328,18.00481634367442,-13.877717713246966,-0.4509080347121228,-18.706013390663266,-7.028557583833036,-0.40757200960945705,0.506186454634381
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343836
Random277
Raw:-16.080895862988974,-2.695126572509451,-10.494985966323293,18.004816343674424,-13.877717713246968,-0.45090803471211816,-18.70601339066327,-7.028557583833036,-0.40757200960945794,0.5061864546343862
EFT:-16.080895862988974,-2.695126572509452,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121197,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343836
Random278
Raw:-16.080895862988978,-2.6951265725094506,-10.494985966323291,18.004816343674417,-13.87771771324697,-0.4509080347121177,-18.706013390663273,-7.028557583833039,-0.4075720096094553,0.5061864546343834
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343836
Random279
Raw:-16.080895862988967,-2.6951265725094524,-10.49498596632329,18.004816343674413,-13.877717713246964,-0.4509080347121158,-18.706013390663266,-7.028557583833039,-0.4075720096094554,0.506186454634385
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random280
Raw:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246962,-0.4509080347121204,-18.70601339066327,-7.0285575838330345,-0.40757200960945716,0.5061864546343808
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121201,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343837
Random281
Raw:-16.080895862988974,-2.6951265725094515,-10.494985966323293,18.00481634367442,-13.877717713246968,-0.4509080347121208,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343839
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343836
Random282
Raw:-16.080895862988974,-2.69512657250945,-10.494985966323291,18.004816343674424,-13.877717713246966,-0.45090803471212215,-18.706013390663266,-7.028557583833036,-0.4075720096094564,0.5061864546343822
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471212,-18.70601339066327,-7.028557583833036,-0.4075720096094563,0.5061864546343836
Random283
Raw:-16.080895862988967,-2.6951265725094475,-10.49498596632329,18.00481634367441,-13.877717713246964,-0.45090803471212104,-18.706013390663266,-7.028557583833033,-0.4075720096094576,0.5061864546343819
