Original
Random211
Raw:-32.429181039040046,-6.823969857131739,-22.921124475540186,27.952965815222296,-22.4443228540097,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399267,-1.664551633448724
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random212
Raw:-32.429181039040046,-6.823969857131735,-22.921124475540182,27.95296581522229,-22.444322854009705,16.3632662062191,-28.38225942101931,-18.141573876724504,4.079824277399261,-1.6645516334487231
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random213
Raw:-32.42918103904005,-6.8239698571317335,-22.921124475540182,27.952965815222296,-22.44432285400971,16.363266206219098,-28.38225942101932,-18.141573876724497,4.079824277399258,-1.664551633448722
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random214
Raw:-32.42918103904004,-6.823969857131735,-22.92112447554017,27.952965815222292,-22.44432285400971,16.36326620621909,-28.382259421019317,-18.1415738767245,4.0798242773992595,-1.6645516334487203
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.66455163344872
Random215
Raw:-32.42918103904005,-6.823969857131738,-22.92112447554019,27.952965815222296,-22.44432285400971,16.3632662062191,-28.382259421019313,-18.141573876724504,4.079824277399261,-1.6645516334487194
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399256,-1.6645516334487203
Random216
Raw:-32.429181039040046,-6.8239698571317335,-22.92112447554017,27.952965815222292,-22.4443228540097,16.363266206219095,-28.38225942101932,-18.1415738767245,4.079824277399265,-1.6645516334487214
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399258,-1.66455163344872
Random217
Raw:-32.429181039040046,-6.823969857131736,-22.92112447554018,27.95296581522229,-22.44432285400971,16.363266206219105,-28.382259421019306,-18.1415738767245,4.079824277399267,-1.6645516334487243
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random218
Raw:-32.429181039040046,-6.823969857131742,-22.92112447554018,27.95296581522228,-22.444322854009705,16.363266206219095,-28.38225942101931,-18.141573876724507,4.079824277399271,-1.6645516334487143
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399258,-1.66455163344872
Random219
Raw:-32.42918103904005,-6.823969857131735,-22.921124475540182,27.952965815222292,-22.444322854009705,16.363266206219098,-28.382259421019317,-18.141573876724504,4.079824277399266,-1.6645516334487231
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random220
Raw:-32.429181039040046,-6.823969857131737,-22.921124475540175,27.9529658152223,-22.444322854009698,16.36326620621909,-28.382259421019327,-18.1415738767245,4.079824277399254,-1.6645516334487187
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random221
Raw:-32.429181039040046,-6.823969857131733,-22.921124475540186,27.952965815222296,-22.444322854009705,16.363266206219098,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.664551633448721
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399258,-1.66455163344872
Random222
Raw:-32.429181039040046,-6.823969857131732,-22.92112447554018,27.95296581522228,-22.4443228540097,16.3632662062191,-28.382259421019313,-18.1415738767245,4.079824277399265,-1.6645516334487174
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399258,-1.66455163344872
Random223
Raw:-32.429181039040046,-6.823969857131737,-22.92112447554017,27.952965815222292,-22.444322854009716,16.363266206219105,-28.38225942101932,-18.141573876724504,4.0798242773992595,-1.6645516334487227
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random224
Raw:-32.429181039040046,-6.823969857131734,-22.92112447554017,27.952965815222292,-22.44432285400971,16.363266206219098,-28.382259421019317,-18.141573876724493,4.079824277399261,-1.6645516334487223
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random225
Raw:-32.42918103904005,-6.823969857131733,-22.921124475540175,27.952965815222292,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.141573876724493,4.079824277399257,-1.664551633448725
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.66455163344872
Random226
Raw:-32.42918103904006,-6.823969857131731,-22.921124475540182,27.952965815222296,-22.444322854009716,16.3632662062191,-28.382259421019313,-18.141573876724504,4.079824277399265,-1.6645516334487294
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.66455163344872
Random227
Raw:-32.42918103904007,-6.823969857131732,-22.92112447554019,27.952965815222303,-22.444322854009712,16.3632662062191,-28.38225942101933,-18.141573876724507,4.079824277399257,-1.664551633448724
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.66455163344872
Random228
Raw:-32.42918103904005,-6.823969857131727,-22.921124475540175,27.9529658152223,-22.444322854009712,16.363266206219095,-28.382259421019313,-18.141573876724493,4.079824277399256,-1.6645516334487265
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random229
Raw:-32.429181039040046,-6.823969857131737,-22.921124475540175,27.952965815222292,-22.444322854009716,16.363266206219095,-28.382259421019327,-18.141573876724493,4.079824277399254,-1.6645516334487187
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random230
Raw:-32.429181039040046,-6.823969857131739,-22.921124475540182,27.952965815222303,-22.444322854009716,16.363266206219098,-28.382259421019324,-18.141573876724504,4.079824277399266,-1.6645516334487283
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random231
Raw:-32.42918103904005,-6.8239698571317335,-22.92112447554017,27.9529658152223,-22.444322854009712,16.36326620621909,-28.382259421019324,-18.141573876724493,4.0798242773992515,-1.6645516334487231
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399258,-1.66455163344872
Random232
Raw:-32.42918103904005,-6.8239698571317335,-22.921124475540182,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.141573876724507,4.07982427739926,-1.6645516334487223
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399258,-1.66455163344872
Random233
Raw:-32.42918103904006,-6.823969857131732,-22.921124475540193,27.95296581522229,-22.4443228540097,16.363266206219105,-28.38225942101932,-18.141573876724497,4.079824277399253,-1.6645516334487254
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random234
Raw:-32.42918103904005,-6.823969857131735,-22.92112447554018,27.9529658152223,-22.444322854009716,16.363266206219098,-28.382259421019317,-18.141573876724504,4.079824277399259,-1.6645516334487214
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random235
Raw:-32.42918103904005,-6.82396985713173,-22.92112447554018,27.952965815222303,-22.44432285400971,16.363266206219098,-28.382259421019327,-18.1415738767245,4.079824277399256,-1.6645516334487223
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random236
Raw:-32.42918103904005,-6.823969857131741,-22.921124475540186,27.9529658152223,-22.444322854009716,16.3632662062191,-28.38225942101933,-18.14157387672451,4.079824277399257,-1.66455163344872
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399258,-1.66455163344872
Random237
Raw:-32.42918103904004,-6.82396985713173,-22.92112447554018,27.952965815222296,-22.44432285400971,16.3632662062191,-28.38225942101933,-18.1415738767245,4.079824277399257,-1.6645516334487225
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random238
Raw:-32.42918103904004,-6.823969857131733,-22.921124475540182,27.95296581522229,-22.4443228540097,16.363266206219105,-28.382259421019317,-18.141573876724504,4.079824277399253,-1.66455163344872
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399256,-1.6645516334487203
Random239
Raw:-32.42918103904004,-6.823969857131729,-22.921124475540175,27.952965815222296,-22.444322854009698,16.3632662062191,-28.382259421019324,-18.141573876724493,4.079824277399254,-1.6645516334487174
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random240
Raw:-32.42918103904005,-6.82396985713173,-22.921124475540168,27.952965815222303,-22.44432285400971,16.36326620621909,-28.382259421019313,-18.1415738767245,4.079824277399257,-1.6645516334487245
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random241
Raw:-32.42918103904005,-6.8239698571317335,-22.92112447554018,27.952965815222285,-22.444322854009705,16.36326620621911,-28.382259421019317,-18.141573876724504,4.079824277399261,-1.6645516334487218
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random242
Raw:-32.42918103904005,-6.823969857131735,-22.921124475540193,27.952965815222292,-22.444322854009712,16.36326620621911,-28.382259421019327,-18.141573876724507,4.079824277399263,-1.6645516334487171
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random243
Raw:-32.429181039040046,-6.823969857131738,-22.921124475540182,27.952965815222292,-22.444322854009705,16.3632662062191,-28.382259421019313,-18.1415738767245,4.07982427739926,-1.6645516334487165
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.66455163344872
Random244
Raw:-32.42918103904005,-6.823969857131739,-22.921124475540182,27.95296581522229,-22.444322854009705,16.363266206219098,-28.382259421019313,-18.141573876724504,4.079824277399263,-1.6645516334487112
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random245
Raw:-32.42918103904005,-6.823969857131735,-22.921124475540186,27.952965815222292,-22.444322854009712,16.36326620621911,-28.382259421019327,-18.141573876724514,4.079824277399265,-1.6645516334487203
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random246
Raw:-32.42918103904005,-6.823969857131727,-22.921124475540182,27.9529658152223,-22.444322854009705,16.3632662062191,-28.382259421019313,-18.141573876724493,4.079824277399254,-1.6645516334487285
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.66455163344872
Random247
Raw:-32.42918103904005,-6.823969857131737,-22.921124475540182,27.952965815222292,-22.444322854009712,16.3632662062191,-28.382259421019324,-18.141573876724504,4.0798242773992595,-1.66455163344872
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random248
Raw:-32.429181039040046,-6.823969857131736,-22.92112447554017,27.952965815222285,-22.44432285400971,16.36326620621909,-28.38225942101931,-18.14157387672449,4.079824277399252,-1.664551633448725
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.66455163344872
Random249
Raw:-32.42918103904005,-6.823969857131735,-22.921124475540186,27.95296581522228,-22.44432285400971,16.36326620621911,-28.382259421019313,-18.141573876724514,4.079824277399271,-1.664551633448721
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399258,-1.66455163344872
Random250
Raw:-32.429181039040046,-6.823969857131736,-22.921124475540175,27.95296581522229,-22.44432285400971,16.363266206219098,-28.382259421019313,-18.1415738767245,4.079824277399265,-1.664551633448718
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399256,-1.6645516334487203
Random251
Raw:-32.429181039040046,-6.823969857131739,-22.921124475540182,27.9529658152223,-22.444322854009712,16.363266206219095,-28.382259421019324,-18.141573876724504,4.07982427739926,-1.6645516334487174
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.66455163344872
Random252
Raw:-32.42918103904006,-6.8239698571317335,-22.921124475540186,27.95296581522229,-22.44432285400971,16.3632662062191,-28.382259421019317,-18.141573876724507,4.0798242773992595,-1.6645516334487203
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399258,-1.66455163344872
Random253
Raw:-32.429181039040046,-6.8239698571317335,-22.921124475540186,27.952965815222292,-22.44432285400971,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399259,-1.664551633448723
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.66455163344872
Random254
Raw:-32.42918103904004,-6.823969857131736,-22.92112447554018,27.95296581522228,-22.444322854009705,16.36326620621911,-28.38225942101931,-18.141573876724504,4.07982427739926,-1.6645516334487136
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random255
Raw:-32.42918103904005,-6.8239698571317335,-22.92112447554019,27.952965815222292,-22.4443228540097,16.363266206219105,-28.382259421019324,-18.1415738767245,4.079824277399256,-1.6645516334487227
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random256
Raw:-32.42918103904006,-6.823969857131732,-22.921124475540182,27.9529658152223,-22.44432285400971,16.3632662062191,-28.38225942101932,-18.1415738767245,4.07982427739926,-1.6645516334487191
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random257
Raw:-32.42918103904006,-6.823969857131737,-22.921124475540182,27.9529658152223,-22.44432285400971,16.363266206219105,-28.382259421019327,-18.14157387672451,4.079824277399259,-1.664551633448721
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.66455163344872
Random258
Raw:-32.42918103904005,-6.8239698571317335,-22.921124475540182,27.952965815222306,-22.444322854009716,16.3632662062191,-28.382259421019327,-18.141573876724507,4.079824277399256,-1.6645516334487211
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.66455163344872
Random259
Raw:-32.429181039040046,-6.823969857131729,-22.921124475540175,27.9529658152223,-22.444322854009712,16.363266206219098,-28.382259421019327,-18.141573876724497,4.079824277399253,-1.6645516334487243
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.66455163344872
Random260
Raw:-32.42918103904005,-6.823969857131743,-22.921124475540186,27.9529658152223,-22.44432285400971,16.363266206219105,-28.382259421019317,-18.14157387672451,4.079824277399263,-1.664551633448717
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random261
Raw:-32.429181039040046,-6.823969857131737,-22.921124475540164,27.9529658152223,-22.44432285400972,16.363266206219095,-28.382259421019313,-18.1415738767245,4.079824277399263,-1.6645516334487258
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random262
Raw:-32.42918103904005,-6.823969857131732,-22.92112447554017,27.952965815222292,-22.44432285400972,16.363266206219098,-28.38225942101932,-18.141573876724493,4.079824277399256,-1.6645516334487296
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random263
Raw:-32.42918103904005,-6.823969857131729,-22.921124475540182,27.9529658152223,-22.444322854009705,16.36326620621909,-28.38225942101933,-18.141573876724497,4.079824277399254,-1.6645516334487231
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random264
Raw:-32.42918103904004,-6.823969857131728,-22.92112447554018,27.952965815222285,-22.444322854009712,16.363266206219087,-28.382259421019313,-18.141573876724497,4.079824277399262,-1.6645516334487271
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random265
Raw:-32.429181039040046,-6.823969857131731,-22.92112447554018,27.95296581522229,-22.444322854009712,16.3632662062191,-28.382259421019313,-18.141573876724493,4.079824277399261,-1.664551633448724
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random266
Raw:-32.42918103904006,-6.823969857131726,-22.921124475540168,27.9529658152223,-22.444322854009705,16.36326620621909,-28.38225942101932,-18.14157387672449,4.079824277399254,-1.6645516334487236
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random267
Raw:-32.42918103904006,-6.823969857131742,-22.92112447554019,27.952965815222296,-22.444322854009712,16.363266206219098,-28.38225942101932,-18.141573876724504,4.079824277399264,-1.6645516334487236
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.66455163344872
Random268
Raw:-32.429181039040046,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.44432285400971,16.3632662062191,-28.382259421019327,-18.1415738767245,4.07982427739926,-1.6645516334487231
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random269
Raw:-32.42918103904005,-6.823969857131736,-22.921124475540186,27.952965815222303,-22.444322854009705,16.3632662062191,-28.382259421019327,-18.1415738767245,4.079824277399255,-1.6645516334487165
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random270
Raw:-32.429181039040046,-6.823969857131739,-22.921124475540182,27.952965815222296,-22.44432285400971,16.3632662062191,-28.382259421019317,-18.141573876724507,4.079824277399258,-1.6645516334487165
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random271
Raw:-32.429181039040046,-6.8239698571317335,-22.92112447554017,27.95296581522228,-22.44432285400971,16.3632662062191,-28.382259421019306,-18.141573876724497,4.079824277399264,-1.664551633448722
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random272
Raw:-32.429181039040046,-6.823969857131729,-22.921124475540182,27.952965815222296,-22.444322854009705,16.363266206219098,-28.382259421019327,-18.141573876724504,4.079824277399255,-1.6645516334487191
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random273
Raw:-32.42918103904004,-6.8239698571317335,-22.921124475540175,27.952965815222296,-22.44432285400972,16.363266206219095,-28.38225942101932,-18.14157387672449,4.079824277399261,-1.6645516334487265
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399258,-1.66455163344872
Random274
Raw:-32.42918103904005,-6.8239698571317335,-22.92112447554018,27.952965815222292,-22.44432285400971,16.363266206219098,-28.382259421019313,-18.141573876724493,4.079824277399262,-1.6645516334487218
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random275
Raw:-32.42918103904006,-6.823969857131735,-22.921124475540182,27.952965815222296,-22.444322854009712,16.3632662062191,-28.382259421019313,-18.14157387672451,4.079824277399266,-1.6645516334487236
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399258,-1.66455163344872
Random276
Raw:-32.42918103904005,-6.823969857131739,-22.921124475540193,27.952965815222303,-22.444322854009716,16.363266206219105,-28.382259421019324,-18.141573876724504,4.079824277399265,-1.6645516334487258
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.66455163344872
Random277
Raw:-32.42918103904004,-6.823969857131737,-22.92112447554017,27.952965815222278,-22.4443228540097,16.36326620621909,-28.382259421019317,-18.141573876724497,4.079824277399268,-1.6645516334487187
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.66455163344872
Random278
Raw:-32.42918103904005,-6.8239698571317335,-22.921124475540186,27.952965815222285,-22.44432285400972,16.363266206219116,-28.382259421019317,-18.141573876724514,4.079824277399272,-1.6645516334487223
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.66455163344872
Random279
Raw:-32.42918103904005,-6.823969857131731,-22.92112447554018,27.952965815222296,-22.444322854009705,16.363266206219095,-28.382259421019313,-18.141573876724497,4.079824277399258,-1.664551633448725
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399256,-1.6645516334487203
Random280
Raw:-32.42918103904005,-6.823969857131737,-22.921124475540182,27.95296581522229,-22.4443228540097,16.363266206219095,-28.38225942101932,-18.1415738767245,4.079824277399264,-1.6645516334487223
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.66455163344872
Random281
Raw:-32.42918103904005,-6.823969857131734,-22.921124475540175,27.95296581522228,-22.4443228540097,16.363266206219098,-28.382259421019317,-18.141573876724497,4.079824277399262,-1.6645516334487194
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random282
Raw:-32.429181039040046,-6.823969857131735,-22.92112447554018,27.952965815222285,-22.444322854009716,16.363266206219098,-28.38225942101931,-18.141573876724507,4.079824277399267,-1.6645516334487234
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random283
Raw:-32.42918103904005,-6.823969857131737,-22.92112447554018,27.952965815222285,-22.444322854009698,16.363266206219098,-28.382259421019313,-18.141573876724493,4.079824277399254,-1.664551633448723
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random284
Raw:-32.42918103904005,-6.823969857131735,-22.92112447554018,27.952965815222303,-22.4443228540097,16.363266206219095,-28.382259421019317,-18.141573876724493,4.079824277399254,-1.664551633448719
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random285
Raw:-32.429181039040046,-6.823969857131735,-22.921124475540182,27.952965815222296,-22.444322854009716,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399265,-1.6645516334487276
