Original
Random178
Raw:-7.711641405810705,1.0205499905530444,0.6928770107772714,-3.3442273901153774,-5.534412621089135,-4.335747427806304,-6.95134540208365,7.7159734499947135,-1.5620511451998398,-0.7417613601873101
EFT:-7.711641405810706,1.0205499905530442,0.6928770107772717,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873098
Random179
Raw:-7.711641405810702,1.020549990553044,0.6928770107772709,-3.344227390115379,-5.534412621089133,-4.335747427806302,-6.9513454020836445,7.715973449994712,-1.5620511451998376,-0.7417613601873088
EFT:-7.711641405810706,1.020549990553044,0.6928770107772718,-3.3442273901153787,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873099
Random180
Raw:-7.711641405810707,1.0205499905530444,0.6928770107772709,-3.34422739011538,-5.5344126210891345,-4.3357474278063055,-6.951345402083648,7.715973449994716,-1.5620511451998393,-0.741761360187311
EFT:-7.711641405810705,1.0205499905530437,0.6928770107772719,-3.344227390115379,-5.5344126210891345,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873095
Random181
Raw:-7.711641405810704,1.020549990553045,0.692877010777271,-3.344227390115381,-5.534412621089131,-4.335747427806305,-6.951345402083647,7.715973449994716,-1.5620511451998393,-0.7417613601873104
EFT:-7.711641405810706,1.0205499905530442,0.6928770107772716,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.56205114519984,-0.7417613601873095
Random182
Raw:-7.711641405810708,1.0205499905530433,0.6928770107772705,-3.3442273901153787,-5.5344126210891345,-4.335747427806304,-6.951345402083649,7.715973449994715,-1.5620511451998391,-0.7417613601873088
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772718,-3.3442273901153787,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873096
Random183
Raw:-7.711641405810704,1.0205499905530453,0.6928770107772713,-3.34422739011538,-5.534412621089132,-4.335747427806303,-6.951345402083644,7.715973449994715,-1.5620511451998402,-0.7417613601873114
EFT:-7.711641405810706,1.020549990553044,0.6928770107772718,-3.344227390115379,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873101
Random184
Raw:-7.711641405810706,1.0205499905530435,0.6928770107772716,-3.344227390115379,-5.534412621089135,-4.335747427806302,-6.951345402083649,7.715973449994714,-1.562051145199839,-0.7417613601873103
EFT:-7.711641405810706,1.0205499905530442,0.6928770107772716,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873099
Random185
Raw:-7.711641405810704,1.0205499905530433,0.6928770107772723,-3.3442273901153796,-5.534412621089133,-4.335747427806304,-6.951345402083646,7.7159734499947135,-1.5620511451998387,-0.7417613601873098
EFT:-7.711641405810706,1.0205499905530435,0.6928770107772718,-3.3442273901153787,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873098
Random186
Raw:-7.711641405810704,1.020549990553043,0.6928770107772732,-3.344227390115381,-5.534412621089134,-4.335747427806305,-6.951345402083646,7.715973449994713,-1.5620511451998402,-0.741761360187312
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772718,-3.3442273901153787,-5.5344126210891345,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873093
Random187
Raw:-7.711641405810704,1.0205499905530435,0.6928770107772717,-3.344227390115378,-5.534412621089135,-4.335747427806303,-6.951345402083649,7.715973449994715,-1.5620511451998396,-0.7417613601873113
EFT:-7.711641405810706,1.0205499905530442,0.6928770107772717,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.56205114519984,-0.7417613601873099
Random188
Raw:-7.7116414058107035,1.0205499905530422,0.6928770107772718,-3.3442273901153765,-5.534412621089135,-4.335747427806304,-6.951345402083649,7.715973449994712,-1.5620511451998391,-0.7417613601873078
EFT:-7.711641405810706,1.020549990553044,0.6928770107772717,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.56205114519984,-0.7417613601873099
Random189
Raw:-7.711641405810705,1.020549990553044,0.6928770107772719,-3.3442273901153787,-5.534412621089135,-4.335747427806305,-6.951345402083647,7.715973449994714,-1.5620511451998398,-0.7417613601873114
EFT:-7.711641405810706,1.0205499905530435,0.6928770107772718,-3.3442273901153787,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873098
Random190
Raw:-7.7116414058107035,1.0205499905530453,0.6928770107772713,-3.34422739011538,-5.534412621089133,-4.335747427806304,-6.951345402083649,7.715973449994715,-1.5620511451998402,-0.7417613601873106
EFT:-7.711641405810706,1.0205499905530442,0.6928770107772718,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873099
Random191
Raw:-7.711641405810705,1.0205499905530462,0.6928770107772696,-3.3442273901153814,-5.534412621089132,-4.335747427806304,-6.951345402083649,7.7159734499947135,-1.5620511451998398,-0.7417613601873088
EFT:-7.711641405810706,1.0205499905530442,0.6928770107772715,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873098
Random192
Raw:-7.711641405810704,1.0205499905530453,0.6928770107772699,-3.34422739011538,-5.534412621089133,-4.335747427806305,-6.951345402083646,7.715973449994715,-1.5620511451998385,-0.741761360187309
EFT:-7.711641405810706,1.020549990553044,0.6928770107772718,-3.3442273901153787,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873096
Random193
Raw:-7.711641405810705,1.020549990553045,0.6928770107772708,-3.344227390115379,-5.534412621089131,-4.335747427806303,-6.951345402083648,7.7159734499947135,-1.5620511451998411,-0.7417613601873092
EFT:-7.711641405810706,1.020549990553044,0.6928770107772717,-3.3442273901153787,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873094
Random194
Raw:-7.711641405810704,1.0205499905530446,0.6928770107772725,-3.3442273901153796,-5.534412621089136,-4.335747427806303,-6.95134540208365,7.715973449994714,-1.562051145199841,-0.7417613601873113
EFT:-7.711641405810705,1.0205499905530437,0.6928770107772718,-3.344227390115379,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873096
Random195
Raw:-7.711641405810705,1.0205499905530426,0.6928770107772705,-3.3442273901153765,-5.534412621089136,-4.335747427806302,-6.951345402083649,7.7159734499947135,-1.5620511451998387,-0.7417613601873085
EFT:-7.711641405810706,1.0205499905530442,0.6928770107772716,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873098
Random196
Raw:-7.711641405810704,1.0205499905530449,0.6928770107772713,-3.344227390115382,-5.534412621089133,-4.335747427806301,-6.951345402083647,7.715973449994716,-1.5620511451998405,-0.7417613601873095
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772718,-3.3442273901153787,-5.5344126210891345,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873093
Random197
Raw:-7.711641405810705,1.0205499905530453,0.6928770107772694,-3.34422739011538,-5.534412621089132,-4.335747427806305,-6.951345402083648,7.715973449994713,-1.5620511451998402,-0.7417613601873078
EFT:-7.711641405810706,1.020549990553044,0.6928770107772716,-3.3442273901153787,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.56205114519984,-0.7417613601873093
Random198
Raw:-7.711641405810707,1.0205499905530446,0.6928770107772722,-3.344227390115379,-5.534412621089132,-4.335747427806305,-6.951345402083647,7.715973449994716,-1.562051145199839,-0.7417613601873115
EFT:-7.711641405810706,1.020549990553044,0.6928770107772718,-3.3442273901153787,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873099
Random199
Raw:-7.711641405810704,1.020549990553045,0.6928770107772718,-3.344227390115379,-5.534412621089134,-4.335747427806302,-6.951345402083645,7.715973449994716,-1.5620511451998416,-0.7417613601873116
EFT:-7.711641405810706,1.020549990553044,0.6928770107772716,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873098
Random200
Raw:-7.711641405810706,1.0205499905530446,0.6928770107772717,-3.344227390115379,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994715,-1.5620511451998391,-0.7417613601873101
EFT:-7.711641405810705,1.0205499905530437,0.6928770107772717,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873095
Random201
Raw:-7.711641405810704,1.0205499905530424,0.6928770107772723,-3.3442273901153805,-5.534412621089132,-4.335747427806305,-6.951345402083646,7.7159734499947135,-1.562051145199839,-0.7417613601873085
EFT:-7.711641405810706,1.020549990553044,0.6928770107772717,-3.344227390115379,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873098
Random202
Raw:-7.711641405810704,1.0205499905530446,0.6928770107772703,-3.344227390115379,-5.534412621089132,-4.335747427806304,-6.951345402083649,7.715973449994716,-1.5620511451998391,-0.7417613601873083
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772719,-3.3442273901153787,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873096
Random203
Raw:-7.7116414058107035,1.0205499905530457,0.6928770107772703,-3.344227390115382,-5.534412621089128,-4.335747427806303,-6.951345402083645,7.715973449994714,-1.5620511451998391,-0.7417613601873083
EFT:-7.711641405810706,1.020549990553044,0.6928770107772717,-3.344227390115379,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.56205114519984,-0.7417613601873095
Random204
Raw:-7.711641405810705,1.020549990553046,0.6928770107772696,-3.344227390115381,-5.534412621089132,-4.335747427806303,-6.951345402083645,7.715973449994716,-1.562051145199839,-0.74176136018731
EFT:-7.711641405810705,1.0205499905530437,0.6928770107772719,-3.344227390115379,-5.5344126210891345,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873096
Random205
Raw:-7.711641405810708,1.0205499905530429,0.6928770107772693,-3.34422739011538,-5.534412621089135,-4.335747427806302,-6.951345402083649,7.715973449994715,-1.562051145199838,-0.7417613601873088
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772718,-3.3442273901153787,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873096
Random206
Raw:-7.711641405810706,1.0205499905530449,0.6928770107772708,-3.344227390115379,-5.534412621089133,-4.335747427806305,-6.951345402083647,7.715973449994715,-1.5620511451998405,-0.7417613601873085
EFT:-7.711641405810706,1.020549990553044,0.6928770107772717,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.56205114519984,-0.7417613601873095
Random207
Raw:-7.711641405810705,1.0205499905530457,0.692877010777272,-3.3442273901153796,-5.534412621089134,-4.335747427806303,-6.951345402083649,7.715973449994717,-1.5620511451998405,-0.7417613601873108
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772718,-3.3442273901153787,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873093
Random208
Raw:-7.7116414058107035,1.0205499905530426,0.6928770107772715,-3.344227390115378,-5.534412621089135,-4.3357474278063055,-6.951345402083647,7.715973449994713,-1.562051145199839,-0.7417613601873109
EFT:-7.711641405810706,1.0205499905530442,0.6928770107772714,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873095
Random209
Raw:-7.71164140581071,1.0205499905530444,0.6928770107772719,-3.3442273901153783,-5.534412621089134,-4.3357474278063055,-6.951345402083652,7.715973449994713,-1.5620511451998393,-0.7417613601873099
EFT:-7.711641405810706,1.020549990553044,0.6928770107772719,-3.344227390115379,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873098
Random210
Raw:-7.711641405810704,1.020549990553045,0.6928770107772718,-3.3442273901153783,-5.534412621089134,-4.335747427806306,-6.951345402083648,7.715973449994715,-1.5620511451998398,-0.7417613601873086
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772717,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873094
Random211
Raw:-7.711641405810708,1.0205499905530457,0.6928770107772727,-3.3442273901153796,-5.534412621089134,-4.335747427806304,-6.951345402083649,7.715973449994715,-1.5620511451998416,-0.7417613601873122
EFT:-7.711641405810706,1.0205499905530442,0.6928770107772719,-3.344227390115379,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873098
Random212
Raw:-7.711641405810707,1.0205499905530449,0.6928770107772707,-3.3442273901153796,-5.534412621089133,-4.335747427806303,-6.951345402083648,7.715973449994717,-1.5620511451998402,-0.7417613601873114
EFT:-7.711641405810706,1.0205499905530442,0.6928770107772716,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083647,7.715973449994714,-1.5620511451998396,-0.7417613601873096
Random213
Raw:-7.711641405810706,1.020549990553046,0.6928770107772714,-3.3442273901153796,-5.534412621089135,-4.335747427806304,-6.951345402083648,7.715973449994718,-1.5620511451998413,-0.741761360187311
EFT:-7.711641405810706,1.0205499905530442,0.6928770107772715,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998393,-0.7417613601873099
Random214
Raw:-7.711641405810708,1.020549990553044,0.6928770107772697,-3.3442273901153774,-5.534412621089132,-4.335747427806304,-6.95134540208365,7.715973449994714,-1.5620511451998378,-0.7417613601873072
EFT:-7.711641405810705,1.0205499905530437,0.6928770107772717,-3.3442273901153787,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873094
Random215
Raw:-7.711641405810705,1.0205499905530435,0.69287701077727,-3.3442273901153805,-5.534412621089132,-4.335747427806305,-6.951345402083651,7.715973449994714,-1.5620511451998396,-0.7417613601873085
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772719,-3.344227390115379,-5.5344126210891345,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873095
Random216
Raw:-7.7116414058107035,1.020549990553044,0.6928770107772702,-3.344227390115378,-5.534412621089132,-4.335747427806302,-6.951345402083649,7.715973449994712,-1.5620511451998393,-0.741761360187309
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772718,-3.3442273901153787,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873094
Random217
Raw:-7.711641405810705,1.0205499905530449,0.6928770107772707,-3.344227390115382,-5.534412621089133,-4.335747427806304,-6.951345402083645,7.715973449994715,-1.56205114519984,-0.741761360187309
EFT:-7.711641405810705,1.020549990553044,0.6928770107772717,-3.3442273901153787,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873094
Random218
Raw:-7.711641405810706,1.0205499905530435,0.6928770107772718,-3.3442273901153805,-5.5344126210891345,-4.335747427806304,-6.951345402083647,7.715973449994717,-1.56205114519984,-0.7417613601873091
EFT:-7.711641405810706,1.020549990553044,0.6928770107772718,-3.344227390115379,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873096
Random219
Raw:-7.711641405810705,1.020549990553045,0.6928770107772694,-3.3442273901153796,-5.534412621089133,-4.335747427806304,-6.951345402083647,7.715973449994715,-1.5620511451998385,-0.7417613601873083
EFT:-7.711641405810705,1.020549990553044,0.6928770107772715,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873098
Random220
Raw:-7.7116414058107035,1.0205499905530457,0.6928770107772698,-3.344227390115379,-5.534412621089134,-4.335747427806305,-6.95134540208365,7.715973449994714,-1.5620511451998405,-0.7417613601873101
EFT:-7.711641405810706,1.0205499905530435,0.6928770107772719,-3.3442273901153787,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873096
Random221
Raw:-7.7116414058107035,1.0205499905530446,0.6928770107772698,-3.3442273901153805,-5.534412621089131,-4.335747427806305,-6.951345402083647,7.715973449994713,-1.562051145199838,-0.7417613601873073
EFT:-7.711641405810706,1.020549990553044,0.6928770107772718,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873098
Random222
Raw:-7.711641405810706,1.020549990553045,0.6928770107772705,-3.344227390115381,-5.534412621089134,-4.335747427806301,-6.951345402083646,7.715973449994715,-1.5620511451998391,-0.7417613601873111
EFT:-7.711641405810706,1.0205499905530442,0.6928770107772717,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998393,-0.7417613601873098
Random223
Raw:-7.711641405810704,1.0205499905530444,0.6928770107772719,-3.3442273901153774,-5.534412621089133,-4.335747427806305,-6.951345402083648,7.715973449994713,-1.5620511451998385,-0.7417613601873084
EFT:-7.711641405810706,1.020549990553044,0.6928770107772718,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873098
Random224
Raw:-7.711641405810706,1.020549990553045,0.6928770107772707,-3.3442273901153805,-5.534412621089134,-4.335747427806301,-6.95134540208365,7.715973449994714,-1.5620511451998407,-0.7417613601873099
EFT:-7.711641405810706,1.020549990553044,0.6928770107772719,-3.344227390115379,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873098
Random225
Raw:-7.711641405810706,1.0205499905530446,0.6928770107772702,-3.3442273901153787,-5.534412621089132,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.562051145199839,-0.741761360187306
EFT:-7.711641405810706,1.0205499905530442,0.6928770107772716,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.56205114519984,-0.7417613601873095
Random226
Raw:-7.711641405810705,1.0205499905530449,0.6928770107772716,-3.344227390115381,-5.534412621089132,-4.335747427806306,-6.951345402083651,7.715973449994714,-1.5620511451998402,-0.7417613601873091
EFT:-7.711641405810706,1.0205499905530442,0.6928770107772718,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.56205114519984,-0.7417613601873099
Random227
Raw:-7.711641405810705,1.0205499905530455,0.6928770107772726,-3.3442273901153827,-5.534412621089131,-4.335747427806305,-6.951345402083645,7.715973449994715,-1.56205114519984,-0.7417613601873113
EFT:-7.711641405810706,1.0205499905530444,0.6928770107772715,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998393,-0.7417613601873099
Random228
Raw:-7.711641405810706,1.0205499905530449,0.6928770107772694,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083649,7.7159734499947135,-1.562051145199842,-0.7417613601873095
EFT:-7.711641405810706,1.020549990553044,0.6928770107772716,-3.3442273901153787,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873095
Random229
Raw:-7.711641405810705,1.0205499905530444,0.6928770107772694,-3.3442273901153823,-5.534412621089132,-4.335747427806304,-6.951345402083649,7.715973449994714,-1.5620511451998393,-0.7417613601873108
EFT:-7.711641405810705,1.020549990553044,0.6928770107772718,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873096
Random230
Raw:-7.711641405810704,1.020549990553045,0.6928770107772703,-3.3442273901153787,-5.5344126210891345,-4.335747427806303,-6.951345402083651,7.715973449994711,-1.5620511451998398,-0.7417613601873086
EFT:-7.711641405810706,1.0205499905530442,0.6928770107772716,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.56205114519984,-0.7417613601873096
Random231
Raw:-7.711641405810708,1.020549990553044,0.69287701077727,-3.344227390115382,-5.534412621089133,-4.335747427806304,-6.951345402083647,7.715973449994714,-1.5620511451998398,-0.7417613601873114
EFT:-7.711641405810706,1.020549990553044,0.6928770107772716,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998393,-0.7417613601873098
Random232
Raw:-7.7116414058107035,1.020549990553043,0.6928770107772714,-3.3442273901153787,-5.5344126210891345,-4.335747427806303,-6.951345402083649,7.715973449994713,-1.5620511451998378,-0.7417613601873088
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772718,-3.3442273901153787,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873094
Random233
Raw:-7.711641405810704,1.0205499905530446,0.692877010777271,-3.344227390115381,-5.534412621089135,-4.335747427806303,-6.951345402083649,7.715973449994716,-1.5620511451998411,-0.7417613601873092
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772717,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873099
Random234
Raw:-7.711641405810705,1.020549990553044,0.6928770107772696,-3.344227390115378,-5.534412621089134,-4.335747427806304,-6.951345402083649,7.715973449994714,-1.5620511451998396,-0.7417613601873078
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772717,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873096
Random235
Raw:-7.711641405810706,1.020549990553043,0.69287701077727,-3.344227390115378,-5.534412621089134,-4.335747427806304,-6.951345402083649,7.715973449994713,-1.5620511451998398,-0.7417613601873096
EFT:-7.711641405810706,1.0205499905530442,0.6928770107772718,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.56205114519984,-0.7417613601873098
Random236
Raw:-7.711641405810704,1.020549990553045,0.6928770107772716,-3.344227390115381,-5.534412621089133,-4.3357474278063055,-6.951345402083646,7.7159734499947135,-1.5620511451998391,-0.7417613601873088
EFT:-7.711641405810705,1.0205499905530437,0.6928770107772718,-3.3442273901153787,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873098
Random237
Raw:-7.711641405810705,1.0205499905530426,0.6928770107772706,-3.3442273901153765,-5.5344126210891345,-4.335747427806306,-6.951345402083649,7.7159734499947135,-1.5620511451998391,-0.7417613601873069
EFT:-7.711641405810705,1.0205499905530437,0.6928770107772718,-3.344227390115379,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873096
Random238
Raw:-7.7116414058107035,1.0205499905530415,0.6928770107772709,-3.3442273901153765,-5.534412621089133,-4.335747427806304,-6.95134540208365,7.715973449994713,-1.5620511451998376,-0.7417613601873093
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772717,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873098
Random239
Raw:-7.711641405810705,1.0205499905530435,0.6928770107772702,-3.344227390115379,-5.5344126210891345,-4.335747427806302,-6.951345402083649,7.715973449994711,-1.5620511451998398,-0.7417613601873092
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772718,-3.344227390115379,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873096
Random240
Raw:-7.711641405810705,1.0205499905530444,0.692877010777272,-3.344227390115381,-5.534412621089134,-4.335747427806303,-6.951345402083647,7.715973449994714,-1.5620511451998371,-0.7417613601873093
EFT:-7.711641405810706,1.020549990553044,0.6928770107772718,-3.3442273901153787,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873096
Random241
Raw:-7.711641405810706,1.0205499905530446,0.6928770107772706,-3.344227390115378,-5.5344126210891345,-4.3357474278063,-6.9513454020836525,7.7159734499947135,-1.5620511451998407,-0.7417613601873103
EFT:-7.711641405810705,1.020549990553044,0.6928770107772717,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998393,-0.7417613601873096
Random242
Raw:-7.711641405810704,1.0205499905530449,0.6928770107772709,-3.3442273901153774,-5.534412621089131,-4.335747427806302,-6.951345402083647,7.7159734499947135,-1.5620511451998378,-0.7417613601873086
EFT:-7.711641405810705,1.020549990553044,0.6928770107772718,-3.344227390115379,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873098
Random243
Raw:-7.711641405810707,1.0205499905530449,0.6928770107772719,-3.3442273901153796,-5.5344126210891345,-4.335747427806303,-6.951345402083648,7.715973449994717,-1.5620511451998416,-0.7417613601873122
EFT:-7.711641405810706,1.0205499905530435,0.6928770107772719,-3.3442273901153787,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873095
Random244
Raw:-7.711641405810705,1.020549990553046,0.6928770107772696,-3.344227390115379,-5.534412621089131,-4.3357474278063055,-6.951345402083647,7.715973449994714,-1.5620511451998391,-0.7417613601873096
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772719,-3.344227390115379,-5.5344126210891345,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873096
Random245
Raw:-7.711641405810705,1.0205499905530453,0.6928770107772718,-3.3442273901153796,-5.5344126210891345,-4.335747427806305,-6.95134540208365,7.715973449994715,-1.5620511451998393,-0.7417613601873121
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772718,-3.3442273901153787,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873099
Random246
Raw:-7.711641405810705,1.0205499905530449,0.6928770107772708,-3.3442273901153823,-5.534412621089131,-4.335747427806304,-6.9513454020836445,7.715973449994713,-1.5620511451998385,-0.7417613601873093
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772717,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873099
Random247
Raw:-7.711641405810704,1.020549990553044,0.6928770107772716,-3.3442273901153796,-5.5344126210891345,-4.335747427806306,-6.951345402083649,7.715973449994717,-1.5620511451998393,-0.7417613601873098
EFT:-7.711641405810706,1.020549990553044,0.6928770107772717,-3.344227390115379,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873096
Random248
Raw:-7.711641405810706,1.0205499905530433,0.6928770107772706,-3.3442273901153805,-5.534412621089132,-4.335747427806304,-6.951345402083645,7.715973449994714,-1.562051145199838,-0.741761360187308
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772718,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873095
Random249
Raw:-7.711641405810706,1.020549990553043,0.692877010777271,-3.344227390115379,-5.534412621089134,-4.335747427806303,-6.951345402083652,7.715973449994718,-1.5620511451998382,-0.7417613601873115
