Original
Random156
Raw:-5.779468849795055,-15.035835960165135,18.64789926273135,1.7681809210947175,-11.90949404043347,-14.240689374164038,-5.671891365206561,-3.6055339541395814,-11.986599735952197,-9.6707912577305
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random157
Raw:-5.779468849795069,-15.035835960165118,18.647899262731364,1.7681809210947241,-11.909494040433481,-14.24068937416404,-5.671891365206562,-3.6055339541395752,-11.986599735952199,-9.67079125773051
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947201,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random158
Raw:-5.779468849795067,-15.035835960165128,18.647899262731357,1.768180921094721,-11.909494040433481,-14.240689374164033,-5.6718913652065615,-3.605533954139573,-11.986599735952208,-9.670791257730508
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947206,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random159
Raw:-5.779468849795062,-15.035835960165134,18.647899262731357,1.7681809210947161,-11.909494040433472,-14.240689374164035,-5.671891365206566,-3.6055339541395743,-11.986599735952199,-9.670791257730503
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947212,-11.909494040433472,-14.240689374164036,-5.671891365206569,-3.6055339541395743,-11.986599735952199,-9.670791257730505
Random160
Raw:-5.779468849795062,-15.035835960165135,18.647899262731357,1.7681809210947232,-11.909494040433474,-14.24068937416404,-5.671891365206568,-3.605533954139575,-11.986599735952202,-9.6707912577305
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random161
Raw:-5.779468849795068,-15.035835960165121,18.64789926273136,1.7681809210947246,-11.90949404043348,-14.240689374164038,-5.671891365206559,-3.605533954139571,-11.9865997359522,-9.670791257730512
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947206,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random162
Raw:-5.779468849795064,-15.035835960165121,18.64789926273135,1.7681809210947246,-11.909494040433463,-14.240689374164031,-5.671891365206562,-3.6055339541395766,-11.986599735952199,-9.670791257730507
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947206,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random163
Raw:-5.779468849795062,-15.03583596016513,18.647899262731354,1.7681809210947226,-11.909494040433477,-14.240689374164035,-5.67189136520656,-3.605533954139579,-11.9865997359522,-9.670791257730505
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.768180921094721,-11.909494040433472,-14.240689374164036,-5.671891365206568,-3.6055339541395743,-11.986599735952199,-9.670791257730505
Random164
Raw:-5.779468849795066,-15.035835960165132,18.647899262731364,1.7681809210947173,-11.90949404043347,-14.240689374164042,-5.671891365206574,-3.6055339541395734,-11.986599735952193,-9.670791257730501
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947201,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random165
Raw:-5.779468849795064,-15.035835960165132,18.647899262731354,1.7681809210947197,-11.90949404043348,-14.240689374164038,-5.671891365206562,-3.605533954139573,-11.9865997359522,-9.670791257730503
EFT:-5.779468849795064,-15.035835960165128,18.647899262731357,1.7681809210947206,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random166
Raw:-5.779468849795055,-15.035835960165134,18.64789926273135,1.7681809210947206,-11.909494040433467,-14.240689374164038,-5.671891365206564,-3.605533954139576,-11.986599735952199,-9.670791257730494
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.768180921094721,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random167
Raw:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947201,-11.909494040433474,-14.240689374164038,-5.671891365206566,-3.6055339541395752,-11.986599735952195,-9.670791257730508
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.6055339541395743,-11.986599735952199,-9.670791257730505
Random168
Raw:-5.779468849795065,-15.035835960165134,18.64789926273136,1.7681809210947201,-11.909494040433474,-14.240689374164038,-5.671891365206567,-3.6055339541395743,-11.986599735952202,-9.670791257730503
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random169
Raw:-5.779468849795055,-15.03583596016514,18.647899262731354,1.7681809210947137,-11.909494040433469,-14.24068937416404,-5.6718913652065615,-3.6055339541395797,-11.986599735952199,-9.6707912577305
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random170
Raw:-5.779468849795061,-15.03583596016513,18.64789926273136,1.7681809210947181,-11.90949404043347,-14.240689374164042,-5.671891365206554,-3.6055339541395774,-11.986599735952195,-9.6707912577305
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947201,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random171
Raw:-5.779468849795064,-15.035835960165139,18.64789926273136,1.7681809210947157,-11.909494040433467,-14.240689374164038,-5.671891365206567,-3.605533954139577,-11.9865997359522,-9.670791257730496
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947201,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random172
Raw:-5.779468849795068,-15.035835960165127,18.647899262731364,1.7681809210947226,-11.909494040433476,-14.240689374164035,-5.671891365206565,-3.6055339541395752,-11.986599735952197,-9.670791257730503
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.6055339541395743,-11.986599735952199,-9.670791257730505
Random173
Raw:-5.7794688497950695,-15.035835960165121,18.64789926273136,1.7681809210947197,-11.909494040433485,-14.240689374164036,-5.671891365206566,-3.6055339541395734,-11.986599735952204,-9.670791257730505
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947201,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random174
Raw:-5.779468849795058,-15.035835960165137,18.647899262731354,1.7681809210947157,-11.909494040433469,-14.240689374164033,-5.671891365206565,-3.605533954139574,-11.9865997359522,-9.6707912577305
EFT:-5.779468849795064,-15.035835960165128,18.647899262731357,1.7681809210947206,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random175
Raw:-5.779468849795068,-15.035835960165127,18.647899262731354,1.7681809210947248,-11.909494040433476,-14.240689374164035,-5.67189136520657,-3.605533954139574,-11.986599735952199,-9.670791257730505
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random176
Raw:-5.779468849795061,-15.035835960165127,18.647899262731354,1.7681809210947175,-11.909494040433469,-14.240689374164036,-5.671891365206567,-3.6055339541395757,-11.9865997359522,-9.670791257730496
EFT:-5.779468849795065,-15.035835960165128,18.647899262731357,1.7681809210947208,-11.909494040433472,-14.240689374164036,-5.671891365206568,-3.6055339541395743,-11.986599735952199,-9.670791257730505
Random177
Raw:-5.779468849795067,-15.035835960165123,18.647899262731357,1.7681809210947188,-11.90949404043348,-14.240689374164036,-5.671891365206566,-3.6055339541395743,-11.986599735952202,-9.670791257730505
EFT:-5.779468849795064,-15.035835960165128,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random178
Raw:-5.779468849795061,-15.035835960165132,18.647899262731354,1.7681809210947221,-11.909494040433472,-14.240689374164036,-5.671891365206561,-3.6055339541395774,-11.986599735952199,-9.670791257730503
EFT:-5.779468849795065,-15.035835960165128,18.647899262731357,1.7681809210947208,-11.909494040433472,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random179
Raw:-5.779468849795062,-15.03583596016513,18.647899262731354,1.7681809210947175,-11.909494040433469,-14.240689374164035,-5.671891365206569,-3.6055339541395717,-11.986599735952202,-9.670791257730498
EFT:-5.779468849795064,-15.035835960165128,18.647899262731357,1.7681809210947201,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random180
Raw:-5.779468849795056,-15.035835960165135,18.647899262731347,1.7681809210947148,-11.909494040433463,-14.240689374164033,-5.67189136520656,-3.605533954139579,-11.986599735952204,-9.670791257730489
EFT:-5.779468849795065,-15.035835960165128,18.647899262731357,1.768180921094721,-11.909494040433472,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random181
Raw:-5.779468849795055,-15.035835960165132,18.647899262731357,1.7681809210947212,-11.909494040433477,-14.240689374164036,-5.671891365206562,-3.605533954139576,-11.986599735952199,-9.670791257730503
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947212,-11.909494040433472,-14.240689374164036,-5.671891365206569,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random182
Raw:-5.779468849795057,-15.03583596016513,18.647899262731354,1.7681809210947201,-11.909494040433476,-14.240689374164035,-5.671891365206567,-3.605533954139581,-11.986599735952193,-9.670791257730503
EFT:-5.779468849795065,-15.035835960165128,18.647899262731357,1.7681809210947208,-11.909494040433472,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random183
Raw:-5.779468849795058,-15.035835960165132,18.64789926273136,1.7681809210947206,-11.909494040433472,-14.240689374164038,-5.671891365206556,-3.6055339541395752,-11.986599735952197,-9.670791257730503
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random184
Raw:-5.7794688497950615,-15.035835960165123,18.647899262731357,1.768180921094719,-11.909494040433467,-14.240689374164031,-5.671891365206556,-3.6055339541395766,-11.986599735952199,-9.670791257730505
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164035,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random185
Raw:-5.779468849795055,-15.035835960165134,18.64789926273135,1.7681809210947208,-11.909494040433467,-14.240689374164036,-5.671891365206566,-3.6055339541395774,-11.986599735952199,-9.670791257730498
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947212,-11.909494040433472,-14.240689374164036,-5.671891365206569,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random186
Raw:-5.779468849795056,-15.035835960165132,18.647899262731343,1.7681809210947192,-11.909494040433465,-14.240689374164038,-5.671891365206553,-3.605533954139579,-11.986599735952197,-9.670791257730494
EFT:-5.779468849795064,-15.035835960165128,18.647899262731357,1.7681809210947201,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random187
Raw:-5.779468849795053,-15.035835960165139,18.647899262731354,1.768180921094717,-11.909494040433463,-14.240689374164042,-5.671891365206563,-3.6055339541395792,-11.9865997359522,-9.670791257730489
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random188
Raw:-5.779468849795068,-15.035835960165125,18.647899262731357,1.7681809210947206,-11.909494040433463,-14.240689374164033,-5.671891365206555,-3.6055339541395734,-11.986599735952199,-9.670791257730508
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947206,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random189
Raw:-5.779468849795061,-15.035835960165135,18.647899262731347,1.7681809210947121,-11.909494040433469,-14.240689374164033,-5.671891365206559,-3.605533954139581,-11.986599735952199,-9.670791257730489
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947206,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random190
Raw:-5.77946884979506,-15.035835960165123,18.647899262731354,1.7681809210947215,-11.90949404043347,-14.240689374164035,-5.671891365206569,-3.605533954139574,-11.986599735952204,-9.670791257730498
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947206,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random191
Raw:-5.779468849795062,-15.035835960165125,18.647899262731364,1.7681809210947173,-11.909494040433474,-14.24068937416404,-5.671891365206564,-3.6055339541395752,-11.9865997359522,-9.670791257730508
EFT:-5.779468849795065,-15.035835960165128,18.647899262731357,1.7681809210947206,-11.909494040433472,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random192
Raw:-5.779468849795062,-15.03583596016513,18.647899262731354,1.7681809210947224,-11.909494040433476,-14.240689374164038,-5.671891365206565,-3.605533954139576,-11.9865997359522,-9.670791257730498
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random193
Raw:-5.7794688497950615,-15.03583596016513,18.64789926273135,1.768180921094717,-11.90949404043347,-14.240689374164038,-5.671891365206559,-3.605533954139578,-11.986599735952197,-9.670791257730503
EFT:-5.779468849795064,-15.035835960165128,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random194
Raw:-5.7794688497950535,-15.035835960165139,18.647899262731357,1.7681809210947164,-11.909494040433477,-14.240689374164031,-5.671891365206566,-3.605533954139578,-11.986599735952197,-9.670791257730498
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random195
Raw:-5.779468849795064,-15.035835960165125,18.64789926273136,1.768180921094725,-11.909494040433485,-14.24068937416404,-5.671891365206563,-3.6055339541395734,-11.986599735952193,-9.670791257730508
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random196
Raw:-5.779468849795065,-15.03583596016513,18.64789926273136,1.7681809210947228,-11.909494040433472,-14.240689374164035,-5.671891365206565,-3.6055339541395757,-11.986599735952206,-9.670791257730505
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206566,-3.6055339541395752,-11.986599735952199,-9.670791257730503
Random197
Raw:-5.77946884979506,-15.035835960165127,18.647899262731364,1.7681809210947146,-11.90949404043347,-14.240689374164033,-5.671891365206565,-3.60553395413958,-11.9865997359522,-9.670791257730501
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random198
Raw:-5.7794688497950615,-15.035835960165135,18.647899262731364,1.7681809210947192,-11.909494040433472,-14.240689374164036,-5.671891365206564,-3.605533954139576,-11.986599735952199,-9.6707912577305
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.768180921094721,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random199
Raw:-5.7794688497950455,-15.035835960165134,18.64789926273135,1.7681809210947155,-11.909494040433472,-14.240689374164038,-5.67189136520656,-3.605533954139583,-11.986599735952193,-9.670791257730487
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947206,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random200
Raw:-5.779468849795063,-15.035835960165127,18.647899262731354,1.7681809210947235,-11.90949404043348,-14.240689374164036,-5.6718913652065694,-3.605533954139576,-11.986599735952199,-9.670791257730505
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random201
Raw:-5.779468849795064,-15.03583596016513,18.64789926273135,1.7681809210947232,-11.909494040433472,-14.240689374164031,-5.671891365206564,-3.6055339541395743,-11.986599735952195,-9.670791257730503
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947201,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random202
Raw:-5.7794688497950535,-15.035835960165132,18.647899262731354,1.7681809210947161,-11.909494040433467,-14.240689374164036,-5.6718913652065615,-3.6055339541395797,-11.9865997359522,-9.670791257730496
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random203
Raw:-5.779468849795064,-15.035835960165127,18.647899262731357,1.768180921094721,-11.909494040433485,-14.240689374164035,-5.671891365206571,-3.6055339541395712,-11.986599735952197,-9.670791257730505
EFT:-5.779468849795065,-15.035835960165128,18.647899262731357,1.7681809210947208,-11.909494040433472,-14.240689374164036,-5.671891365206568,-3.6055339541395743,-11.986599735952199,-9.670791257730505
Random204
Raw:-5.779468849795056,-15.035835960165128,18.64789926273136,1.768180921094722,-11.909494040433474,-14.240689374164036,-5.671891365206567,-3.6055339541395797,-11.986599735952206,-9.670791257730508
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random205
Raw:-5.779468849795073,-15.035835960165125,18.647899262731354,1.7681809210947286,-11.909494040433488,-14.240689374164031,-5.67189136520657,-3.6055339541395663,-11.986599735952206,-9.67079125773051
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947206,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random206
Raw:-5.779468849795067,-15.035835960165123,18.647899262731354,1.76818092109472,-11.909494040433465,-14.240689374164038,-5.671891365206565,-3.6055339541395695,-11.986599735952199,-9.670791257730501
EFT:-5.779468849795064,-15.035835960165128,18.647899262731357,1.7681809210947206,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random207
Raw:-5.779468849795064,-15.035835960165118,18.647899262731357,1.7681809210947192,-11.90949404043347,-14.240689374164036,-5.671891365206563,-3.6055339541395703,-11.986599735952195,-9.670791257730505
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.6055339541395743,-11.986599735952199,-9.670791257730505
Random208
Raw:-5.7794688497950615,-15.035835960165128,18.647899262731357,1.7681809210947195,-11.909494040433472,-14.240689374164035,-5.671891365206564,-3.6055339541395792,-11.986599735952199,-9.670791257730508
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947201,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random209
Raw:-5.779468849795071,-15.035835960165121,18.647899262731347,1.7681809210947235,-11.90949404043347,-14.24068937416403,-5.67189136520656,-3.6055339541395717,-11.986599735952197,-9.670791257730512
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random210
Raw:-5.779468849795055,-15.035835960165135,18.647899262731347,1.7681809210947177,-11.909494040433467,-14.240689374164036,-5.6718913652065615,-3.6055339541395774,-11.986599735952193,-9.670791257730489
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947206,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random211
Raw:-5.779468849795066,-15.035835960165128,18.647899262731357,1.7681809210947217,-11.90949404043347,-14.24068937416404,-5.671891365206555,-3.6055339541395757,-11.9865997359522,-9.670791257730505
EFT:-5.779468849795065,-15.035835960165128,18.647899262731357,1.7681809210947208,-11.909494040433472,-14.240689374164036,-5.671891365206568,-3.6055339541395743,-11.986599735952199,-9.670791257730505
Random212
Raw:-5.779468849795059,-15.035835960165134,18.647899262731357,1.7681809210947208,-11.909494040433472,-14.240689374164035,-5.671891365206565,-3.605533954139576,-11.986599735952195,-9.670791257730507
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.6055339541395743,-11.986599735952199,-9.670791257730505
Random213
Raw:-5.779468849795072,-15.035835960165132,18.647899262731357,1.7681809210947215,-11.909494040433474,-14.240689374164036,-5.671891365206569,-3.6055339541395726,-11.986599735952197,-9.670791257730508
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random214
Raw:-5.7794688497950615,-15.035835960165135,18.64789926273136,1.7681809210947192,-11.909494040433474,-14.240689374164035,-5.671891365206562,-3.605533954139578,-11.986599735952197,-9.6707912577305
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947201,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random215
Raw:-5.779468849795064,-15.035835960165128,18.64789926273135,1.7681809210947197,-11.909494040433474,-14.240689374164035,-5.671891365206563,-3.605533954139574,-11.986599735952193,-9.670791257730503
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random216
Raw:-5.7794688497950535,-15.035835960165132,18.647899262731343,1.768180921094719,-11.909494040433467,-14.240689374164038,-5.671891365206555,-3.60553395413958,-11.986599735952197,-9.670791257730496
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.768180921094721,-11.909494040433472,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random217
Raw:-5.779468849795059,-15.035835960165139,18.647899262731354,1.7681809210947188,-11.909494040433469,-14.240689374164031,-5.671891365206567,-3.6055339541395752,-11.986599735952197,-9.670791257730498
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947206,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random218
Raw:-5.779468849795071,-15.035835960165123,18.64789926273136,1.7681809210947217,-11.90949404043348,-14.240689374164031,-5.671891365206566,-3.605533954139574,-11.9865997359522,-9.670791257730501
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random219
Raw:-5.779468849795066,-15.03583596016513,18.64789926273135,1.7681809210947224,-11.909494040433469,-14.240689374164035,-5.671891365206554,-3.6055339541395743,-11.986599735952197,-9.67079125773051
EFT:-5.779468849795064,-15.035835960165128,18.647899262731357,1.7681809210947201,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random220
Raw:-5.779468849795062,-15.03583596016513,18.64789926273136,1.7681809210947161,-11.909494040433472,-14.240689374164035,-5.671891365206569,-3.6055339541395743,-11.986599735952208,-9.670791257730496
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random221
Raw:-5.779468849795068,-15.035835960165128,18.64789926273136,1.7681809210947201,-11.909494040433474,-14.240689374164038,-5.671891365206563,-3.6055339541395743,-11.986599735952202,-9.670791257730503
EFT:-5.779468849795064,-15.035835960165128,18.647899262731357,1.7681809210947201,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random222
Raw:-5.779468849795064,-15.035835960165127,18.647899262731354,1.7681809210947208,-11.909494040433472,-14.240689374164036,-5.671891365206563,-3.60553395413957,-11.986599735952199,-9.670791257730503
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random223
Raw:-5.7794688497950695,-15.035835960165125,18.647899262731354,1.7681809210947215,-11.909494040433469,-14.240689374164036,-5.671891365206561,-3.605533954139576,-11.986599735952197,-9.67079125773051
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947206,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random224
Raw:-5.779468849795052,-15.035835960165135,18.647899262731354,1.768180921094717,-11.909494040433467,-14.240689374164042,-5.671891365206556,-3.605533954139579,-11.986599735952195,-9.670791257730496
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947201,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random225
Raw:-5.77946884979506,-15.035835960165127,18.647899262731354,1.768180921094719,-11.909494040433463,-14.240689374164038,-5.6718913652065615,-3.6055339541395783,-11.986599735952199,-9.670791257730505
EFT:-5.779468849795065,-15.035835960165128,18.647899262731357,1.7681809210947208,-11.909494040433472,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random226
Raw:-5.779468849795059,-15.035835960165127,18.647899262731357,1.76818092109472,-11.90949404043347,-14.240689374164033,-5.671891365206561,-3.605533954139578,-11.9865997359522,-9.670791257730507
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random227
Raw:-5.7794688497950615,-15.035835960165132,18.647899262731354,1.7681809210947141,-11.90949404043346,-14.240689374164045,-5.671891365206561,-3.605533954139578,-11.986599735952195,-9.670791257730498
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random228
Raw:-5.779468849795067,-15.035835960165125,18.64789926273136,1.7681809210947188,-11.909494040433476,-14.240689374164031,-5.671891365206568,-3.6055339541395734,-11.986599735952199,-9.670791257730507
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206566,-3.6055339541395752,-11.986599735952199,-9.670791257730503
Random229
