Original
EFT:-8.382458203975768,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463448,-5.441674620574859,1.208106864593473,-11.35287492614152
Random221
Raw:-8.382458203975764,1.976186671821317,10.246919982175791,6.689910014358693,-22.48390644372297,-4.150548615648245,-6.745785737463446,-5.4416746205748625,1.2081068645934774,-11.35287492614152
EFT:-8.382458203975768,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.208106864593473,-11.35287492614152
Random222
Raw:-8.382458203975766,1.9761866718213157,10.246919982175793,6.68991001435869,-22.48390644372296,-4.150548615648243,-6.745785737463446,-5.441674620574859,1.2081068645934763,-11.35287492614152
EFT:-8.382458203975766,1.9761866718213172,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random223
Raw:-8.382458203975762,1.976186671821313,10.246919982175788,6.689910014358691,-22.48390644372296,-4.1505486156482405,-6.745785737463442,-5.441674620574864,1.2081068645934798,-11.35287492614152
EFT:-8.382458203975766,1.9761866718213175,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random224
Raw:-8.382458203975762,1.9761866718213152,10.246919982175793,6.689910014358693,-22.483906443722958,-4.150548615648242,-6.745785737463445,-5.441674620574861,1.2081068645934743,-11.35287492614152
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random225
Raw:-8.38245820397577,1.9761866718213152,10.246919982175795,6.689910014358694,-22.483906443722965,-4.150548615648247,-6.745785737463449,-5.441674620574859,1.2081068645934734,-11.352874926141519
EFT:-8.382458203975766,1.976186671821317,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.44167462057486,1.208106864593473,-11.35287492614152
Random226
Raw:-8.382458203975762,1.9761866718213175,10.246919982175795,6.689910014358693,-22.483906443722958,-4.150548615648242,-6.7457857374634465,-5.441674620574858,1.2081068645934703,-11.352874926141522
EFT:-8.382458203975766,1.9761866718213172,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random227
Raw:-8.382458203975766,1.9761866718213197,10.246919982175795,6.689910014358692,-22.483906443722965,-4.1505486156482405,-6.745785737463448,-5.441674620574859,1.2081068645934725,-11.352874926141522
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463448,-5.44167462057486,1.2081068645934732,-11.35287492614152
Random228
Raw:-8.382458203975768,1.9761866718213161,10.246919982175793,6.689910014358691,-22.483906443722958,-4.150548615648242,-6.745785737463446,-5.441674620574859,1.2081068645934745,-11.35287492614152
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.2081068645934732,-11.35287492614152
Random229
Raw:-8.38245820397577,1.976186671821321,10.246919982175795,6.689910014358695,-22.483906443722972,-4.150548615648242,-6.74578573746345,-5.441674620574857,1.2081068645934705,-11.352874926141528
EFT:-8.382458203975766,1.9761866718213172,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.441674620574859,1.208106864593473,-11.352874926141522
Random230
Raw:-8.382458203975766,1.9761866718213161,10.246919982175793,6.689910014358695,-22.48390644372296,-4.150548615648248,-6.745785737463447,-5.441674620574855,1.2081068645934738,-11.35287492614152
EFT:-8.382458203975766,1.976186671821317,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463448,-5.44167462057486,1.208106864593473,-11.35287492614152
Random231
Raw:-8.382458203975768,1.9761866718213157,10.246919982175797,6.6899100143586905,-22.483906443722965,-4.150548615648246,-6.7457857374634465,-5.441674620574857,1.208106864593475,-11.352874926141522
EFT:-8.382458203975766,1.9761866718213172,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random232
Raw:-8.382458203975764,1.9761866718213157,10.246919982175791,6.689910014358692,-22.48390644372297,-4.150548615648241,-6.7457857374634465,-5.4416746205748625,1.2081068645934756,-11.352874926141519
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.2081068645934732,-11.35287492614152
Random233
Raw:-8.382458203975764,1.9761866718213166,10.246919982175793,6.689910014358694,-22.483906443722965,-4.150548615648248,-6.745785737463443,-5.441674620574861,1.2081068645934758,-11.35287492614152
EFT:-8.382458203975766,1.9761866718213177,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934723,-11.352874926141522
Random234
Raw:-8.382458203975771,1.9761866718213157,10.246919982175788,6.689910014358693,-22.483906443722958,-4.1505486156482405,-6.7457857374634465,-5.44167462057486,1.2081068645934745,-11.352874926141519
EFT:-8.382458203975768,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463448,-5.44167462057486,1.2081068645934732,-11.35287492614152
Random235
Raw:-8.382458203975776,1.9761866718213184,10.24691998217579,6.689910014358694,-22.48390644372297,-4.150548615648236,-6.745785737463449,-5.44167462057486,1.2081068645934745,-11.352874926141522
EFT:-8.382458203975768,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463448,-5.44167462057486,1.2081068645934732,-11.35287492614152
Random236
Raw:-8.382458203975764,1.9761866718213152,10.246919982175786,6.689910014358696,-22.483906443722965,-4.150548615648247,-6.7457857374634465,-5.441674620574862,1.2081068645934747,-11.352874926141519
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random237
Raw:-8.382458203975768,1.9761866718213166,10.246919982175793,6.68991001435869,-22.483906443722958,-4.150548615648242,-6.745785737463447,-5.44167462057486,1.2081068645934758,-11.352874926141515
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.441674620574859,1.208106864593473,-11.352874926141522
Random238
Raw:-8.38245820397576,1.9761866718213161,10.246919982175793,6.689910014358691,-22.483906443722965,-4.150548615648243,-6.745785737463447,-5.44167462057486,1.208106864593474,-11.352874926141522
EFT:-8.382458203975766,1.976186671821317,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random239
Raw:-8.38245820397576,1.976186671821318,10.246919982175799,6.689910014358688,-22.48390644372296,-4.150548615648249,-6.745785737463446,-5.441674620574862,1.208106864593476,-11.352874926141522
EFT:-8.382458203975766,1.9761866718213175,10.246919982175795,6.689910014358693,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934725,-11.352874926141522
Random240
Raw:-8.382458203975764,1.976186671821318,10.246919982175795,6.689910014358689,-22.48390644372296,-4.15054861564824,-6.745785737463444,-5.441674620574858,1.2081068645934727,-11.352874926141522
EFT:-8.382458203975766,1.9761866718213172,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random241
Raw:-8.38245820397577,1.9761866718213192,10.246919982175797,6.689910014358692,-22.483906443722972,-4.150548615648243,-6.7457857374634465,-5.441674620574861,1.2081068645934714,-11.35287492614153
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.441674620574859,1.208106864593473,-11.35287492614152
Random242
Raw:-8.382458203975768,1.9761866718213175,10.246919982175797,6.689910014358693,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574854,1.2081068645934718,-11.352874926141526
EFT:-8.382458203975766,1.976186671821317,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random243
Raw:-8.382458203975766,1.9761866718213166,10.246919982175793,6.689910014358691,-22.48390644372297,-4.150548615648244,-6.745785737463449,-5.4416746205748625,1.2081068645934765,-11.352874926141522
EFT:-8.382458203975766,1.9761866718213175,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934725,-11.352874926141522
Random244
Raw:-8.382458203975768,1.976186671821317,10.246919982175797,6.689910014358692,-22.48390644372297,-4.150548615648237,-6.745785737463448,-5.441674620574859,1.208106864593472,-11.352874926141526
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random245
Raw:-8.38245820397577,1.9761866718213184,10.246919982175791,6.689910014358692,-22.483906443722965,-4.150548615648241,-6.745785737463447,-5.4416746205748625,1.2081068645934758,-11.352874926141519
EFT:-8.382458203975766,1.9761866718213175,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random246
Raw:-8.38245820397577,1.9761866718213175,10.246919982175793,6.689910014358694,-22.48390644372297,-4.150548615648244,-6.74578573746345,-5.441674620574861,1.2081068645934716,-11.352874926141519
EFT:-8.382458203975768,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463448,-5.441674620574859,1.208106864593473,-11.35287492614152
Random247
Raw:-8.382458203975768,1.9761866718213184,10.246919982175795,6.6899100143586905,-22.483906443722965,-4.150548615648246,-6.745785737463446,-5.441674620574859,1.208106864593474,-11.352874926141524
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.2081068645934732,-11.35287492614152
Random248
Raw:-8.382458203975771,1.976186671821321,10.246919982175795,6.689910014358692,-22.48390644372297,-4.1505486156482405,-6.745785737463447,-5.441674620574855,1.2081068645934718,-11.352874926141524
EFT:-8.382458203975766,1.9761866718213175,10.246919982175795,6.689910014358693,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934725,-11.352874926141522
Random249
Raw:-8.382458203975768,1.9761866718213184,10.246919982175795,6.6899100143586905,-22.48390644372296,-4.1505486156482405,-6.7457857374634465,-5.441674620574859,1.2081068645934745,-11.352874926141519
EFT:-8.382458203975766,1.9761866718213177,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934725,-11.352874926141522
Random250
Raw:-8.382458203975764,1.9761866718213184,10.246919982175795,6.6899100143586905,-22.483906443722958,-4.150548615648247,-6.74578573746345,-5.441674620574857,1.2081068645934734,-11.352874926141519
EFT:-8.382458203975766,1.9761866718213175,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random251
Raw:-8.382458203975768,1.9761866718213184,10.246919982175793,6.689910014358691,-22.483906443722965,-4.1505486156482405,-6.7457857374634465,-5.441674620574859,1.2081068645934734,-11.352874926141524
EFT:-8.382458203975766,1.976186671821317,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463448,-5.441674620574859,1.208106864593473,-11.35287492614152
Random252
Raw:-8.382458203975766,1.976186671821318,10.24691998217579,6.68991001435869,-22.483906443722965,-4.1505486156482405,-6.745785737463447,-5.44167462057486,1.2081068645934727,-11.352874926141519
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.208106864593473,-11.35287492614152
Random253
Raw:-8.38245820397577,1.9761866718213166,10.246919982175793,6.689910014358693,-22.48390644372297,-4.150548615648242,-6.745785737463446,-5.441674620574859,1.2081068645934754,-11.35287492614152
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463448,-5.44167462057486,1.2081068645934734,-11.35287492614152
Random254
Raw:-8.382458203975768,1.9761866718213184,10.246919982175791,6.689910014358694,-22.483906443722972,-4.150548615648245,-6.745785737463453,-5.441674620574859,1.2081068645934705,-11.352874926141522
EFT:-8.382458203975766,1.976186671821317,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random255
Raw:-8.382458203975768,1.9761866718213175,10.246919982175799,6.6899100143586905,-22.48390644372297,-4.1505486156482405,-6.7457857374634465,-5.441674620574856,1.208106864593473,-11.352874926141522
EFT:-8.382458203975766,1.9761866718213175,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random256
Raw:-8.382458203975764,1.9761866718213157,10.24691998217579,6.689910014358693,-22.483906443722972,-4.150548615648239,-6.745785737463449,-5.4416746205748625,1.2081068645934714,-11.352874926141522
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random257
Raw:-8.382458203975766,1.9761866718213166,10.246919982175791,6.689910014358693,-22.483906443722972,-4.150548615648246,-6.745785737463445,-5.44167462057486,1.208106864593473,-11.352874926141522
EFT:-8.382458203975766,1.976186671821317,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.2081068645934732,-11.35287492614152
Random258
Raw:-8.382458203975764,1.9761866718213166,10.246919982175791,6.689910014358695,-22.483906443722965,-4.150548615648246,-6.745785737463446,-5.441674620574858,1.2081068645934745,-11.352874926141522
EFT:-8.382458203975766,1.976186671821317,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random259
Raw:-8.382458203975771,1.9761866718213184,10.246919982175793,6.6899100143586905,-22.483906443722958,-4.150548615648242,-6.745785737463448,-5.441674620574859,1.2081068645934734,-11.352874926141522
EFT:-8.382458203975768,1.976186671821317,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463448,-5.44167462057486,1.208106864593473,-11.35287492614152
Random260
Raw:-8.38245820397577,1.9761866718213201,10.246919982175795,6.689910014358693,-22.48390644372297,-4.150548615648242,-6.7457857374634465,-5.441674620574856,1.2081068645934696,-11.352874926141522
EFT:-8.382458203975768,1.9761866718213168,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.2081068645934732,-11.35287492614152
Random261
Raw:-8.382458203975766,1.9761866718213184,10.246919982175793,6.689910014358691,-22.483906443722965,-4.150548615648243,-6.74578573746345,-5.441674620574859,1.208106864593471,-11.352874926141519
EFT:-8.382458203975766,1.9761866718213172,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934725,-11.352874926141522
Random262
Raw:-8.382458203975762,1.9761866718213161,10.246919982175795,6.6899100143586905,-22.48390644372296,-4.150548615648246,-6.745785737463447,-5.441674620574858,1.2081068645934743,-11.352874926141522
EFT:-8.382458203975766,1.9761866718213168,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.208106864593473,-11.35287492614152
Random263
Raw:-8.382458203975764,1.9761866718213148,10.246919982175799,6.689910014358695,-22.483906443722965,-4.150548615648246,-6.745785737463452,-5.441674620574859,1.208106864593471,-11.35287492614152
EFT:-8.382458203975766,1.9761866718213172,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random264
Raw:-8.382458203975768,1.9761866718213161,10.246919982175791,6.689910014358693,-22.483906443722972,-4.150548615648243,-6.745785737463447,-5.441674620574861,1.2081068645934732,-11.35287492614152
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random265
Raw:-8.382458203975762,1.9761866718213188,10.246919982175795,6.6899100143586905,-22.48390644372297,-4.150548615648246,-6.745785737463448,-5.441674620574858,1.208106864593471,-11.352874926141522
EFT:-8.382458203975766,1.9761866718213177,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934725,-11.352874926141522
Random266
Raw:-8.382458203975768,1.976186671821318,10.246919982175793,6.689910014358688,-22.483906443722972,-4.150548615648247,-6.745785737463447,-5.441674620574861,1.2081068645934745,-11.352874926141522
EFT:-8.382458203975766,1.976186671821317,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.208106864593473,-11.352874926141522
Random267
Raw:-8.38245820397577,1.9761866718213206,10.246919982175795,6.689910014358691,-22.48390644372297,-4.150548615648242,-6.745785737463448,-5.44167462057486,1.2081068645934716,-11.35287492614152
EFT:-8.382458203975766,1.976186671821317,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.2081068645934734,-11.35287492614152
Random268
Raw:-8.382458203975768,1.9761866718213184,10.246919982175793,6.689910014358691,-22.48390644372297,-4.150548615648243,-6.745785737463446,-5.441674620574859,1.2081068645934754,-11.352874926141519
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463448,-5.441674620574859,1.208106864593473,-11.35287492614152
Random269
Raw:-8.382458203975768,1.9761866718213175,10.246919982175795,6.689910014358693,-22.483906443722965,-4.150548615648241,-6.745785737463451,-5.441674620574864,1.2081068645934714,-11.352874926141522
EFT:-8.382458203975766,1.9761866718213175,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random270
Raw:-8.382458203975766,1.9761866718213152,10.24691998217579,6.689910014358694,-22.48390644372296,-4.150548615648241,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.35287492614152
EFT:-8.382458203975766,1.9761866718213177,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random271
Raw:-8.382458203975766,1.9761866718213161,10.246919982175795,6.689910014358696,-22.48390644372297,-4.150548615648251,-6.745785737463452,-5.441674620574859,1.2081068645934774,-11.352874926141519
EFT:-8.382458203975768,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.441674620574859,1.2081068645934732,-11.352874926141522
Random272
Raw:-8.382458203975768,1.9761866718213197,10.246919982175791,6.6899100143586905,-22.48390644372297,-4.1505486156482405,-6.745785737463445,-5.44167462057486,1.2081068645934714,-11.35287492614152
EFT:-8.382458203975766,1.9761866718213177,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random273
Raw:-8.38245820397577,1.9761866718213148,10.246919982175795,6.6899100143586905,-22.48390644372296,-4.150548615648241,-6.745785737463445,-5.441674620574857,1.208106864593475,-11.352874926141524
EFT:-8.382458203975766,1.9761866718213172,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.441674620574859,1.208106864593473,-11.352874926141522
Random274
Raw:-8.38245820397577,1.9761866718213188,10.24691998217579,6.6899100143586905,-22.48390644372296,-4.150548615648242,-6.745785737463444,-5.441674620574859,1.2081068645934765,-11.352874926141519
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463448,-5.44167462057486,1.2081068645934732,-11.35287492614152
Random275
Raw:-8.382458203975768,1.976186671821317,10.246919982175791,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463449,-5.441674620574858,1.2081068645934736,-11.352874926141522
EFT:-8.382458203975766,1.9761866718213175,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934725,-11.352874926141522
Random276
Raw:-8.382458203975768,1.976186671821317,10.246919982175795,6.689910014358693,-22.48390644372296,-4.150548615648246,-6.745785737463449,-5.4416746205748545,1.2081068645934714,-11.35287492614152
EFT:-8.382458203975766,1.9761866718213172,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random277
Raw:-8.382458203975766,1.9761866718213135,10.246919982175797,6.689910014358691,-22.48390644372297,-4.150548615648242,-6.745785737463448,-5.441674620574859,1.208106864593475,-11.352874926141519
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463448,-5.44167462057486,1.2081068645934732,-11.35287492614152
Random278
Raw:-8.38245820397577,1.9761866718213152,10.246919982175797,6.689910014358697,-22.483906443722972,-4.150548615648242,-6.745785737463448,-5.44167462057486,1.2081068645934718,-11.352874926141524
EFT:-8.382458203975766,1.9761866718213177,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934725,-11.352874926141522
Random279
Raw:-8.38245820397577,1.9761866718213184,10.246919982175791,6.689910014358693,-22.483906443722965,-4.150548615648243,-6.745785737463451,-5.44167462057486,1.2081068645934718,-11.352874926141519
EFT:-8.382458203975766,1.976186671821317,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random280
Raw:-8.38245820397576,1.9761866718213184,10.246919982175795,6.6899100143586905,-22.48390644372296,-4.1505486156482405,-6.745785737463447,-5.441674620574859,1.208106864593471,-11.352874926141522
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.2081068645934732,-11.35287492614152
Random281
Raw:-8.382458203975764,1.976186671821317,10.246919982175795,6.689910014358692,-22.48390644372296,-4.150548615648244,-6.745785737463448,-5.441674620574856,1.2081068645934718,-11.35287492614152
EFT:-8.382458203975766,1.9761866718213175,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random282
Raw:-8.382458203975768,1.9761866718213175,10.24691998217579,6.6899100143586905,-22.48390644372297,-4.15054861564824,-6.745785737463447,-5.441674620574862,1.2081068645934727,-11.352874926141515
EFT:-8.382458203975768,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463448,-5.44167462057486,1.208106864593473,-11.35287492614152
Random283
Raw:-8.382458203975764,1.9761866718213206,10.246919982175799,6.689910014358695,-22.48390644372297,-4.150548615648247,-6.745785737463444,-5.441674620574857,1.2081068645934698,-11.352874926141528
EFT:-8.382458203975768,1.976186671821317,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463448,-5.44167462057486,1.208106864593473,-11.35287492614152
Random284
Raw:-8.382458203975771,1.976186671821317,10.246919982175791,6.689910014358694,-22.48390644372296,-4.150548615648243,-6.745785737463449,-5.44167462057486,1.2081068645934732,-11.35287492614152
EFT:-8.382458203975766,1.9761866718213175,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934723,-11.352874926141522
Random285
Raw:-8.382458203975764,1.9761866718213175,10.246919982175793,6.68991001435869,-22.48390644372297,-4.150548615648242,-6.745785737463448,-5.441674620574861,1.208106864593477,-11.352874926141515
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.2081068645934732,-11.35287492614152
Random286
Raw:-8.382458203975768,1.9761866718213161,10.246919982175793,6.689910014358694,-22.483906443722958,-4.150548615648242,-6.7457857374634465,-5.44167462057486,1.208106864593475,-11.35287492614152
EFT:-8.382458203975766,1.976186671821317,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.208106864593473,-11.352874926141522
Random287
Raw:-8.382458203975764,1.9761866718213148,10.24691998217579,6.689910014358691,-22.48390644372296,-4.150548615648244,-6.745785737463445,-5.441674620574862,1.2081068645934763,-11.352874926141519
EFT:-8.382458203975766,1.9761866718213175,10.246919982175795,6.689910014358693,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934725,-11.352874926141522
Random288
Raw:-8.382458203975773,1.9761866718213184,10.246919982175795,6.689910014358695,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.441674620574858,1.2081068645934732,-11.352874926141522
EFT:-8.382458203975766,1.9761866718213175,10.246919982175795,6.689910014358693,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934725,-11.352874926141522
Random289
Raw:-8.382458203975764,1.976186671821317,10.246919982175793,6.689910014358695,-22.48390644372296,-4.150548615648245,-6.745785737463447,-5.44167462057486,1.2081068645934745,-11.352874926141517
EFT:-8.382458203975766,1.976186671821317,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random290
Raw:-8.382458203975762,1.9761866718213157,10.246919982175795,6.689910014358693,-22.483906443722972,-4.150548615648243,-6.7457857374634465,-5.44167462057486,1.2081068645934745,-11.352874926141524
EFT:-8.382458203975768,1.9761866718213168,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.2081068645934732,-11.35287492614152
Random291
Raw:-8.382458203975768,1.9761866718213188,10.246919982175791,6.689910014358694,-22.48390644372297,-4.150548615648242,-6.7457857374634465,-5.441674620574859,1.208106864593476,-11.352874926141524
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random292
Raw:-8.382458203975766,1.9761866718213126,10.246919982175791,6.689910014358694,-22.483906443722958,-4.150548615648244,-6.745785737463447,-5.441674620574858,1.2081068645934783,-11.352874926141517
EFT:-8.382458203975768,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.2081068645934732,-11.352874926141522
Random293
Raw:-8.382458203975768,1.976186671821317,10.246919982175791,6.689910014358691,-22.483906443722972,-4.1505486156482405,-6.745785737463446,-5.441674620574859,1.208106864593475,-11.35287492614152
EFT:-8.382458203975766,1.976186671821317,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random294
Raw:-8.382458203975768,1.976186671821318,10.246919982175791,6.6899100143586905,-22.483906443722965,-4.150548615648243,-6.745785737463444,-5.441674620574858,1.2081068645934754,-11.35287492614152
EFT:-8.382458203975766,1.9761866718213175,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934725,-11.352874926141522
Random295
