Original
Random448
Raw:-4.786523514356673,-1.2165103960576047,-7.905226982580826,-3.3944518257406013,7.231349364522672,-8.330756557776187,-16.824656791370522,5.1417469882042015,-1.8081383315723778,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random449
Raw:-4.78652351435667,-1.2165103960576025,-7.905226982580825,-3.3944518257406022,7.231349364522676,-8.330756557776185,-16.824656791370522,5.141746988204202,-1.808138331572377,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random450
Raw:-4.78652351435667,-1.2165103960576047,-7.90522698258083,-3.394451825740602,7.231349364522678,-8.330756557776185,-16.82465679137052,5.1417469882042,-1.8081383315723791,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random451
Raw:-4.786523514356668,-1.2165103960576067,-7.905226982580828,-3.3944518257405996,7.231349364522674,-8.330756557776176,-16.82465679137052,5.141746988204194,-1.8081383315723742,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random452
Raw:-4.786523514356673,-1.2165103960576074,-7.905226982580828,-3.3944518257406,7.231349364522671,-8.330756557776176,-16.824656791370515,5.141746988204195,-1.8081383315723774,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723771,16.636369558459993
Random453
Raw:-4.7865235143566744,-1.216510396057604,-7.905226982580828,-3.3944518257405973,7.231349364522673,-8.33075655777618,-16.824656791370522,5.1417469882041935,-1.808138331572376,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576031,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204198,-1.8081383315723774,16.636369558459993
Random454
Raw:-4.786523514356672,-1.2165103960576027,-7.905226982580828,-3.394451825740602,7.231349364522678,-8.330756557776184,-16.824656791370522,5.141746988204201,-1.8081383315723818,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576031,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random455
Raw:-4.78652351435667,-1.2165103960576058,-7.905226982580828,-3.3944518257406013,7.231349364522672,-8.33075655777618,-16.824656791370526,5.141746988204199,-1.8081383315723774,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723771,16.636369558459993
Random456
Raw:-4.78652351435667,-1.2165103960576018,-7.905226982580826,-3.394451825740602,7.231349364522671,-8.330756557776185,-16.824656791370522,5.141746988204201,-1.8081383315723791,16.63636955845999
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random457
Raw:-4.786523514356672,-1.2165103960576111,-7.9052269825808335,-3.3944518257406,7.231349364522676,-8.33075655777618,-16.824656791370522,5.1417469882042,-1.8081383315723778,16.63636955846
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random458
Raw:-4.7865235143566744,-1.2165103960576045,-7.905226982580828,-3.3944518257405996,7.231349364522673,-8.330756557776184,-16.824656791370522,5.141746988204199,-1.8081383315723805,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random459
Raw:-4.786523514356675,-1.2165103960576027,-7.90522698258083,-3.3944518257405987,7.231349364522675,-8.33075655777619,-16.82465679137053,5.141746988204198,-1.8081383315723782,16.63636955846
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random460
Raw:-4.7865235143566744,-1.216510396057606,-7.90522698258083,-3.3944518257406,7.231349364522675,-8.33075655777618,-16.824656791370522,5.1417469882042015,-1.8081383315723782,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random461
Raw:-4.7865235143566665,-1.2165103960576071,-7.905226982580826,-3.3944518257405996,7.2313493645226705,-8.33075655777619,-16.824656791370522,5.1417469882042,-1.8081383315723747,16.636369558459993
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random462
Raw:-4.78652351435667,-1.2165103960576,-7.90522698258083,-3.3944518257406036,7.231349364522678,-8.330756557776187,-16.82465679137052,5.141746988204204,-1.8081383315723805,16.63636955845999
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random463
Raw:-4.786523514356675,-1.2165103960576045,-7.905226982580832,-3.3944518257406,7.231349364522678,-8.330756557776182,-16.824656791370522,5.141746988204201,-1.808138331572381,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576031,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204198,-1.8081383315723776,16.636369558459993
Random464
Raw:-4.786523514356674,-1.216510396057604,-7.905226982580832,-3.3944518257406004,7.231349364522675,-8.330756557776187,-16.82465679137053,5.1417469882042015,-1.8081383315723805,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random465
Raw:-4.786523514356672,-1.2165103960576054,-7.905226982580828,-3.394451825740601,7.231349364522676,-8.330756557776182,-16.824656791370526,5.141746988204199,-1.8081383315723791,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576031,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204198,-1.8081383315723776,16.636369558459993
Random466
Raw:-4.786523514356674,-1.2165103960576025,-7.905226982580828,-3.3944518257406004,7.231349364522673,-8.330756557776185,-16.82465679137052,5.141746988204197,-1.8081383315723782,16.636369558459993
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random467
Raw:-4.786523514356671,-1.2165103960576054,-7.905226982580826,-3.394451825740599,7.231349364522677,-8.33075655777619,-16.824656791370526,5.1417469882042,-1.8081383315723814,16.636369558459997
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204198,-1.8081383315723774,16.636369558459993
Random468
Raw:-4.786523514356672,-1.2165103960576087,-7.90522698258083,-3.3944518257406,7.231349364522674,-8.330756557776187,-16.824656791370522,5.141746988204196,-1.8081383315723756,16.636369558459997
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random469
Raw:-4.786523514356671,-1.2165103960576051,-7.90522698258083,-3.3944518257405982,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204195,-1.8081383315723751,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576031,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204198,-1.8081383315723774,16.636369558459993
Random470
Raw:-4.78652351435667,-1.2165103960576042,-7.905226982580825,-3.3944518257406022,7.231349364522673,-8.330756557776185,-16.82465679137052,5.141746988204203,-1.8081383315723787,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random471
Raw:-4.786523514356671,-1.2165103960576045,-7.905226982580826,-3.3944518257406,7.231349364522671,-8.330756557776189,-16.824656791370526,5.141746988204202,-1.808138331572381,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random472
Raw:-4.786523514356671,-1.2165103960576007,-7.905226982580826,-3.3944518257406022,7.231349364522674,-8.330756557776187,-16.824656791370522,5.141746988204199,-1.8081383315723778,16.63636955846
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random473
Raw:-4.786523514356668,-1.2165103960576054,-7.905226982580826,-3.3944518257406013,7.231349364522672,-8.330756557776187,-16.824656791370515,5.141746988204197,-1.8081383315723747,16.636369558459986
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random474
Raw:-4.786523514356671,-1.2165103960576027,-7.905226982580826,-3.394451825740603,7.231349364522675,-8.330756557776189,-16.824656791370515,5.1417469882042,-1.808138331572377,16.636369558459993
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random475
Raw:-4.7865235143566744,-1.2165103960576045,-7.90522698258083,-3.394451825740596,7.231349364522677,-8.330756557776182,-16.824656791370526,5.141746988204198,-1.8081383315723805,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random476
Raw:-4.78652351435667,-1.216510396057609,-7.9052269825808335,-3.3944518257406,7.231349364522675,-8.330756557776176,-16.824656791370522,5.141746988204199,-1.8081383315723778,16.636369558459993
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204198,-1.8081383315723774,16.636369558459993
Random477
Raw:-4.786523514356674,-1.2165103960576047,-7.905226982580826,-3.3944518257405996,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204201,-1.808138331572381,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random478
Raw:-4.786523514356673,-1.2165103960576018,-7.905226982580828,-3.3944518257406027,7.231349364522678,-8.330756557776187,-16.824656791370526,5.1417469882042015,-1.8081383315723818,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random479
Raw:-4.786523514356674,-1.2165103960576062,-7.905226982580832,-3.3944518257406022,7.231349364522672,-8.330756557776185,-16.824656791370526,5.141746988204199,-1.8081383315723782,16.63636955845999
EFT:-4.78652351435667,-1.2165103960576031,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204198,-1.8081383315723776,16.636369558459993
Random480
Raw:-4.786523514356674,-1.2165103960576085,-7.90522698258083,-3.3944518257406004,7.231349364522674,-8.330756557776184,-16.824656791370522,5.141746988204199,-1.8081383315723787,16.636369558459993
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204198,-1.8081383315723774,16.636369558459993
Random481
Raw:-4.786523514356669,-1.2165103960576018,-7.905226982580826,-3.3944518257406027,7.231349364522674,-8.330756557776187,-16.82465679137052,5.141746988204199,-1.8081383315723782,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random482
Raw:-4.786523514356671,-1.2165103960576,-7.90522698258083,-3.3944518257406044,7.231349364522679,-8.33075655777618,-16.82465679137052,5.141746988204199,-1.8081383315723796,16.636369558459986
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random483
Raw:-4.78652351435667,-1.216510396057605,-7.905226982580826,-3.3944518257406,7.231349364522669,-8.330756557776184,-16.824656791370522,5.141746988204197,-1.8081383315723774,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random484
Raw:-4.786523514356674,-1.2165103960576065,-7.905226982580832,-3.394451825740599,7.231349364522673,-8.33075655777618,-16.824656791370522,5.141746988204198,-1.80813833157238,16.63636955846
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random485
Raw:-4.786523514356671,-1.216510396057604,-7.905226982580826,-3.3944518257406,7.231349364522672,-8.330756557776185,-16.824656791370526,5.1417469882042,-1.80813833157238,16.63636955845999
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204198,-1.8081383315723771,16.636369558459993
Random486
Raw:-4.78652351435667,-1.2165103960576045,-7.905226982580828,-3.3944518257406027,7.231349364522676,-8.330756557776185,-16.824656791370522,5.1417469882042,-1.808138331572381,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576031,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204198,-1.8081383315723774,16.636369558459993
Random487
Raw:-4.786523514356669,-1.2165103960576042,-7.905226982580823,-3.3944518257406004,7.23134936452267,-8.330756557776178,-16.82465679137052,5.141746988204195,-1.8081383315723742,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576031,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random488
Raw:-4.786523514356671,-1.2165103960576067,-7.905226982580828,-3.394451825740597,7.231349364522672,-8.330756557776182,-16.82465679137052,5.141746988204199,-1.808138331572377,16.63636955845999
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random489
Raw:-4.786523514356671,-1.2165103960576042,-7.905226982580828,-3.3944518257405996,7.231349364522672,-8.33075655777618,-16.824656791370522,5.141746988204197,-1.8081383315723765,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random490
Raw:-4.786523514356671,-1.2165103960576047,-7.905226982580828,-3.394451825740604,7.231349364522673,-8.330756557776184,-16.824656791370522,5.141746988204205,-1.808138331572377,16.636369558459997
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204198,-1.8081383315723771,16.636369558459993
Random491
Raw:-4.786523514356666,-1.2165103960576023,-7.905226982580823,-3.394451825740602,7.231349364522667,-8.330756557776185,-16.824656791370522,5.141746988204199,-1.808138331572377,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random492
Raw:-4.786523514356674,-1.216510396057603,-7.905226982580832,-3.3944518257406027,7.231349364522677,-8.330756557776176,-16.824656791370522,5.141746988204199,-1.8081383315723782,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random493
Raw:-4.7865235143566665,-1.2165103960576031,-7.905226982580823,-3.3944518257405987,7.231349364522669,-8.330756557776187,-16.824656791370526,5.1417469882042,-1.8081383315723751,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random494
Raw:-4.7865235143566744,-1.2165103960576005,-7.905226982580828,-3.3944518257406036,7.231349364522674,-8.330756557776184,-16.824656791370515,5.1417469882042015,-1.8081383315723778,16.636369558459986
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random495
Raw:-4.786523514356673,-1.2165103960576027,-7.90522698258083,-3.3944518257406027,7.2313493645226785,-8.330756557776184,-16.82465679137052,5.141746988204205,-1.8081383315723805,16.63636955846
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random496
Raw:-4.786523514356672,-1.216510396057602,-7.905226982580826,-3.394451825740603,7.2313493645226785,-8.330756557776185,-16.824656791370526,5.141746988204198,-1.8081383315723791,16.63636955846
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204198,-1.8081383315723771,16.636369558459993
Random497
Raw:-4.786523514356671,-1.216510396057603,-7.905226982580828,-3.3944518257406013,7.231349364522674,-8.330756557776184,-16.824656791370522,5.141746988204198,-1.8081383315723765,16.63636955845999
EFT:-4.78652351435667,-1.2165103960576031,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204198,-1.8081383315723774,16.636369558459993
Random498
Raw:-4.786523514356669,-1.2165103960576045,-7.905226982580826,-3.3944518257405996,7.231349364522669,-8.330756557776184,-16.82465679137052,5.141746988204195,-1.8081383315723782,16.636369558459986
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204198,-1.8081383315723771,16.636369558459993
Random499
Raw:-4.786523514356672,-1.2165103960576027,-7.905226982580828,-3.3944518257406,7.231349364522674,-8.330756557776184,-16.824656791370522,5.141746988204199,-1.8081383315723791,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random500
Raw:-4.786523514356671,-1.2165103960576014,-7.9052269825808335,-3.394451825740599,7.231349364522672,-8.330756557776185,-16.824656791370522,5.141746988204201,-1.80813833157238,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576031,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random501
Raw:-4.786523514356677,-1.216510396057604,-7.905226982580828,-3.394451825740601,7.2313493645226785,-8.330756557776184,-16.824656791370526,5.141746988204201,-1.8081383315723791,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random502
Raw:-4.786523514356674,-1.2165103960576047,-7.905226982580828,-3.394451825740599,7.231349364522676,-8.330756557776182,-16.824656791370522,5.141746988204198,-1.8081383315723818,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576031,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204198,-1.8081383315723774,16.636369558459993
Random503
Raw:-4.78652351435667,-1.2165103960576034,-7.905226982580825,-3.3944518257406022,7.2313493645226705,-8.330756557776189,-16.824656791370515,5.1417469882042,-1.8081383315723774,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random504
Raw:-4.786523514356672,-1.2165103960576062,-7.905226982580826,-3.3944518257406,7.2313493645226705,-8.330756557776182,-16.824656791370522,5.141746988204199,-1.8081383315723774,16.636369558459993
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204198,-1.8081383315723771,16.636369558459993
Random505
Raw:-4.786523514356671,-1.2165103960576036,-7.905226982580828,-3.3944518257406036,7.2313493645226785,-8.330756557776187,-16.82465679137052,5.141746988204201,-1.8081383315723782,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576031,-7.905226982580828,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random506
Raw:-4.786523514356672,-1.2165103960576027,-7.90522698258083,-3.3944518257406027,7.231349364522673,-8.330756557776184,-16.82465679137052,5.1417469882042,-1.8081383315723774,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576031,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204198,-1.8081383315723774,16.636369558459993
Random507
Raw:-4.786523514356669,-1.216510396057601,-7.905226982580826,-3.394451825740605,7.231349364522676,-8.330756557776185,-16.82465679137052,5.1417469882042015,-1.8081383315723787,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random508
Raw:-4.786523514356674,-1.216510396057602,-7.90522698258083,-3.3944518257406058,7.231349364522677,-8.330756557776184,-16.824656791370515,5.141746988204203,-1.8081383315723782,16.636369558459997
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580828,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random509
Raw:-4.786523514356671,-1.2165103960576102,-7.905226982580825,-3.3944518257406004,7.231349364522671,-8.330756557776182,-16.82465679137052,5.141746988204197,-1.8081383315723782,16.636369558459993
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204198,-1.8081383315723771,16.636369558459993
Random510
Raw:-4.786523514356669,-1.2165103960576054,-7.905226982580826,-3.3944518257405973,7.2313493645226705,-8.330756557776185,-16.824656791370522,5.141746988204196,-1.8081383315723778,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576031,-7.905226982580828,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204198,-1.8081383315723774,16.636369558459993
Random511
Raw:-4.78652351435667,-1.2165103960576034,-7.905226982580826,-3.394451825740601,7.231349364522669,-8.330756557776187,-16.824656791370522,5.141746988204194,-1.8081383315723738,16.63636955845999
EFT:-4.78652351435667,-1.2165103960576031,-7.905226982580828,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204198,-1.8081383315723774,16.636369558459993
Random512
Raw:-4.78652351435667,-1.216510396057599,-7.905226982580828,-3.3944518257405982,7.2313493645226705,-8.330756557776187,-16.824656791370515,5.141746988204202,-1.8081383315723791,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random513
Raw:-4.786523514356674,-1.216510396057606,-7.90522698258083,-3.3944518257406,7.231349364522675,-8.330756557776182,-16.824656791370515,5.141746988204193,-1.8081383315723756,16.636369558459997
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204198,-1.8081383315723774,16.636369558459993
Random514
Raw:-4.786523514356673,-1.2165103960576034,-7.905226982580828,-3.394451825740604,7.231349364522674,-8.330756557776185,-16.82465679137052,5.1417469882042015,-1.8081383315723791,16.63636955846
EFT:-4.78652351435667,-1.2165103960576031,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204198,-1.8081383315723774,16.636369558459993
Random515
Raw:-4.786523514356671,-1.2165103960576058,-7.9052269825808335,-3.3944518257406004,7.231349364522673,-8.330756557776185,-16.82465679137053,5.141746988204199,-1.8081383315723774,16.63636955846
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random516
Raw:-4.786523514356672,-1.2165103960576018,-7.905226982580826,-3.3944518257405982,7.231349364522678,-8.330756557776185,-16.824656791370522,5.1417469882042,-1.8081383315723822,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random517
Raw:-4.786523514356671,-1.2165103960576023,-7.905226982580832,-3.394451825740601,7.231349364522677,-8.330756557776184,-16.824656791370515,5.1417469882042,-1.8081383315723796,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random518
Raw:-4.786523514356673,-1.216510396057605,-7.905226982580832,-3.394451825740602,7.231349364522676,-8.33075655777618,-16.82465679137052,5.141746988204195,-1.8081383315723751,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723771,16.636369558459993
Random519
Raw:-4.786523514356669,-1.2165103960576027,-7.905226982580826,-3.3944518257406013,7.2313493645226705,-8.330756557776185,-16.824656791370522,5.141746988204197,-1.8081383315723774,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random520
Raw:-4.786523514356673,-1.2165103960576045,-7.905226982580825,-3.3944518257406022,7.231349364522678,-8.330756557776182,-16.824656791370522,5.141746988204201,-1.808138331572381,16.63636955845999
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random521
