Original
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random132
Raw:-28.82614102260352,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.58932760078076,0.4294657190402078,-33.83823669527847,-9.519811482537888,-1.1835628055101126,2.8125539797150854
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402143,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random133
Raw:-28.8261410226035,-8.825698485429909,-17.038072054769785,31.637635268163955,-18.589327600780745,0.4294657190402164,-33.83823669527846,-9.519811482537902,-1.1835628055101066,2.8125539797150974
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402143,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random134
Raw:-28.8261410226035,-8.825698485429907,-17.038072054769778,31.637635268163965,-18.589327600780756,0.42946571904021025,-33.83823669527847,-9.519811482537898,-1.1835628055101084,2.812553979715094
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random135
Raw:-28.826141022603508,-8.825698485429898,-17.038072054769774,31.637635268163965,-18.589327600780752,0.4294657190402136,-33.83823669527846,-9.519811482537891,-1.1835628055101126,2.81255397971509
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random136
Raw:-28.82614102260351,-8.825698485429898,-17.038072054769767,31.637635268163958,-18.589327600780756,0.4294657190402069,-33.838236695278454,-9.519811482537888,-1.1835628055101077,2.812553979715083
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random137
Raw:-28.82614102260352,-8.825698485429907,-17.038072054769785,31.63763526816397,-18.589327600780752,0.42946571904021497,-33.83823669527846,-9.519811482537898,-1.183562805510108,2.8125539797150902
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random138
Raw:-28.826141022603515,-8.825698485429898,-17.038072054769778,31.63763526816396,-18.589327600780756,0.4294657190402149,-33.838236695278454,-9.519811482537891,-1.1835628055101102,2.81255397971509
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.429465719040214,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random139
Raw:-28.8261410226035,-8.8256984854299,-17.038072054769774,31.63763526816395,-18.58932760078075,0.42946571904020925,-33.83823669527845,-9.519811482537893,-1.1835628055101066,2.812553979715092
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random140
Raw:-28.82614102260351,-8.8256984854299,-17.038072054769778,31.63763526816397,-18.589327600780763,0.4294657190402147,-33.83823669527847,-9.519811482537897,-1.1835628055101157,2.812553979715089
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random141
Raw:-28.826141022603494,-8.825698485429905,-17.03807205476978,31.637635268163947,-18.589327600780756,0.4294657190402135,-33.838236695278454,-9.519811482537897,-1.1835628055101057,2.8125539797150947
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402143,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random142
Raw:-28.826141022603508,-8.8256984854299,-17.038072054769778,31.637635268163955,-18.589327600780756,0.42946571904021424,-33.83823669527847,-9.519811482537893,-1.183562805510107,2.8125539797150934
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402141,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random143
Raw:-28.82614102260351,-8.82569848542991,-17.03807205476978,31.637635268163958,-18.589327600780752,0.4294657190402119,-33.83823669527846,-9.519811482537895,-1.1835628055100995,2.812553979715091
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random144
Raw:-28.826141022603508,-8.825698485429903,-17.038072054769763,31.637635268163958,-18.589327600780763,0.42946571904020625,-33.83823669527847,-9.51981148253789,-1.1835628055101106,2.812553979715085
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402141,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random145
Raw:-28.826141022603505,-8.825698485429907,-17.038072054769778,31.637635268163965,-18.58932760078076,0.4294657190402144,-33.83823669527847,-9.519811482537897,-1.1835628055101115,2.812553979715085
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random146
Raw:-28.826141022603498,-8.825698485429905,-17.038072054769767,31.637635268163965,-18.58932760078076,0.4294657190402049,-33.83823669527847,-9.519811482537891,-1.1835628055101084,2.812553979715083
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402141,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random147
Raw:-28.82614102260352,-8.8256984854299,-17.038072054769778,31.63763526816396,-18.58932760078076,0.429465719040221,-33.83823669527846,-9.519811482537893,-1.1835628055101086,2.812553979715088
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random148
Raw:-28.826141022603515,-8.825698485429895,-17.03807205476977,31.637635268163965,-18.589327600780756,0.429465719040212,-33.838236695278454,-9.519811482537893,-1.1835628055101155,2.812553979715078
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402143,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random149
Raw:-28.826141022603508,-8.825698485429903,-17.038072054769767,31.63763526816396,-18.589327600780756,0.42946571904021114,-33.83823669527846,-9.51981148253789,-1.183562805510105,2.812553979715084
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random150
Raw:-28.8261410226035,-8.825698485429902,-17.038072054769774,31.63763526816395,-18.58932760078075,0.4294657190402076,-33.83823669527845,-9.519811482537893,-1.183562805510114,2.8125539797150902
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random151
Raw:-28.82614102260351,-8.825698485429905,-17.03807205476977,31.63763526816397,-18.58932760078076,0.42946571904020947,-33.838236695278454,-9.519811482537897,-1.1835628055101077,2.8125539797150845
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402143,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random152
Raw:-28.8261410226035,-8.825698485429903,-17.038072054769778,31.637635268163955,-18.58932760078075,0.429465719040216,-33.838236695278454,-9.519811482537895,-1.1835628055101102,2.8125539797150956
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402143,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random153
Raw:-28.8261410226035,-8.825698485429903,-17.038072054769774,31.63763526816395,-18.589327600780745,0.42946571904021835,-33.83823669527846,-9.519811482537895,-1.1835628055101062,2.812553979715097
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402141,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random154
Raw:-28.826141022603505,-8.825698485429903,-17.03807205476978,31.637635268163955,-18.589327600780752,0.42946571904021597,-33.838236695278454,-9.519811482537897,-1.183562805510107,2.8125539797150902
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random155
Raw:-28.82614102260351,-8.825698485429905,-17.03807205476977,31.63763526816396,-18.58932760078076,0.4294657190402129,-33.83823669527847,-9.519811482537895,-1.1835628055101075,2.812553979715089
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402141,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random156
Raw:-28.826141022603515,-8.825698485429898,-17.038072054769767,31.63763526816396,-18.58932760078076,0.429465719040213,-33.83823669527847,-9.519811482537897,-1.1835628055101115,2.8125539797150867
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402141,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random157
Raw:-28.82614102260352,-8.825698485429909,-17.03807205476979,31.637635268163965,-18.58932760078075,0.4294657190402152,-33.838236695278454,-9.5198114825379,-1.1835628055101068,2.812553979715092
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.429465719040214,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random158
Raw:-28.826141022603505,-8.8256984854299,-17.03807205476977,31.63763526816396,-18.589327600780745,0.4294657190402156,-33.83823669527846,-9.519811482537893,-1.1835628055101064,2.812553979715085
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402141,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random159
Raw:-28.826141022603515,-8.825698485429902,-17.038072054769774,31.63763526816396,-18.589327600780763,0.42946571904021336,-33.83823669527847,-9.519811482537891,-1.1835628055101102,2.8125539797150823
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402141,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random160
Raw:-28.82614102260352,-8.825698485429907,-17.03807205476978,31.637635268163965,-18.58932760078075,0.42946571904021336,-33.83823669527847,-9.519811482537895,-1.1835628055101106,2.812553979715089
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random161
Raw:-28.826141022603515,-8.825698485429905,-17.038072054769778,31.63763526816397,-18.58932760078076,0.42946571904021397,-33.83823669527846,-9.519811482537897,-1.1835628055101106,2.812553979715093
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402143,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random162
Raw:-28.826141022603508,-8.825698485429905,-17.038072054769778,31.63763526816396,-18.58932760078075,0.4294657190402157,-33.83823669527846,-9.519811482537895,-1.183562805510104,2.8125539797150894
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402143,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random163
Raw:-28.826141022603505,-8.825698485429898,-17.038072054769767,31.63763526816396,-18.589327600780752,0.4294657190402106,-33.83823669527845,-9.519811482537888,-1.1835628055101102,2.8125539797150796
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402141,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random164
Raw:-28.826141022603522,-8.825698485429905,-17.038072054769778,31.63763526816397,-18.589327600780766,0.429465719040216,-33.83823669527847,-9.519811482537897,-1.1835628055101104,2.812553979715087
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021463,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.812553979715086
Random165
Raw:-28.826141022603505,-8.825698485429905,-17.038072054769778,31.637635268163965,-18.58932760078076,0.42946571904021563,-33.83823669527846,-9.519811482537893,-1.1835628055101082,2.8125539797150876
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402143,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random166
Raw:-28.826141022603522,-8.825698485429905,-17.038072054769778,31.63763526816397,-18.58932760078076,0.4294657190402171,-33.838236695278475,-9.519811482537893,-1.183562805510116,2.8125539797150916
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402143,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random167
Raw:-28.82614102260351,-8.8256984854299,-17.038072054769774,31.63763526816397,-18.589327600780763,0.4294657190402096,-33.83823669527846,-9.519811482537897,-1.183562805510112,2.812553979715084
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random168
Raw:-28.826141022603505,-8.825698485429903,-17.03807205476977,31.637635268163958,-18.589327600780752,0.4294657190402137,-33.838236695278454,-9.519811482537897,-1.1835628055101013,2.812553979715091
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402144,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random169
Raw:-28.8261410226035,-8.825698485429898,-17.03807205476978,31.63763526816395,-18.58932760078076,0.42946571904021646,-33.838236695278454,-9.519811482537893,-1.1835628055101082,2.812553979715089
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402141,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random170
Raw:-28.826141022603505,-8.825698485429909,-17.038072054769778,31.63763526816395,-18.589327600780752,0.4294657190402106,-33.838236695278454,-9.519811482537895,-1.1835628055101053,2.8125539797150876
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random171
Raw:-28.82614102260351,-8.825698485429903,-17.038072054769785,31.637635268163958,-18.589327600780745,0.4294657190402183,-33.838236695278475,-9.519811482537898,-1.1835628055101144,2.812553979715099
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402141,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random172
Raw:-28.82614102260352,-8.825698485429898,-17.038072054769778,31.637635268163955,-18.589327600780752,0.42946571904021735,-33.83823669527846,-9.519811482537893,-1.1835628055101084,2.8125539797150845
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402141,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random173
Raw:-28.826141022603515,-8.825698485429898,-17.038072054769774,31.637635268163958,-18.58932760078075,0.429465719040214,-33.83823669527847,-9.519811482537891,-1.183562805510109,2.8125539797150867
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random174
Raw:-28.82614102260351,-8.825698485429902,-17.038072054769778,31.63763526816396,-18.589327600780756,0.4294657190402169,-33.83823669527846,-9.519811482537898,-1.183562805510111,2.8125539797150947
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random175
Raw:-28.826141022603508,-8.825698485429895,-17.03807205476978,31.637635268163965,-18.58932760078076,0.42946571904021413,-33.838236695278475,-9.5198114825379,-1.1835628055101166,2.8125539797150925
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402143,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random176
Raw:-28.8261410226035,-8.825698485429903,-17.038072054769778,31.637635268163958,-18.58932760078074,0.42946571904020714,-33.83823669527847,-9.519811482537897,-1.1835628055101075,2.812553979715091
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random177
Raw:-28.82614102260351,-8.825698485429905,-17.03807205476977,31.63763526816396,-18.58932760078076,0.4294657190402119,-33.83823669527847,-9.519811482537893,-1.1835628055101062,2.8125539797150894
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random178
Raw:-28.826141022603508,-8.8256984854299,-17.03807205476977,31.63763526816396,-18.589327600780756,0.429465719040214,-33.83823669527846,-9.519811482537895,-1.1835628055101097,2.8125539797150862
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402143,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random179
Raw:-28.82614102260351,-8.825698485429905,-17.038072054769774,31.637635268163965,-18.58932760078076,0.4294657190402076,-33.838236695278475,-9.519811482537897,-1.1835628055101088,2.812553979715092
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021463,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.812553979715086
Random180
Raw:-28.82614102260351,-8.825698485429898,-17.038072054769778,31.63763526816395,-18.589327600780756,0.4294657190402167,-33.83823669527846,-9.519811482537895,-1.1835628055101095,2.8125539797150836
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random181
Raw:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.63763526816397,-18.589327600780756,0.4294657190402096,-33.83823669527847,-9.519811482537893,-1.1835628055101097,2.8125539797150867
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402143,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random182
Raw:-28.826141022603508,-8.825698485429903,-17.038072054769767,31.637635268163965,-18.58932760078075,0.42946571904020936,-33.83823669527846,-9.519811482537891,-1.1835628055101082,2.8125539797150902
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random183
Raw:-28.826141022603498,-8.825698485429905,-17.038072054769774,31.637635268163947,-18.589327600780752,0.4294657190402169,-33.83823669527846,-9.519811482537898,-1.1835628055101022,2.8125539797150925
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402143,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random184
Raw:-28.82614102260351,-8.825698485429903,-17.03807205476977,31.637635268163965,-18.58932760078076,0.4294657190402127,-33.83823669527846,-9.519811482537893,-1.1835628055101126,2.8125539797150867
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random185
Raw:-28.826141022603515,-8.825698485429905,-17.03807205476978,31.637635268163965,-18.589327600780756,0.42946571904021624,-33.83823669527847,-9.519811482537898,-1.1835628055101146,2.8125539797150965
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402144,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random186
Raw:-28.82614102260351,-8.825698485429907,-17.038072054769778,31.63763526816397,-18.589327600780763,0.4294657190402129,-33.838236695278454,-9.519811482537895,-1.183562805510111,2.812553979715085
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random187
Raw:-28.826141022603508,-8.825698485429903,-17.038072054769778,31.637635268163955,-18.589327600780763,0.4294657190402147,-33.83823669527845,-9.519811482537897,-1.1835628055101093,2.812553979715083
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random188
Raw:-28.826141022603508,-8.825698485429905,-17.038072054769774,31.637635268163955,-18.589327600780756,0.4294657190402134,-33.83823669527846,-9.519811482537897,-1.1835628055101086,2.8125539797150894
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402144,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random189
Raw:-28.826141022603508,-8.825698485429902,-17.03807205476977,31.63763526816396,-18.58932760078076,0.42946571904020925,-33.83823669527846,-9.519811482537891,-1.1835628055101117,2.812553979715085
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402143,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random190
Raw:-28.82614102260351,-8.825698485429898,-17.038072054769763,31.637635268163958,-18.589327600780752,0.429465719040209,-33.838236695278454,-9.519811482537893,-1.1835628055101102,2.812553979715086
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random191
Raw:-28.8261410226035,-8.825698485429907,-17.03807205476977,31.63763526816396,-18.589327600780752,0.42946571904020825,-33.838236695278454,-9.519811482537891,-1.1835628055101037,2.8125539797150867
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021413,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random192
Raw:-28.826141022603508,-8.825698485429905,-17.038072054769774,31.63763526816396,-18.589327600780752,0.42946571904021413,-33.83823669527847,-9.519811482537895,-1.1835628055101093,2.8125539797150894
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random193
Raw:-28.826141022603508,-8.825698485429905,-17.03807205476977,31.637635268163958,-18.58932760078075,0.42946571904020836,-33.838236695278475,-9.519811482537895,-1.1835628055101102,2.812553979715091
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402143,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random194
Raw:-28.82614102260351,-8.825698485429902,-17.038072054769785,31.63763526816395,-18.58932760078076,0.42946571904021313,-33.83823669527846,-9.519811482537891,-1.1835628055101164,2.8125539797150907
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random195
Raw:-28.826141022603505,-8.825698485429903,-17.03807205476977,31.63763526816396,-18.589327600780763,0.4294657190402081,-33.83823669527846,-9.519811482537891,-1.1835628055101115,2.812553979715087
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random196
Raw:-28.826141022603505,-8.825698485429898,-17.03807205476977,31.637635268163955,-18.589327600780752,0.4294657190402086,-33.83823669527846,-9.519811482537898,-1.1835628055101082,2.8125539797150867
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402143,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random197
Raw:-28.826141022603522,-8.825698485429902,-17.038072054769778,31.637635268163965,-18.589327600780756,0.42946571904020553,-33.83823669527846,-9.519811482537895,-1.1835628055101106,2.812553979715084
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402143,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random198
Raw:-28.82614102260351,-8.825698485429902,-17.03807205476978,31.63763526816396,-18.58932760078075,0.42946571904021186,-33.83823669527846,-9.519811482537895,-1.183562805510104,2.812553979715087
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random199
Raw:-28.826141022603505,-8.825698485429902,-17.03807205476977,31.63763526816395,-18.58932760078074,0.42946571904021613,-33.838236695278454,-9.519811482537895,-1.1835628055101008,2.8125539797150907
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random200
Raw:-28.826141022603508,-8.825698485429898,-17.03807205476977,31.63763526816396,-18.589327600780756,0.42946571904021585,-33.83823669527846,-9.519811482537895,-1.183562805510109,2.812553979715088
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random201
Raw:-28.826141022603508,-8.825698485429903,-17.038072054769774,31.637635268163955,-18.589327600780756,0.4294657190402135,-33.838236695278454,-9.519811482537897,-1.1835628055101075,2.812553979715088
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402143,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random202
Raw:-28.826141022603508,-8.825698485429902,-17.038072054769767,31.63763526816396,-18.589327600780763,0.4294657190402133,-33.83823669527847,-9.519811482537893,-1.1835628055101113,2.812553979715087
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021413,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random203
Raw:-28.82614102260352,-8.825698485429898,-17.03807205476978,31.637635268163955,-18.589327600780756,0.4294657190402184,-33.83823669527846,-9.519811482537893,-1.1835628055101155,2.812553979715085
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402141,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random204
Raw:-28.826141022603508,-8.825698485429905,-17.038072054769774,31.637635268163958,-18.589327600780752,0.4294657190402128,-33.83823669527846,-9.519811482537895,-1.1835628055101053,2.8125539797150907
