Original
Random221
Raw:-2.258369986244214,-0.21151134920692038,-1.8916563835279874,-6.224978616981985,11.298353405321663,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669985,10.356304158854226
EFT:-2.2583699862442135,-0.21151134920692272,-1.8916563835279876,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669967,10.35630415885423
Random222
Raw:-2.2583699862442197,-0.21151134920692477,-1.8916563835279923,-6.224978616981983,11.298353405321667,-12.600000360271979,-10.06313877631434,2.9003857206136416,-2.376655720267001,10.356304158854238
EFT:-2.2583699862442135,-0.21151134920692233,-1.8916563835279874,-6.224978616981986,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random223
Raw:-2.2583699862442144,-0.2115113492069201,-1.8916563835279883,-6.224978616981984,11.298353405321663,-12.600000360271986,-10.063138776314334,2.900385720613639,-2.3766557202669976,10.35630415885423
EFT:-2.2583699862442135,-0.21151134920692222,-1.8916563835279876,-6.224978616981986,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random224
Raw:-2.2583699862442184,-0.21151134920692533,-1.8916563835279887,-6.224978616981983,11.298353405321661,-12.600000360271983,-10.06313877631434,2.9003857206136407,-2.3766557202669967,10.356304158854233
EFT:-2.2583699862442135,-0.21151134920692224,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random225
Raw:-2.2583699862442175,-0.21151134920692366,-1.8916563835279914,-6.224978616981986,11.298353405321665,-12.600000360271986,-10.063138776314332,2.9003857206136407,-2.3766557202669985,10.356304158854236
EFT:-2.2583699862442135,-0.21151134920692244,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669976,10.35630415885423
Random226
Raw:-2.2583699862442193,-0.21151134920692477,-1.8916563835279923,-6.224978616981983,11.298353405321668,-12.600000360271983,-10.063138776314334,2.9003857206136394,-2.3766557202669967,10.35630415885423
EFT:-2.258369986244213,-0.21151134920692244,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random227
Raw:-2.2583699862442157,-0.21151134920692272,-1.891656383527991,-6.224978616981985,11.298353405321667,-12.600000360271983,-10.063138776314334,2.900385720613642,-2.3766557202669976,10.35630415885423
EFT:-2.258369986244213,-0.2115113492069225,-1.8916563835279876,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669976,10.35630415885423
Random228
Raw:-2.258369986244215,-0.21151134920692566,-1.8916563835279891,-6.224978616981984,11.298353405321665,-12.600000360271983,-10.063138776314341,2.9003857206136416,-2.3766557202669985,10.356304158854238
EFT:-2.258369986244213,-0.2115113492069221,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random229
Raw:-2.2583699862442175,-0.21151134920692127,-1.8916563835279891,-6.2249786169819865,11.298353405321674,-12.600000360271986,-10.063138776314334,2.9003857206136447,-2.376655720267002,10.356304158854229
EFT:-2.2583699862442135,-0.21151134920692236,-1.8916563835279872,-6.224978616981986,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669967,10.35630415885423
Random230
Raw:-2.2583699862442166,-0.2115113492069227,-1.8916563835279927,-6.224978616981985,11.298353405321667,-12.600000360271983,-10.063138776314332,2.9003857206136425,-2.3766557202669985,10.356304158854234
EFT:-2.2583699862442135,-0.2115113492069225,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669967,10.35630415885423
Random231
Raw:-2.258369986244214,-0.21151134920692233,-1.8916563835279905,-6.224978616981986,11.29835340532167,-12.600000360271979,-10.063138776314334,2.900385720613642,-2.3766557202669976,10.356304158854233
EFT:-2.2583699862442135,-0.21151134920692236,-1.8916563835279872,-6.224978616981986,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random232
Raw:-2.258369986244214,-0.21151134920692055,-1.8916563835279874,-6.224978616981985,11.298353405321665,-12.60000036027199,-10.063138776314327,2.900385720613641,-2.376655720266995,10.356304158854224
EFT:-2.2583699862442135,-0.21151134920692272,-1.8916563835279872,-6.224978616981986,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669967,10.35630415885423
Random233
Raw:-2.2583699862442135,-0.21151134920692427,-1.8916563835279887,-6.2249786169819865,11.298353405321665,-12.600000360271984,-10.06313877631433,2.900385720613645,-2.3766557202669976,10.356304158854229
EFT:-2.258369986244213,-0.21151134920692272,-1.8916563835279876,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random234
Raw:-2.258369986244218,-0.21151134920692694,-1.89165638352799,-6.224978616981981,11.298353405321665,-12.600000360271986,-10.063138776314334,2.9003857206136403,-2.3766557202669976,10.35630415885423
EFT:-2.2583699862442135,-0.2115113492069222,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669967,10.35630415885423
Random235
Raw:-2.258369986244217,-0.21151134920692233,-1.8916563835279896,-6.2249786169819865,11.298353405321661,-12.600000360271988,-10.063138776314332,2.900385720613641,-2.376655720266995,10.35630415885423
EFT:-2.2583699862442135,-0.2115113492069227,-1.8916563835279874,-6.224978616981986,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669967,10.35630415885423
Random236
Raw:-2.2583699862442157,-0.21151134920691944,-1.8916563835279865,-6.224978616981985,11.298353405321661,-12.600000360271988,-10.063138776314332,2.9003857206136434,-2.3766557202670002,10.35630415885423
EFT:-2.2583699862442135,-0.21151134920692247,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.376655720266997,10.35630415885423
Random237
Raw:-2.2583699862442117,-0.21151134920692377,-1.8916563835279896,-6.224978616981985,11.298353405321668,-12.600000360271983,-10.063138776314334,2.90038572061364,-2.376655720266995,10.356304158854227
EFT:-2.258369986244213,-0.21151134920692236,-1.8916563835279876,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random238
Raw:-2.258369986244216,-0.21151134920692433,-1.8916563835279878,-6.224978616981983,11.298353405321665,-12.600000360271984,-10.06313877631434,2.9003857206136425,-2.3766557202669967,10.356304158854233
EFT:-2.258369986244213,-0.21151134920692272,-1.8916563835279876,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669976,10.35630415885423
Random239
Raw:-2.258369986244218,-0.21151134920692233,-1.891656383527991,-6.224978616981987,11.298353405321667,-12.600000360271983,-10.06313877631434,2.900385720613643,-2.3766557202669985,10.356304158854234
EFT:-2.2583699862442135,-0.2115113492069221,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random240
Raw:-2.2583699862442144,-0.21151134920692122,-1.89165638352799,-6.2249786169819865,11.298353405321667,-12.600000360271983,-10.063138776314336,2.9003857206136425,-2.3766557202669993,10.356304158854227
EFT:-2.258369986244213,-0.2115113492069223,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669976,10.35630415885423
Random241
Raw:-2.258369986244219,-0.211511349206925,-1.8916563835279905,-6.224978616981984,11.29835340532167,-12.600000360271984,-10.063138776314334,2.9003857206136403,-2.376655720266996,10.356304158854234
EFT:-2.2583699862442135,-0.2115113492069226,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669976,10.35630415885423
Random242
Raw:-2.258369986244216,-0.21151134920692344,-1.8916563835279905,-6.224978616981984,11.298353405321667,-12.60000036027198,-10.063138776314338,2.9003857206136434,-2.3766557202669993,10.356304158854233
EFT:-2.2583699862442135,-0.21151134920692274,-1.8916563835279872,-6.224978616981986,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669967,10.35630415885423
Random243
Raw:-2.2583699862442175,-0.21151134920692066,-1.8916563835279887,-6.224978616981984,11.298353405321667,-12.60000036027198,-10.063138776314334,2.9003857206136403,-2.3766557202669985,10.35630415885423
EFT:-2.2583699862442135,-0.21151134920692244,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.376655720266997,10.356304158854229
Random244
Raw:-2.2583699862442157,-0.21151134920692588,-1.89165638352799,-6.224978616981984,11.298353405321667,-12.600000360271986,-10.063138776314338,2.9003857206136407,-2.3766557202669967,10.35630415885423
EFT:-2.2583699862442135,-0.21151134920692258,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669967,10.35630415885423
Random245
Raw:-2.2583699862442144,-0.21151134920692355,-1.8916563835279878,-6.224978616981985,11.298353405321665,-12.600000360271984,-10.06313877631433,2.9003857206136403,-2.376655720266993,10.35630415885423
EFT:-2.2583699862442135,-0.2115113492069222,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random246
Raw:-2.2583699862442144,-0.21151134920692166,-1.8916563835279905,-6.224978616981985,11.298353405321665,-12.600000360271986,-10.063138776314336,2.9003857206136425,-2.3766557202669985,10.35630415885423
EFT:-2.2583699862442135,-0.21151134920692224,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669976,10.35630415885423
Random247
Raw:-2.2583699862442126,-0.21151134920692005,-1.89165638352799,-6.224978616981986,11.298353405321665,-12.600000360271984,-10.063138776314334,2.9003857206136407,-2.3766557202669976,10.356304158854233
EFT:-2.2583699862442135,-0.21151134920692266,-1.8916563835279876,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669967,10.35630415885423
Random248
Raw:-2.2583699862442135,-0.21151134920692233,-1.8916563835279887,-6.224978616981987,11.298353405321668,-12.600000360271988,-10.063138776314334,2.9003857206136403,-2.376655720266996,10.356304158854233
EFT:-2.2583699862442135,-0.2115113492069222,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.376655720266997,10.35630415885423
Random249
Raw:-2.2583699862442153,-0.21151134920692122,-1.8916563835279896,-6.224978616981986,11.298353405321668,-12.60000036027198,-10.06313877631433,2.90038572061364,-2.3766557202669976,10.356304158854229
EFT:-2.258369986244213,-0.21151134920692222,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669967,10.35630415885423
Random250
Raw:-2.258369986244218,-0.21151134920692247,-1.8916563835279896,-6.224978616981984,11.298353405321665,-12.600000360271986,-10.063138776314334,2.900385720613643,-2.3766557202669993,10.356304158854238
EFT:-2.2583699862442135,-0.21151134920692224,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669967,10.35630415885423
Random251
Raw:-2.258369986244216,-0.21151134920692335,-1.8916563835279891,-6.224978616981988,11.298353405321668,-12.600000360271988,-10.063138776314334,2.9003857206136403,-2.3766557202669993,10.356304158854234
EFT:-2.2583699862442135,-0.2115113492069223,-1.891656383527987,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669967,10.356304158854229
Random252
Raw:-2.2583699862442193,-0.21151134920692188,-1.89165638352799,-6.224978616981985,11.298353405321672,-12.600000360271979,-10.06313877631433,2.900385720613642,-2.376655720267001,10.35630415885423
EFT:-2.2583699862442135,-0.21151134920692247,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random253
Raw:-2.258369986244216,-0.21151134920692383,-1.8916563835279905,-6.224978616981985,11.298353405321668,-12.600000360271983,-10.063138776314336,2.9003857206136425,-2.376655720266996,10.356304158854233
EFT:-2.2583699862442135,-0.21151134920692244,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random254
Raw:-2.258369986244213,-0.21151134920691966,-1.891656383527991,-6.224978616981987,11.298353405321667,-12.60000036027199,-10.063138776314332,2.900385720613643,-2.3766557202669967,10.35630415885423
EFT:-2.258369986244213,-0.21151134920692247,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669967,10.35630415885423
Random255
Raw:-2.2583699862442153,-0.21151134920692,-1.8916563835279887,-6.2249786169819865,11.298353405321665,-12.600000360271986,-10.063138776314332,2.900385720613644,-2.3766557202669985,10.35630415885423
EFT:-2.2583699862442135,-0.21151134920692263,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669967,10.35630415885423
Random256
Raw:-2.2583699862442126,-0.21151134920692127,-1.891656383527987,-6.224978616981984,11.298353405321667,-12.600000360271983,-10.063138776314327,2.9003857206136394,-2.376655720266996,10.356304158854229
EFT:-2.2583699862442135,-0.2115113492069224,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669976,10.35630415885423
Random257
Raw:-2.258369986244212,-0.21151134920692033,-1.8916563835279865,-6.224978616981985,11.29835340532167,-12.600000360271986,-10.063138776314336,2.900385720613645,-2.376655720266996,10.356304158854233
EFT:-2.2583699862442135,-0.21151134920692247,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random258
Raw:-2.258369986244215,-0.21151134920692177,-1.8916563835279878,-6.224978616981986,11.298353405321668,-12.600000360271986,-10.06313877631433,2.9003857206136425,-2.3766557202669993,10.356304158854233
EFT:-2.258369986244213,-0.2115113492069225,-1.8916563835279878,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669967,10.35630415885423
Random259
Raw:-2.2583699862442184,-0.21151134920692244,-1.8916563835279918,-6.224978616981986,11.298353405321672,-12.600000360271983,-10.063138776314338,2.900385720613642,-2.376655720267002,10.356304158854236
EFT:-2.2583699862442135,-0.21151134920692227,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669967,10.35630415885423
Random260
Raw:-2.2583699862442166,-0.21151134920692188,-1.8916563835279905,-6.2249786169819865,11.298353405321668,-12.600000360271986,-10.063138776314334,2.9003857206136456,-2.3766557202669993,10.356304158854236
EFT:-2.2583699862442135,-0.2115113492069223,-1.8916563835279872,-6.224978616981986,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random261
Raw:-2.2583699862442117,-0.21151134920692316,-1.8916563835279874,-6.224978616981984,11.298353405321661,-12.60000036027199,-10.063138776314334,2.9003857206136425,-2.3766557202670002,10.35630415885423
EFT:-2.2583699862442135,-0.21151134920692255,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669976,10.35630415885423
Random262
Raw:-2.258369986244215,-0.21151134920692485,-1.8916563835279891,-6.22497861698198,11.298353405321663,-12.60000036027198,-10.063138776314334,2.900385720613639,-2.3766557202669967,10.356304158854227
EFT:-2.2583699862442135,-0.2115113492069224,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.376655720266997,10.356304158854229
Random263
Raw:-2.258369986244214,-0.211511349206919,-1.8916563835279905,-6.224978616981986,11.298353405321668,-12.600000360271986,-10.063138776314332,2.9003857206136443,-2.3766557202669976,10.35630415885423
EFT:-2.2583699862442135,-0.21151134920692255,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669967,10.35630415885423
Random264
Raw:-2.258369986244217,-0.21151134920692133,-1.8916563835279878,-6.2249786169819865,11.298353405321667,-12.600000360271984,-10.06313877631433,2.9003857206136416,-2.376655720266996,10.356304158854229
EFT:-2.2583699862442135,-0.2115113492069223,-1.8916563835279874,-6.224978616981986,11.298353405321667,-12.600000360271986,-10.063138776314334,2.9003857206136425,-2.3766557202669967,10.35630415885423
Random265
Raw:-2.258369986244215,-0.21151134920692366,-1.8916563835279878,-6.224978616981983,11.298353405321668,-12.60000036027198,-10.063138776314332,2.9003857206136434,-2.3766557202669985,10.356304158854233
EFT:-2.258369986244213,-0.2115113492069224,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random266
Raw:-2.258369986244218,-0.2115113492069241,-1.891656383527991,-6.224978616981986,11.29835340532167,-12.600000360271988,-10.06313877631434,2.900385720613645,-2.3766557202669993,10.356304158854234
EFT:-2.2583699862442135,-0.2115113492069225,-1.8916563835279872,-6.224978616981986,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669967,10.35630415885423
Random267
Raw:-2.2583699862442113,-0.21151134920692644,-1.8916563835279896,-6.224978616981983,11.298353405321663,-12.600000360271983,-10.063138776314338,2.900385720613641,-2.376655720266996,10.356304158854234
EFT:-2.2583699862442135,-0.21151134920692222,-1.8916563835279872,-6.224978616981986,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.376655720266997,10.35630415885423
Random268
Raw:-2.25836998624421,-0.21151134920692188,-1.8916563835279874,-6.224978616981987,11.298353405321665,-12.600000360271986,-10.063138776314336,2.9003857206136434,-2.3766557202669976,10.356304158854233
EFT:-2.2583699862442135,-0.2115113492069224,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random269
Raw:-2.2583699862442157,-0.21151134920691989,-1.891656383527987,-6.224978616981986,11.29835340532167,-12.600000360271986,-10.06313877631433,2.900385720613643,-2.3766557202669985,10.356304158854226
EFT:-2.2583699862442135,-0.21151134920692216,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random270
Raw:-2.258369986244216,-0.21151134920692632,-1.8916563835279918,-6.224978616981981,11.298353405321665,-12.60000036027198,-10.06313877631434,2.900385720613639,-2.3766557202669976,10.35630415885423
EFT:-2.2583699862442135,-0.21151134920692255,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669967,10.35630415885423
Random271
Raw:-2.2583699862442175,-0.21151134920692166,-1.8916563835279878,-6.224978616981986,11.29835340532167,-12.600000360271984,-10.063138776314338,2.9003857206136425,-2.3766557202669993,10.356304158854234
EFT:-2.2583699862442135,-0.21151134920692233,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669976,10.356304158854229
Random272
Raw:-2.2583699862442184,-0.21151134920692632,-1.8916563835279905,-6.224978616981984,11.298353405321668,-12.600000360271983,-10.063138776314334,2.9003857206136403,-2.3766557202669967,10.356304158854233
EFT:-2.2583699862442135,-0.21151134920692236,-1.891656383527987,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669967,10.356304158854229
Random273
Raw:-2.2583699862442144,-0.21151134920692144,-1.8916563835279891,-6.224978616981987,11.298353405321667,-12.600000360271986,-10.063138776314334,2.9003857206136407,-2.3766557202669976,10.35630415885423
EFT:-2.2583699862442135,-0.21151134920692244,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random274
Raw:-2.258369986244219,-0.21151134920692216,-1.8916563835279905,-6.224978616981985,11.298353405321663,-12.600000360271984,-10.063138776314338,2.900385720613642,-2.3766557202669967,10.35630415885423
EFT:-2.258369986244213,-0.2115113492069227,-1.8916563835279876,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random275
Raw:-2.2583699862442166,-0.21151134920692105,-1.8916563835279923,-6.224978616981983,11.298353405321667,-12.60000036027198,-10.063138776314345,2.900385720613642,-2.3766557202670002,10.35630415885423
EFT:-2.2583699862442135,-0.21151134920692236,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669967,10.356304158854229
Random276
Raw:-2.258369986244213,-0.21151134920692144,-1.8916563835279865,-6.224978616981986,11.298353405321665,-12.600000360271984,-10.063138776314336,2.900385720613644,-2.376655720266995,10.356304158854229
EFT:-2.2583699862442135,-0.2115113492069224,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669967,10.356304158854229
Random277
Raw:-2.258369986244214,-0.21151134920692188,-1.8916563835279891,-6.2249786169819865,11.298353405321661,-12.60000036027199,-10.063138776314334,2.9003857206136407,-2.3766557202669976,10.356304158854234
EFT:-2.2583699862442135,-0.21151134920692255,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669967,10.35630415885423
Random278
Raw:-2.258369986244219,-0.21151134920692813,-1.89165638352799,-6.224978616981983,11.298353405321668,-12.600000360271983,-10.063138776314334,2.900385720613644,-2.3766557202669985,10.356304158854229
EFT:-2.2583699862442135,-0.21151134920692238,-1.8916563835279874,-6.224978616981986,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669976,10.35630415885423
Random279
Raw:-2.2583699862442184,-0.211511349206924,-1.8916563835279891,-6.224978616981983,11.298353405321665,-12.600000360271984,-10.06313877631434,2.900385720613644,-2.3766557202669967,10.356304158854229
EFT:-2.2583699862442135,-0.2115113492069222,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random280
Raw:-2.258369986244215,-0.21151134920692322,-1.8916563835279865,-6.224978616981983,11.298353405321665,-12.600000360271986,-10.063138776314332,2.900385720613646,-2.3766557202669976,10.35630415885423
EFT:-2.2583699862442135,-0.21151134920692236,-1.8916563835279872,-6.224978616981986,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669976,10.35630415885423
Random281
Raw:-2.258369986244215,-0.2115113492069234,-1.8916563835279891,-6.224978616981982,11.298353405321663,-12.600000360271979,-10.06313877631433,2.9003857206136385,-2.3766557202669985,10.356304158854224
EFT:-2.2583699862442135,-0.21151134920692227,-1.8916563835279876,-6.224978616981986,11.298353405321667,-12.600000360271986,-10.063138776314334,2.9003857206136425,-2.376655720266997,10.35630415885423
Random282
Raw:-2.2583699862442144,-0.21151134920692366,-1.8916563835279887,-6.224978616981982,11.298353405321665,-12.600000360271984,-10.063138776314334,2.90038572061364,-2.3766557202669976,10.356304158854229
EFT:-2.2583699862442135,-0.21151134920692238,-1.891656383527987,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669967,10.356304158854229
Random283
Raw:-2.258369986244213,-0.21151134920692322,-1.89165638352799,-6.224978616981985,11.298353405321668,-12.600000360271986,-10.063138776314338,2.9003857206136416,-2.3766557202669976,10.356304158854233
EFT:-2.258369986244213,-0.21151134920692286,-1.8916563835279878,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669976,10.35630415885423
Random284
Raw:-2.258369986244219,-0.211511349206921,-1.8916563835279918,-6.224978616981984,11.29835340532167,-12.600000360271986,-10.063138776314338,2.9003857206136434,-2.3766557202669993,10.356304158854236
EFT:-2.2583699862442135,-0.2115113492069227,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.9003857206136425,-2.3766557202669976,10.35630415885423
Random285
Raw:-2.258369986244216,-0.21151134920692172,-1.89165638352799,-6.224978616981985,11.298353405321668,-12.600000360271984,-10.063138776314336,2.9003857206136425,-2.3766557202670002,10.35630415885423
EFT:-2.2583699862442135,-0.2115113492069224,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.376655720266997,10.356304158854229
Random286
Raw:-2.2583699862442157,-0.21151134920692255,-1.8916563835279887,-6.224978616981984,11.298353405321667,-12.600000360271986,-10.063138776314338,2.9003857206136434,-2.3766557202669985,10.356304158854233
EFT:-2.2583699862442135,-0.2115113492069224,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669967,10.356304158854229
Random287
Raw:-2.258369986244213,-0.21151134920692005,-1.891656383527991,-6.224978616981984,11.298353405321667,-12.60000036027198,-10.063138776314334,2.900385720613643,-2.3766557202669976,10.35630415885423
EFT:-2.258369986244213,-0.2115113492069225,-1.8916563835279876,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669976,10.35630415885423
Random288
Raw:-2.2583699862442144,-0.21151134920692227,-1.8916563835279891,-6.224978616981982,11.298353405321667,-12.600000360271984,-10.063138776314332,2.900385720613643,-2.3766557202669976,10.35630415885423
EFT:-2.2583699862442135,-0.21151134920692258,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669976,10.35630415885423
Random289
Raw:-2.258369986244215,-0.21151134920692255,-1.8916563835279865,-6.224978616981982,11.298353405321667,-12.600000360271986,-10.063138776314338,2.9003857206136394,-2.3766557202670002,10.35630415885423
EFT:-2.258369986244213,-0.21151134920692274,-1.8916563835279876,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669976,10.35630415885423
Random290
Raw:-2.2583699862442175,-0.21151134920692083,-1.8916563835279918,-6.224978616981987,11.298353405321668,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669985,10.356304158854233
EFT:-2.2583699862442135,-0.21151134920692238,-1.891656383527987,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.376655720266997,10.356304158854229
Random291
Raw:-2.258369986244215,-0.2115113492069211,-1.8916563835279896,-6.224978616981984,11.298353405321665,-12.600000360271984,-10.063138776314327,2.900385720613641,-2.3766557202669967,10.356304158854227
EFT:-2.2583699862442135,-0.2115113492069225,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.376655720266997,10.356304158854229
Random292
Raw:-2.2583699862442157,-0.21151134920692435,-1.8916563835279874,-6.224978616981981,11.298353405321668,-12.600000360271986,-10.063138776314336,2.900385720613641,-2.3766557202670002,10.35630415885423
EFT:-2.2583699862442135,-0.21151134920692236,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669976,10.356304158854229
Random293
Raw:-2.2583699862442144,-0.21151134920692394,-1.891656383527991,-6.224978616981982,11.298353405321667,-12.600000360271983,-10.063138776314336,2.900385720613643,-2.3766557202669993,10.35630415885423
